episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
8761,39,0.010000000000000002,1.5050000000000001,0.12304457165083879,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8762,39,0.010000000000000002,0.13499999999999973,0.1230328615388218,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8763,33,0.010000000000000002,0.8449999999999998,0.12301947469716394,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8764,21,0.010000000000000002,-0.1750000000000002,0.12300896837316147,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
8765,27,0.010000000000000002,0.5899999999999996,0.12299602566408133,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8766,45,0.010000000000000002,0.575,0.12298376745721959,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8767,27,0.010000000000000002,0.42999999999999955,0.12297086281588407,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8768,27,0.010000000000000002,0.47499999999999964,0.12295793129097929,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8769,81,0.010000000000000002,1.5450000000000004,0.12294213725107639,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8770,27,0.010000000000000002,0.9449999999999996,0.12292860049783674,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8771,75,0.010000000000000002,1.8850000000000005,0.12291083511535587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2353403652194296e-32,20,
8772,39,0.010000000000000002,0.7099999999999997,0.12289827840342718,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8773,27,0.010000000000000002,0.9799999999999993,0.1228845198581642,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8774,33,0.010000000000000002,0.7849999999999997,0.1228706605524809,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8775,21,0.010000000000000002,0.08999999999999975,0.12285966451495908,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
8776,45,0.010000000000000002,0.5399999999999997,0.12284628014213483,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8777,51,0.010000000000000002,0.5599999999999998,0.12283354612212141,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8778,39,0.010000000000000002,0.48999999999999977,0.12282103431447093,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8779,27,0.010000000000000002,0.7849999999999995,0.12280716356306272,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8780,27,0.010000000000000002,0.2399999999999997,0.12279545896199687,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8781,63,0.010000000000000002,1.3650000000000002,0.12278041785684915,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8782,27,0.010000000000000002,0.8599999999999997,0.12276715148785182,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8783,57,0.010000000000000002,1.735,0.12275026495458816,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8784,63,0.010000000000000002,1.2900000000000003,0.12273596864366905,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8785,51,0.010000000000000002,1.3949999999999998,0.12272079346614359,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8786,27,0.010000000000000002,0.7949999999999994,0.12270752156309687,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8787,27,0.010000000000000002,1.1849999999999994,0.1226931787204113,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8788,51,0.010000000000000002,1.4,0.1226786245206835,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8789,45,0.010000000000000002,0.8799999999999997,0.12266549855066018,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8790,39,0.010000000000000002,0.8099999999999996,0.12265253565583012,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8791,27,0.010000000000000002,0.3299999999999996,0.12264044240171179,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8792,69,0.010000000000000002,1.4000000000000001,0.1226256600587737,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356689678103442e-32,20,
8793,21,0.010000000000000002,0.049999999999999725,0.12261479872721823,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
8794,51,0.010000000000000002,0.8999999999999998,0.1226007668546649,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8795,33,0.010000000000000002,1.0349999999999997,0.12258658908655029,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8796,27,0.010000000000000002,0.11499999999999969,0.12257537384668907,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
8797,39,0.010000000000000002,0.3749999999999997,0.12256351917907107,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8798,45,0.010000000000000002,1.5599999999999998,0.12254765694182619,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8799,39,0.010000000000000002,1.8349999999999997,0.1225314015859372,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354953883240848e-32,20,
8800,39,0.010000000000000002,0.4299999999999997,0.12251877262036912,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8801,51,0.010000000000000002,0.7449999999999999,0.1225059360973505,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8802,45,0.010000000000000002,0.9449999999999996,0.12249249744752518,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8803,27,0.010000000000000002,0.6349999999999998,0.12247944324379163,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8804,33,0.010000000000000002,1.3949999999999998,0.12246422951250047,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356689678103442e-32,20,
8805,27,0.010000000000000002,0.7699999999999998,0.1224514116539321,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8806,51,0.010000000000000002,1.155,0.12243741886488821,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8807,21,0.010000000000000002,-0.09000000000000015,0.12242700863987636,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8808,27,0.010000000000000002,0.004999999999999833,0.12241638478164704,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8809,57,0.010000000000000002,1.3699999999999999,0.1224014344736047,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8810,57,0.010000000000000002,1.06,0.12238827335824258,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8811,27,0.010000000000000002,0.9749999999999996,0.12237470812675141,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8812,45,0.010000000000000002,1.22,0.12235999387245364,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8813,33,0.010000000000000002,1.1799999999999997,0.12234609953674529,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8814,21,0.010000000000000002,-0.21500000000000016,0.12233638546395476,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
8815,63,0.010000000000000002,1.6600000000000001,0.12232012384101305,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354550139772226e-32,20,
8816,51,0.010000000000000002,1.16,0.12230529872001253,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8817,39,0.010000000000000002,0.45499999999999974,0.12229364428310352,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8818,69,0.010000000000000002,1.01,0.12227926880846385,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8819,39,0.010000000000000002,0.7499999999999997,0.12226566949126941,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8820,57,0.010000000000000002,1.0599999999999998,0.12225221767502759,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8821,33,0.010000000000000002,0.7349999999999999,0.12223913173108605,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8822,51,0.010000000000000002,0.2599999999999999,0.12222779802381287,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8823,33,0.010000000000000002,0.5949999999999995,0.1222151046426784,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8824,63,0.010000000000000002,1.7950000000000004,0.12219924810129137,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8825,39,0.010000000000000002,0.5499999999999997,0.12218634219503885,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8826,39,0.010000000000000002,1.675,0.12217095086133738,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8827,63,0.010000000000000002,1.2049999999999998,0.12215709958377544,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8828,21,0.010000000000000002,0.08999999999999975,0.1221462122346606,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8829,51,0.010000000000000002,0.575,0.12213288262860807,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8830,21,0.010000000000000002,0.6549999999999997,0.12212042930597156,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8831,33,0.010000000000000002,1.0599999999999994,0.1221064692918774,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8832,27,0.010000000000000002,1.33,0.12209178905736653,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8833,39,0.010000000000000002,0.4299999999999997,0.12207963192322671,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8834,27,0.010000000000000002,1.0999999999999996,0.12206519405964325,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8835,27,0.010000000000000002,0.7649999999999997,0.12205208176419542,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8836,27,0.010000000000000002,0.44499999999999956,0.12203998429402377,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8837,21,0.010000000000000002,-0.06500000000000025,0.12202937813938693,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8838,81,0.010000000000000002,1.6150000000000002,0.1220138969207349,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8839,27,0.010000000000000002,0.6699999999999996,0.12200143039488853,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8840,51,0.010000000000000002,1.0599999999999998,0.12198760775548086,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8841,87,0.010000000000000002,1.61,0.12197165864221134,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2355369189768233e-32,20,
8842,33,0.010000000000000002,0.2799999999999997,0.1219588547023204,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8843,51,0.010000000000000002,0.8549999999999998,0.12194549673360748,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8844,33,0.010000000000000002,1.8300000000000005,0.12192940741097222,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2354550139772226e-32,20,
8845,21,0.010000000000000002,0.09499999999999958,0.12191757840541737,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8846,27,0.010000000000000002,0.09999999999999971,0.12190602474973897,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8847,39,0.010000000000000002,0.5049999999999996,0.12189326004546452,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8848,87,0.010000000000000002,1.415,0.1218777711838416,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8849,51,0.010000000000000002,0.9199999999999999,0.12186459248520062,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8850,21,0.010000000000000002,0.6749999999999996,0.12185237873743555,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
8851,63,0.010000000000000002,0.7249999999999999,0.12183968721203861,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8852,27,0.010000000000000002,0.7499999999999997,0.12182693114981229,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8853,33,0.010000000000000002,-0.05500000000000025,0.12181650418641594,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
8854,27,0.010000000000000002,0.4699999999999996,0.12180419202896657,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8855,33,0.010000000000000002,0.5949999999999998,0.12179200582340485,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8856,27,0.010000000000000002,0.6449999999999997,0.12177935538576479,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8857,27,0.010000000000000002,1.1399999999999995,0.12176568019858251,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8858,21,0.010000000000000002,0.5999999999999998,0.12175322746104529,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8859,21,0.010000000000000002,0.05999999999999968,0.12174237461873436,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8860,39,0.010000000000000002,0.32499999999999973,0.1217305189280959,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8861,75,0.010000000000000002,1.3050000000000002,0.1217165054068055,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8862,45,0.010000000000000002,1.255,0.1217018462459972,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8863,81,0.010000000000000002,1.175,0.12168785342454647,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8864,57,0.010000000000000002,1.4600000000000002,0.1216729913382287,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8865,39,0.010000000000000002,0.25499999999999956,0.1216616331090162,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8866,21,0.010000000000000002,0.6349999999999996,0.12164945044549227,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
8867,51,0.010000000000000002,1.4449999999999996,0.12163353074533163,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8868,33,0.010000000000000002,0.7449999999999997,0.12162124692913363,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
8869,27,0.010000000000000002,0.7999999999999996,0.12160832247309665,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8870,87,0.010000000000000002,0.75,0.1215959727788809,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8871,45,0.010000000000000002,1.5349999999999997,0.12158095773434227,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356689678103442e-32,20,
8872,27,0.010000000000000002,0.6049999999999995,0.12156819272129946,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
8873,27,0.010000000000000002,0.6599999999999995,0.1215550431548013,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8874,33,0.010000000000000002,0.04499999999999974,0.12154396946317998,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
8875,105,0.010000000000000002,1.145,0.12152934592768017,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8876,45,0.010000000000000002,1.4599999999999997,0.12151421305662828,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8877,39,0.010000000000000002,0.9549999999999997,0.12150025575926807,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
8878,33,0.010000000000000002,0.25499999999999967,0.12148912879493959,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8879,63,0.010000000000000002,0.605,0.1214759337718602,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8880,27,0.010000000000000002,0.9449999999999997,0.12146268066289104,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
8881,99,0.010000000000000002,1.3199999999999996,0.12144786992714388,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8882,33,0.010000000000000002,1.2149999999999999,0.12143323486376453,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2357637895091363e-32,20,
8883,33,0.010000000000000002,1.815,0.12141678836032352,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8884,33,0.010000000000000002,0.1949999999999997,0.12140548825607231,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8885,27,0.010000000000000002,0.8899999999999995,0.12139236520332905,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8886,69,0.010000000000000002,0.76,0.12137915508700037,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
8887,27,0.010000000000000002,0.6999999999999998,0.12136640387128728,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
