episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
3591,51,0.027570745887392674,-0.5300000000000001,0.2692653692717108,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3592,33,0.027543188922284252,-0.875,0.2692064491058866,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3593,27,0.027515659500367044,-0.78,0.26914616591070856,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3594,27,0.027488157594111624,-0.5050000000000001,0.26908082170808106,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3595,39,0.027460683176016094,-0.9450000000000001,0.2690206125705994,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3596,39,0.02743323621860604,-0.4749999999999999,0.2689520605771201,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3597,45,0.027405816694434475,-0.7850000000000003,0.26889371306467624,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3598,27,0.0273784245760819,-0.7900000000000004,0.26883287288316116,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3599,21,0.027351059836156162,-0.7600000000000002,0.2687723504087113,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3600,15,0.02732372244729255,-1.0700000000000003,0.26871761460880983,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3601,27,0.027296412382153683,-0.8200000000000001,0.26865389747766405,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3602,15,0.02726912961342946,-0.8300000000000001,0.2685960774352436,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3603,27,0.0272418741138371,-0.6150000000000002,0.26853022501639723,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3604,45,0.02721464585612115,-0.825,0.2684679713436209,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3605,15,0.027187444813053314,-0.9700000000000001,0.2684089577867083,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3606,21,0.027160270957432564,-0.9750000000000003,0.2683492566927163,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3607,51,0.027133124262085022,-0.3999999999999999,0.2682819805701825,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3608,27,0.02710600469986401,-0.9900000000000002,0.2682225530765684,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3609,69,0.02707891224364996,-0.4799999999999997,0.2681550496736604,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3610,21,0.02705184686635042,-0.7600000000000003,0.26809532903061944,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3611,75,0.027024808540899965,-0.3849999999999996,0.2680278867325022,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3612,15,0.02699779724026034,-1.2050000000000003,0.2679731422490504,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3613,57,0.0269708129374202,-0.1199999999999998,0.26790054118277956,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
3614,75,0.02694385560539524,-0.31999999999999956,0.26782729612369144,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3615,21,0.026916925217228112,-0.8600000000000001,0.26777047854801855,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3616,21,0.026890021745988462,-0.7700000000000002,0.26770806911086625,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3617,21,0.02686314516477279,-0.6200000000000001,0.2676480239579998,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3618,21,0.026836295446704527,-0.93,0.26758956976482173,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3619,15,0.026809472564933944,-0.7900000000000001,0.26753162797769275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3620,45,0.026782676492638175,-0.45000000000000007,0.2674658620216835,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3621,21,0.026755907203021123,-1.0500000000000003,0.2674106499024843,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3622,33,0.02672916466931351,-0.8099999999999999,0.26735129645125605,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3623,21,0.02670244886477276,-1.06,0.2672950117512561,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3624,21,0.026675759762683122,-1.1600000000000001,0.26724097274439523,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3625,15,0.026649097336355492,-1.0500000000000003,0.2671845257171184,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3626,27,0.026622461559127397,-1.0100000000000002,0.2671240870176818,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3627,33,0.026595852404363067,-0.9099999999999999,0.2670638055767765,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3628,15,0.02656926984545338,-0.7300000000000001,0.26700893862113795,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3629,21,0.026542713855815747,-0.8850000000000001,0.2669488991588552,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3630,33,0.026516184408894188,-0.7950000000000002,0.2668884324945675,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3631,45,0.02648968147815923,-0.6200000000000001,0.26682748621150426,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3632,27,0.026463205037107966,-0.9100000000000004,0.2667688804185121,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3633,33,0.026436755059263944,-0.4450000000000001,0.2667008886117494,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3634,51,0.026410331518177184,-0.3999999999999999,0.2666348563229589,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3635,21,0.02638393438742414,-1.0100000000000002,0.2665792793219398,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3636,15,0.026357563640607696,-1.0,0.2665231230535511,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3637,27,0.02633121925135707,-1.2349999999999999,0.26647113666147576,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3638,27,0.026304901193327908,-1.0099999999999998,0.26641387579288833,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3639,21,0.026278609440202112,-0.795,0.2663547694900966,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3640,21,0.026252343965687975,-0.8549999999999999,0.2662949829885658,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3641,57,0.02622610474351995,-0.4699999999999999,0.2662286555471015,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3642,81,0.026199891747458896,0.21000000000000002,0.2661487698997104,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
3643,21,0.02617370495129174,-0.9250000000000004,0.2660944325017799,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3644,21,0.026147544328831724,-1.0350000000000001,0.2660403132397652,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3645,39,0.026121409853918243,-0.725,0.26597875627477174,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3646,27,0.026095301500416772,-0.8700000000000003,0.2659178115741275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3647,45,0.026069219242218954,-0.46500000000000014,0.2658507525849626,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3648,39,0.026043163053242568,-0.32,0.26578622258970896,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3649,33,0.026017132907431417,-0.7500000000000002,0.26572520955472184,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3650,21,0.025991128778755358,-0.7600000000000001,0.2656657394167585,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3651,39,0.025965150641210195,-0.48500000000000015,0.26560292947718045,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3652,27,0.02593919846881787,-0.465,0.26553573047758905,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3653,27,0.025913272235626165,-0.7500000000000001,0.26547238190811606,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3654,27,0.02588737191570888,-0.9800000000000001,0.26541619132665734,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3655,27,0.025861497483165623,-0.97,0.2653612618618092,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3656,21,0.025835648912122026,-0.7850000000000003,0.2652993893968648,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3657,27,0.0258098261767295,-0.8200000000000001,0.26524211229776046,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3658,33,0.025784029251165304,-0.86,0.26518397815330935,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3659,21,0.025758258109632493,-0.845,0.26512330007507207,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3660,63,0.025732512726359947,-0.5099999999999998,0.26505540744733175,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3661,15,0.02570679307560226,-0.755,0.26500109985395226,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3662,21,0.025681099131639806,-1.0100000000000002,0.2649448868445608,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3663,21,0.02565543086877863,-0.9450000000000001,0.26488781682056517,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3664,21,0.025629788261350435,-0.6700000000000002,0.2648242063070144,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3665,21,0.025604171283712663,-0.85,0.2647638926584097,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3666,15,0.0255785799102483,-1.1050000000000002,0.2647115870877318,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3667,27,0.02555301411536597,-0.2750000000000002,0.26463809796463067,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3668,39,0.025527473873499896,-0.8949999999999999,0.2645802794708957,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3669,21,0.025501959159109806,-0.9100000000000001,0.26452412141480636,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3670,27,0.02547646994668102,-0.7850000000000001,0.2644658986638384,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3671,21,0.025451006210724277,-0.71,0.2644060258367546,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3672,33,0.02542556792577589,-0.6050000000000002,0.2643446822440039,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3673,57,0.02540015506639754,-0.3099999999999999,0.26427539032766323,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3674,21,0.025374767607176385,-1.0450000000000004,0.2642213938734522,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3675,33,0.02534940552272492,-0.8750000000000002,0.264163944630489,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3676,21,0.025324068787681127,-0.85,0.2641075123605766,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3677,57,0.02529875737670822,-0.38999999999999985,0.2640377203456983,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3678,45,0.0252734712644948,-0.545,0.26397265184745383,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3679,87,0.025248210425754748,-0.4200000000000001,0.2639033931518662,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3680,39,0.02522297483522722,-0.5850000000000002,0.2638389875511904,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3681,21,0.025197764467676624,-0.9200000000000003,0.26378447892210743,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3682,27,0.025172579297892617,-1.0750000000000004,0.2637312762964328,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3683,21,0.02514741930068997,-1.06,0.2636776565874224,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3684,21,0.02512228445090875,-0.76,0.2636207630671018,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3685,15,0.02509717472341406,-1.13,0.263571655757704,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
3686,63,0.025072090093096196,-0.5499999999999998,0.26350885962905457,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3687,27,0.025047030534870507,-0.9400000000000004,0.2634527020747057,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3688,15,0.025021996023677447,-1.2,0.2634004871032829,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3689,21,0.0249969865344825,-0.8900000000000002,0.2633440706075676,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3690,57,0.024972002042276162,-0.41499999999999987,0.2632799371043204,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3691,33,0.024947042522073925,-0.5850000000000001,0.2632168856524441,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3692,27,0.024922107948916312,-0.9100000000000001,0.2631618713785181,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3693,27,0.024897198297868735,-0.7200000000000003,0.26310204333276277,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3694,63,0.024872313544021526,-0.23999999999999985,0.2630341340239587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3695,33,0.024847453662489916,-0.4750000000000001,0.2629674468665988,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3696,33,0.024822618628414058,-0.7599999999999998,0.26290505706385353,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3697,15,0.024797808416958885,-1.0950000000000002,0.26285222888002,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3698,27,0.024773023003314194,-0.4450000000000001,0.2627845500447555,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3699,39,0.02474826236269457,-0.5049999999999999,0.2627235101997167,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3700,21,0.02472352647033938,-0.6650000000000001,0.26266486331159566,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3701,15,0.024698815301512734,-0.9800000000000002,0.26261129880230394,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3702,21,0.024674128831503436,-0.7800000000000002,0.2625553116962495,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3703,21,0.024649467035624997,-0.9950000000000001,0.2625029990662583,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3704,21,0.024624829889215674,-0.8,0.2624448031773183,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3705,27,0.024600217367638295,-0.46500000000000014,0.2623795243892532,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3706,39,0.024575629446280337,-0.2500000000000001,0.262311642079515,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3707,33,0.024551066100553857,-0.8899999999999999,0.26225559091712003,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3708,45,0.024526527305895544,-0.68,0.2621963314809134,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3709,33,0.02450201303776656,-0.7350000000000001,0.26213480612098544,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3710,21,0.02447752327165266,-0.755,0.26207645608011104,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3711,33,0.02445305798306408,-0.78,0.26201665531721086,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3712,33,0.02442861714753552,-0.8950000000000001,0.26195944470300636,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3713,27,0.024404200740626148,-0.9250000000000002,0.2618998924016879,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3714,21,0.024379808737919548,-0.805,0.2618417912784085,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3715,21,0.024355441115023697,-0.8150000000000001,0.2617856088752547,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3716,15,0.024331097847570995,-1.0300000000000002,0.26173413436119536,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3717,21,0.02430677891121819,-0.5200000000000002,0.2616726848829246,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3718,15,0.02428248428164631,-1.065,0.26162133704710916,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3719,39,0.02425821393456074,-0.5750000000000001,0.261563302705483,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3720,63,0.024233967845691106,-0.4949999999999998,0.2614993644528029,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
3721,39,0.024209745990791356,-0.5300000000000001,0.2614355532257975,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3722,21,0.024185548345639626,-0.7150000000000002,0.2613758378454739,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3723,51,0.024161374886038246,-0.7799999999999999,0.26131928700102525,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
