,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,27,0,1.9749999999999996,0,2.0,0.5,3.0,1.1388888888888888,0,0.0,1.0,0.41388888888888903,0.4000000000000003,0.06825508607198746,4,2
0,646,200,0,31.59999999999996,0,7.0,1.4489795918367347,34.0,15.510204081632653,0.36392405063291144,0.47551020408163264,4.399999999999999,1.4506122448979573,1.099999999999996,1.2072491131421872,2,11
0,647,200,0,28.899999999999952,0,3.0,0.4587628865979381,47.0,18.198453608247423,0.5472972972972973,0.0,9.300000000000034,3.2399484536082515,1.8999999999999975,6.687108007672078,3,6
0,648,200,0,28.29999999999997,0,6.0,0.7461928934010152,43.0,16.413705583756347,0.5176056338028169,0.0,7.300000000000021,2.469543147208124,1.1999999999999997,4.628637449787546,3,5
0,649,200,0,25.999999999999968,0,2.0,0.5335195530726257,44.0,15.365921787709498,0.5075757575757576,0.0,7.600000000000025,2.856983240223466,1.3999999999999992,6.298536531931237,3,7
0,650,200,0,33.12499999999996,0,2.0,0.45474613686534215,41.0,16.748344370860927,0.4487951807228916,0.04856512141280353,5.399999999999999,1.8075055187637925,1.4999999999999973,1.2762709761862856,2,10
0,651,200,0,35.44999999999995,0,3.0,0.3125,45.0,16.725806451612904,0.40555555555555556,0.1350806451612903,8.000000000000025,2.3191532258064504,1.5999999999999972,4.037470796676465,3,11
0,652,200,0,30.09999999999998,0,2.0,0.43577981651376146,41.0,14.080275229357799,0.38815789473684215,0.0871559633027523,5.700000000000008,1.90894495412844,1.0999999999999988,2.7976899188020665,3,12
0,653,200,0,24.374999999999964,0,2.0,0.7106109324758842,48.0,16.382636655948552,0.5483870967741935,0.08360128617363344,9.800000000000031,3.4623794212218706,2.8999999999999972,9.245193029768748,3,7
0,654,200,0,33.774999999999956,0,2.0,0.24660633484162897,42.0,17.8868778280543,0.47619047619047616,0.0,6.200000000000007,2.300452488687779,2.099999999999997,2.1471653276695273,2,12
0,655,200,0,39.07499999999996,0,4.0,0.4670433145009416,41.0,16.028248587570623,0.34183673469387754,0.3107344632768362,5.399999999999998,1.82730696798493,1.5999999999999956,1.521460469743801,2,21
0,656,200,0,38.149999999999956,0,3.0,0.42300194931773877,42.0,16.16374269005848,0.35526315789473684,0.2553606237816764,6.300000000000013,1.998440545808966,1.5999999999999988,2.9730444383528285,2,19
0,657,200,0,40.149999999999956,0,2.0,0.3295668549905838,43.0,17.14312617702448,0.3560606060606061,0.0,7.000000000000021,2.4160075329566846,2.0999999999999965,2.6048942188110833,2,9
0,658,200,0,20.87499999999997,0,2.0,0.7928571428571428,44.0,16.314285714285713,0.6084905660377359,0.775,7.600000000000013,2.9810714285714295,2.3499999999999974,5.491934331797249,3,6
0,659,200,0,42.17499999999995,0,2.0,0.32536764705882354,45.0,17.91360294117647,0.34905660377358494,0.2647058823529412,7.90000000000002,2.8204044117647054,2.7999999999999963,3.977465029520103,2,23
0,660,200,0,34.19999999999995,0,2.0,0.21304347826086956,43.0,18.015217391304347,0.4418604651162791,0.0,7.100000000000026,2.6663043478260873,1.799999999999998,4.372347968172805,2,11
0,661,200,0,24.07499999999997,0,2.0,0.6371951219512195,44.0,14.097560975609756,0.5368852459016393,0.0,7.2000000000000055,2.0948170731707307,1.2,3.215661128514953,3,8
0,662,200,0,33.12499999999994,0,3.0,0.5550239234449761,46.0,19.38995215311005,0.5271084337349398,0.0,8.600000000000021,2.7956937799043042,2.199999999999991,3.6393099491698693,2,7
0,663,200,0,31.899999999999963,0,7.0,1.238197424892704,35.0,16.034334763948497,0.4188311688311688,0.1223175965665236,4.099999999999991,1.4841201716738157,1.2499999999999951,0.8356612672481396,2,7
0,664,200,0,37.049999999999955,0,2.0,0.3648068669527897,45.0,18.757510729613735,0.4347826086956522,0.034334763948497854,8.100000000000028,3.179828326180258,2.7999999999999936,4.805957819927108,2,16
0,665,200,0,34.29999999999996,0,2.0,0.40860215053763443,42.0,16.238709677419354,0.43023255813953487,0.08602150537634409,5.999999999999997,1.6550537634408564,1.3999999999999937,1.225928068223948,2,14
0,666,200,0,37.29999999999996,0,3.0,0.3858267716535433,43.0,16.47244094488189,0.3913043478260869,0.0,6.800000000000021,1.9714566929133859,1.299999999999993,3.434154086878209,2,15
0,667,200,0,22.94999999999997,0,8.0,1.8815028901734103,39.0,12.690751445086706,0.5211864406779662,0.0,4.199999999999994,1.1092485549132924,0.7999999999999954,0.8713924771718169,3,7
0,668,200,0,26.024999999999977,0,2.0,0.5585106382978723,41.0,13.337765957446809,0.3787878787878788,0.13829787234042554,5.500000000000013,2.0587765957446806,1.199999999999999,2.897629432624115,3,12
0,669,200,0,24.299999999999976,0,2.0,0.6235294117647059,43.0,14.49705882352941,0.5241935483870968,0.3264705882352941,6.800000000000009,2.2908823529411753,1.5999999999999996,3.478117213256984,3,9
0,670,200,0,21.099999999999973,0,2.0,0.6883561643835616,42.0,15.126712328767123,0.6273584905660378,0.0,6.100000000000005,2.2297945205479435,1.6999999999999968,2.805878995433786,3,7
0,671,200,0,19.29999999999997,0,2.0,0.84765625,44.0,17.52734375,0.6989795918367347,0.0,7.400000000000011,3.1410156249999988,2.849999999999996,4.081801317401966,3,5
0,672,200,0,37.474999999999945,0,3.0,0.5858369098712446,45.0,19.733905579399142,0.4308510638297872,0.04291845493562232,8.000000000000034,3.7656652360515084,4.300000000000004,4.834603535003957,2,12
0,673,200,0,19.72499999999997,0,2.0,0.8949416342412452,44.0,17.36964980544747,0.6581632653061225,0.027237354085603113,7.30000000000002,3.175486381322959,3.3999999999999955,3.961076422665385,3,1
0,674,200,0,18.224999999999973,0,2.0,0.9306122448979591,42.0,18.146938775510204,0.6833333333333333,0.0,6.400000000000022,3.3383673469387793,3.799999999999996,4.0078661759786085,3,1
0,675,200,0,31.174999999999958,0,3.0,0.43953488372093025,42.0,17.467441860465115,0.5,0.1883720930232558,6.200000000000012,1.8762790697674412,1.1999999999999986,2.773515259933868,2,7
0,676,200,0,47.34999999999993,0,2.0,0.2132701421800948,42.0,18.137440758293838,0.25,0.3412322274881517,6.100000000000016,2.067930489731434,1.5999999999999988,1.7584794128822019,1,7
0,677,200,0,22.674999999999976,0,2.0,0.591044776119403,40.0,13.48358208955224,0.48275862068965514,0.0,5.10000000000001,1.8889552238805962,1.1999999999999993,2.6014644740370008,3,6
0,678,200,0,41.94999999999994,0,2.0,0.34220532319391633,45.0,18.20912547528517,0.3738095238095238,0.0,8.100000000000021,2.8787072243346015,2.399999999999997,4.689831468404866,2,11
0,679,200,0,22.199999999999964,0,3.0,0.8545454545454545,47.0,16.854545454545455,0.6681818181818182,0.0,9.000000000000018,3.0625454545454547,2.3999999999999964,6.262351161247531,3,4
0,680,200,0,36.77499999999995,0,3.0,0.70020964360587,42.0,18.22431865828092,0.4130434782608695,0.43186582809224316,6.4000000000000155,2.9241090146750524,2.999999999999998,2.7763713158219345,2,14
0,681,200,0,39.324999999999946,0,2.0,0.39960629921259844,43.0,17.909448818897637,0.38265306122448983,0.027559055118110236,7.200000000000018,2.833661417322834,2.499999999999995,3.678016547857561,2,11
0,682,200,0,18.72499999999997,0,2.0,0.8764940239043825,43.0,17.219123505976096,0.6861702127659575,0.0,6.9000000000000075,2.9227091633466125,2.799999999999996,4.346002231075703,3,1
0,683,200,0,20.17499999999997,0,5.0,0.9527272727272728,43.0,16.436363636363637,0.6519607843137255,0.0,6.900000000000019,2.877090909090911,2.899999999999998,4.09155355009955,3,5
0,684,200,0,34.674999999999955,0,4.0,0.4977973568281938,44.0,18.702643171806166,0.4545454545454546,0.4052863436123348,7.500000000000021,2.9929515418502195,3.1999999999999957,3.908691931421473,2,10
0,685,200,0,43.424999999999955,0,2.0,0.2694300518134715,43.0,17.1727115716753,0.30092592592592593,0.34196891191709844,6.80000000000002,2.3214162348877356,2.099999999999995,2.3420665029193715,2,16
0,686,200,0,22.274999999999974,0,2.0,0.6945337620578779,42.0,14.64951768488746,0.5357142857142857,0.0,6.5000000000000115,2.3877813504823147,1.6999999999999984,3.7219792552639825,3,4
0,687,200,0,34.22499999999995,0,3.0,0.579295154185022,43.0,17.605726872246695,0.44999999999999996,0.0,7.000000000000015,2.3427312775330362,1.799999999999992,2.6228057686884396,2,6
0,688,200,0,17.974999999999973,0,2.0,0.8410041841004184,42.0,17.539748953974897,0.7272727272727273,0.0,6.5000000000000115,2.780753138075313,2.0999999999999956,4.315846489223314,3,5
0,689,200,0,36.674999999999955,0,2.0,0.5,43.0,18.13771186440678,0.42934782608695654,0.13347457627118645,7.100000000000009,2.7904661016949124,2.699999999999992,3.0072762154089756,2,9
0,690,200,0,37.97499999999995,0,3.0,0.5544354838709677,41.0,17.29233870967742,0.381578947368421,0.11491935483870967,5.900000000000002,2.507862903225804,2.3,2.398422898338219,2,12
0,691,200,0,18.97499999999997,0,2.0,0.8406374501992032,44.0,17.374501992031874,0.6875,0.0,7.200000000000016,3.0159362549800792,2.399999999999996,5.401025019920332,3,2
0,692,200,0,19.94999999999997,0,2.0,0.8396946564885496,44.0,16.786259541984734,0.66,0.0,7.500000000000017,2.9053435114503827,2.349999999999996,4.57115907695009,3,6
0,693,200,0,18.59999999999997,0,2.0,0.8087649402390438,42.0,16.262948207171316,0.6847826086956522,0.0,6.300000000000003,2.3490039840637413,1.799999999999995,3.1868290039840605,3,1
0,694,200,0,38.84999999999994,0,3.0,0.48478260869565215,48.0,20.069565217391304,0.44387755102040816,0.05652173913043478,10.00000000000003,3.898913043478264,3.2999999999999927,7.225510798522352,2,7
0,695,200,0,32.699999999999946,0,3.0,0.5215311004784688,44.0,19.595693779904305,0.5216049382716049,0.0,7.30000000000002,2.91913875598086,2.5999999999999956,3.0622227576790384,2,6
0,696,200,0,19.474999999999977,0,2.0,0.7163636363636363,41.0,15.003636363636364,0.5969387755102041,0.0,5.50000000000001,2.135272727272726,1.599999999999997,2.883240345056403,3,4
0,697,200,0,20.724999999999966,0,2.0,0.870722433460076,46.0,18.55893536121673,0.6634615384615384,0.07604562737642585,8.700000000000031,3.9893536121673066,4.099999999999996,7.814466374481226,3,1
0,698,200,0,21.049999999999965,0,2.0,0.8475836431226765,46.0,16.691449814126393,0.6462264150943396,0.0,8.700000000000019,3.0048327137546487,2.1999999999999984,6.129566109970614,3,6
0,699,140,0,15.149999999999995,0,3.0,0.9178571428571428,22.0,9.767857142857142,0,0.0,2.299999999999997,0.8574999999999989,0.7999999999999999,0.26058870967741826,4,4
0,700,200,0,25.32499999999997,0,3.0,0.4654255319148936,40.0,14.736702127659575,0.5115384615384615,0.09840425531914894,4.9999999999999964,1.768351063829784,1.4999999999999984,1.3340090070921935,3,10
0,701,200,0,36.14999999999995,0,3.0,0.4956521739130435,44.0,18.641304347826086,0.4388888888888889,0.03260869565217391,7.8000000000000265,3.041956521739131,2.699999999999995,4.714074595055439,2,14
0,702,200,0,26.274999999999977,0,7.0,1.4697336561743342,38.0,12.978208232445521,0.4311594202898551,0.15254237288135594,3.7999999999999967,1.1552058111380124,0.7000000000000001,1.137236183267117,3,11
0,703,200,0,17.549999999999972,0,2.0,0.9288702928870293,43.0,17.9581589958159,0.7277777777777777,0.0,6.900000000000008,3.0317991631799135,2.8999999999999932,3.973354312436274,3,1
0,704,200,0,33.29999999999995,0,3.0,0.5465116279069767,45.0,19.565116279069766,0.5,0.018604651162790697,7.9000000000000306,3.1348837209302327,2.599999999999998,3.652300102997807,2,9
0,705,200,0,13.474999999999982,0,3.0,1.4405286343612336,33.0,14.167400881057269,0.75,0.0,0.9,0.3876651982378865,0.4000000000000007,0.03878523254454019,3,0
0,706,200,0,28.29999999999997,0,2.0,0.550531914893617,46.0,15.351063829787234,0.4683098591549296,0.08244680851063829,8.700000000000031,3.02579787234043,1.5999999999999976,7.237066028368838,3,8
0,707,200,0,19.974999999999973,0,2.0,0.6476868327402135,41.0,14.02846975088968,0.59,0.0,5.499999999999995,1.648754448398573,1.2999999999999978,1.68043594306049,3,5
0,708,200,0,20.474999999999973,0,2.0,0.8647686832740213,43.0,16.95373665480427,0.5961538461538461,0.07473309608540925,7.000000000000034,3.4039145907473394,3.999999999999998,5.243377478393537,3,5
0,709,200,0,22.274999999999974,0,6.0,1.1845637583892616,44.0,16.23489932885906,0.625,0.02348993288590604,7.7000000000000135,2.916778523489934,1.8499999999999979,6.295003728560792,3,3
0,710,200,0,43.67499999999995,0,2.0,0.22165820642978004,43.0,17.883248730964468,0.3004587155963303,0.011844331641285956,7.000000000000013,2.3747884940778308,1.9999999999999951,2.504092116206377,2,16
0,711,200,0,23.199999999999974,0,2.0,0.6960486322188449,41.0,14.55015197568389,0.5517241379310345,0.0,5.90000000000001,2.1176291793313062,1.6999999999999984,3.1246272889020696,3,5
0,712,200,0,28.074999999999964,0,2.0,0.3078817733990148,41.0,17.35960591133005,0.5176056338028169,0.0,5.40000000000002,2.369950738916255,1.899999999999999,2.1451195037402044,3,6
0,713,200,0,50.124999999999936,0,4.0,0.3378582202111614,42.0,17.951734539969834,0.2056451612903225,0.2473604826546003,6.300000000000007,2.172096530920057,1.5999999999999965,2.452921126619366,1,10
0,714,200,0,16.674999999999976,0,3.0,0.6857142857142857,39.0,16.853061224489796,0.7142857142857143,0.0,4.599999999999991,2.5179591836734643,2.899999999999996,1.7039384409501417,3,2
0,715,200,0,34.574999999999946,0,2.0,0.5068807339449541,46.0,19.28669724770642,0.4913793103448276,0.0,8.40000000000002,3.0717889908256866,2.749999999999995,4.585662079510719,2,10
0,716,200,0,49.74999999999993,0,2.0,0.22274881516587677,44.0,18.941548183254344,0.25,0.0,7.70000000000002,2.550394944707738,2.099999999999996,3.0751303817465665,1,4
0,717,200,0,43.07499999999994,0,4.0,0.338409475465313,43.0,18.116751269035532,0.31481481481481477,0.40439932318104904,6.700000000000019,2.04280879864636,1.3999999999999995,2.4617405718546665,2,16
0,718,200,0,22.099999999999973,0,2.0,0.6908517350157729,41.0,13.883280757097792,0.5089285714285714,0.0,5.799999999999998,2.017981072555202,1.999999999999997,2.5623655312861784,3,6
0,719,200,0,34.74999999999995,0,6.0,0.6063348416289592,43.0,17.599547511312217,0.4709302325581395,0.19230769230769232,6.600000000000006,2.1524886877828022,1.6499999999999964,2.2265810939760486,2,9
0,720,27,0,3.55,0,1.0,0.16666666666666666,3.0,1.6176470588235294,0,0.0,1.0,0.4362745098039218,0.45000000000000023,0.06451271597748008,4,5
0,721,200,0,15.64999999999998,0,1.0,0.1752988047808765,36.0,14.808764940239044,0.6875,0.0,2.8999999999999875,1.4621513944223057,1.5999999999999908,0.5644417529880418,3,2
0,722,200,0,30.22499999999996,0,2.0,0.2981651376146789,43.0,16.25229357798165,0.4487179487179487,0.08944954128440367,6.7000000000000135,2.3506880733944926,1.7999999999999978,2.819838605926401,3,9
0,723,200,0,26.024999999999967,0,2.0,0.5578034682080925,45.0,14.61849710982659,0.5346153846153846,0.0,7.900000000000013,2.347398843930635,1.5999999999999968,3.7540946636508403,3,12
0,724,200,0,35.099999999999945,0,7.0,0.8282608695652174,44.0,18.095652173913045,0.4578651685393258,0.12391304347826088,7.600000000000022,2.6206521739130433,2.1999999999999913,3.6317512077294842,2,14
0,725,200,0,31.799999999999944,0,8.0,1.2444933920704846,39.0,16.931718061674008,0.441358024691358,0.0,6.000000000000002,1.9303964757709238,1.549999999999999,1.9905088932325865,2,11
0,726,200,0,17.27499999999997,0,7.0,3.3776223776223775,33.0,12.867132867132867,0.622093023255814,0.0,2.7999999999999985,0.7524475524475513,0.5999999999999996,0.28832732180100595,3,6
0,727,200,0,32.774999999999956,0,8.0,1.212809917355372,39.0,15.74586776859504,0.3928571428571429,0.0,4.299999999999989,1.552272727272724,1.2999999999999938,1.2116511387163509,2,6
0,728,200,0,21.049999999999972,0,2.0,0.7235494880546075,42.0,14.095563139931741,0.5707547169811321,0.0,6.099999999999995,1.8617747440273007,1.3999999999999968,2.2037393052503527,3,7
0,729,200,0,36.24999999999995,0,2.0,0.6145374449339207,42.0,18.647577092511014,0.4466292134831461,0.015418502202643172,6.600000000000007,2.936123348017618,2.4999999999999987,2.6402816271357867,2,13
0,730,200,0,35.64999999999996,0,2.0,0.26153846153846155,42.0,15.13076923076923,0.31043956043956045,0.06346153846153846,6.400000000000019,2.0055769230769225,1.4999999999999931,2.9608744256706783,3,17
0,731,200,0,40.424999999999955,0,2.0,0.34545454545454546,44.0,17.505454545454544,0.35396039603960394,0.39636363636363636,7.700000000000026,2.3036363636363637,1.5499999999999936,4.6789667163437905,2,15
0,732,200,0,23.52499999999997,0,2.0,0.7111801242236024,44.0,14.670807453416149,0.5083333333333333,0.18012422360248448,7.20000000000002,2.544720496894412,2.3499999999999988,4.277931541572352,3,11
0,733,200,0,21.47499999999997,0,2.0,0.8042704626334519,45.0,16.572953736654803,0.6018518518518519,0.06761565836298933,7.80000000000002,3.175444839857653,2.7999999999999976,5.70621631926794,3,6
0,734,200,0,34.74999999999995,0,7.0,0.7070484581497798,43.0,18.04185022026432,0.4545454545454546,0.0,6.700000000000021,2.5726872246696026,2.2999999999999954,2.8732921006311423,2,7
0,735,200,0,21.499999999999975,0,2.0,0.7214765100671141,42.0,15.751677852348994,0.5925925925925926,0.0,6.200000000000021,2.8020134228187943,2.649999999999997,4.290096942580182,3,5
0,736,200,0,49.424999999999926,0,2.0,0.23285486443381181,45.0,19.087719298245613,0.2621951219512195,0.6650717703349283,7.900000000000018,2.575279106858052,2.399999999999988,2.9562728852337137,1,4
0,737,45,0,2.85,0,1.0,0.125,6.0,2.28125,0,0.0,1.2,0.5291666666666668,0.5500000000000002,0.09029824561403504,4,7
0,738,200,0,18.424999999999972,0,2.0,0.9673469387755103,44.0,17.89387755102041,0.6861702127659575,0.0326530612244898,7.40000000000001,3.1865306122448955,2.999999999999995,3.9846129140180713,3,1
0,739,200,0,36.02499999999995,0,2.0,0.460352422907489,45.0,18.984581497797357,0.4555555555555556,0.015418502202643172,7.900000000000025,3.1621145374449338,3.0999999999999917,4.518958874269449,2,10
0,740,200,0,34.89999999999995,0,3.0,0.5198237885462555,44.0,17.709251101321588,0.4545454545454546,0.10352422907488987,7.200000000000012,2.3969162995594684,1.8999999999999984,3.0581361651642043,2,10
0,741,200,0,49.94999999999994,0,2.0,0.2187028657616893,42.0,18.464555052790345,0.20238095238095233,0.38461538461538464,6.700000000000028,2.4797888386123677,1.8999999999999941,2.915482130570112,1,3
0,742,200,0,20.849999999999973,0,7.0,2.2865853658536586,38.0,12.597560975609756,0.5318181818181819,0.13109756097560976,3.8999999999999955,1.0978658536585348,0.6999999999999968,0.9400871746102771,3,6
