,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,647,200,0,18.074999999999978,0,1.0,0.2109090909090909,39.0,15.458181818181819,0.6436170212765957,0.05090909090909091,4.7,2.2901818181818165,2.499999999999999,2.311253616456532,3,5
0,648,200,0,15.624999999999984,0,6.0,2.0717131474103585,32.0,12.880478087649402,0.6805555555555556,0.0,0.9000000000000005,0.3051792828685264,0.3000000000000007,0.042173067729083635,3,3
0,649,200,0,48.72499999999994,0,1.0,0.20695102685624012,41.0,19.31911532385466,0.22560975609756095,2.726698262243286,5.600000000000013,2.7769352290679272,2.999999999999998,1.6707962885196062,1,9
0,650,200,0,35.949999999999946,0,2.0,0.20711297071129708,41.0,17.263598326359833,0.3983516483516484,0.5,5.900000000000005,2.414644351464434,2.2999999999999963,2.7232651772321783,2,16
0,651,33,0,1.7999999999999996,0,1.0,0.20238095238095238,4.0,1.4166666666666667,0,0.0,0.9000000000000005,0.38333333333333364,0.40000000000000024,0.05273092369477912,4,3
0,652,200,0,33.824999999999946,0,3.0,0.5711009174311926,46.0,19.642201834862384,0.5,0.04357798165137615,8.500000000000028,3.285091743119265,2.699999999999993,4.8759841294949196,2,6
0,653,200,0,16.199999999999985,0,2.0,0.550185873605948,34.0,13.609665427509293,0.6646341463414634,0.048327137546468404,2.399999999999999,0.9684014869888454,1.0000000000000004,0.353811241191808,3,5
0,654,200,0,46.14999999999994,0,2.0,0.22167487684729065,39.0,18.873563218390803,0.2543103448275862,2.277504105090312,4.499999999999993,2.2154351395730667,2.0999999999999943,1.4510113646184362,1,11
0,655,200,0,22.09999999999998,0,2.0,0.2188449848024316,40.0,13.857142857142858,0.5570175438596491,0.0790273556231003,4.9999999999999964,1.74559270516717,1.699999999999998,1.6818783823856391,3,7
0,656,200,0,33.89999999999995,0,3.0,0.5596330275229358,46.0,18.887614678899084,0.5,0.0,8.600000000000026,2.832339449541285,1.9499999999999926,4.706377043129843,2,9
0,657,200,0,46.52499999999995,0,1.0,0.21550387596899226,39.0,17.48062015503876,0.21218487394957974,2.6232558139534885,4.399999999999995,1.7792248062015468,1.6999999999999997,1.1496608888246846,1,16
0,658,200,0,17.92499999999997,0,2.0,0.4895397489539749,43.0,18.07531380753138,0.7277777777777777,0.0,6.900000000000018,3.1020920502092064,2.599999999999996,4.721214092331509,3,4
0,659,200,0,45.474999999999945,0,1.0,0.20450885668276972,39.0,17.367149758454108,0.241304347826087,2.8260869565217392,4.499999999999991,1.473107890499192,1.2999999999999972,0.8047433899537636,1,14
0,660,200,0,23.324999999999974,0,2.0,0.36950146627565983,41.0,15.469208211143695,0.5666666666666667,0.0,6.100000000000016,2.4319648093841653,1.899999999999999,3.938651716405046,3,4
0,661,200,0,46.999999999999936,0,3.0,0.2922824302134647,42.0,19.885057471264368,0.27118644067796616,3.0213464696223316,6.600000000000026,2.8223316912972067,2.499999999999989,2.40009258058942,1,7
0,662,200,0,35.62499999999996,0,1.0,0.21244635193133046,42.0,18.128755364806867,0.4222222222222223,0.47639484978540775,6.500000000000013,2.8025751072961356,2.649999999999996,3.3066600212284856,2,11
0,663,200,0,47.59999999999994,0,1.0,0.22113821138211381,43.0,18.92520325203252,0.2668067226890757,3.040650406504065,6.700000000000003,2.330894308943085,2.299999999999995,1.9299234660099003,1,12
0,664,200,0,32.99999999999995,0,3.0,0.3950892857142857,42.0,17.618303571428573,0.46084337349397586,0.484375,6.300000000000011,2.2622767857142834,2.0999999999999974,2.582578249840207,2,13
0,665,200,0,34.57499999999995,0,2.0,0.20588235294117646,41.0,17.84841628959276,0.4534883720930233,0.45475113122171945,5.899999999999999,2.309954751131218,2.099999999999997,2.2284267553175034,2,7
0,666,200,0,34.89999999999995,0,1.0,0.22026431718061673,41.0,18.530837004405285,0.4375,0.4955947136563877,5.900000000000006,2.8898678414096888,2.9999999999999964,2.6099633379039373,2,10
0,667,200,0,38.34999999999996,0,1.0,0.20761904761904762,41.0,17.287619047619046,0.3571428571428571,3.083809523809524,5.4000000000000075,2.4316190476190442,2.199999999999997,2.1133113049800043,2,15
0,668,200,0,18.07499999999998,0,7.0,1.8600682593856654,32.0,11.597269624573379,0.5290697674418605,0.030716723549488054,1.2000000000000002,0.3627986348122872,0.3000000000000007,0.05974145588854078,3,8
0,669,200,0,32.274999999999956,0,2.0,0.332579185520362,40.0,17.79864253393665,0.4625,0.45701357466063347,5.000000000000004,2.2800904977375533,2.2999999999999945,1.5851355926986177,2,10
0,670,200,0,17.774999999999974,0,2.0,0.2623574144486692,40.0,15.726235741444867,0.6630434782608695,0.0,5.0000000000000036,2.2760456273764245,2.1999999999999966,2.624500333788058,3,3
0,671,200,0,24.474999999999973,0,2.0,0.31351351351351353,40.0,14.85135135135135,0.546875,0.5351351351351351,4.899999999999993,1.536756756756755,1.049999999999999,1.561517908152049,3,11
0,672,86,0,9.250000000000004,0,2.0,0.4486486486486487,13.0,6.178378378378379,0,0.0,1.7999999999999998,0.6427027027027027,0.6000000000000001,0.1789817861339599,4,9
0,673,200,0,16.14999999999998,0,8.0,3.501945525291829,32.0,12.61089494163424,0.6554054054054054,0.0,0.8000000000000002,0.29221789883268506,0.30000000000000027,0.037673577334630344,3,4
0,674,105,0,9.125000000000005,0,2.0,0.34946236559139787,16.0,6.129032258064516,0,0.0,1.2000000000000004,0.510215053763441,0.5000000000000002,0.08221941296134841,4,7
0,675,200,0,34.87499999999996,0,3.0,0.4118942731277533,43.0,18.099118942731277,0.44999999999999996,0.43832599118942733,7.200000000000015,2.6387665198237866,2.399999999999994,3.228295163909724,2,11
0,676,200,0,31.249999999999964,0,2.0,0.32908704883227174,36.0,15.125265392781316,0.4018987341772152,0.5477707006369427,2.799999999999993,1.049893842887472,0.8999999999999977,0.40029254189817776,2,16
0,677,200,0,23.424999999999972,0,1.0,0.20958083832335328,42.0,15.296407185628743,0.5583333333333333,0.33532934131736525,6.500000000000019,2.5107784431137734,1.7999999999999987,4.504387980795178,3,5
0,678,200,0,48.94999999999993,0,2.0,0.3056910569105691,43.0,19.13170731707317,0.2622950819672131,4.121951219512195,7.0000000000000115,2.4547967479674777,2.299999999999998,2.534044543311884,1,7
0,679,200,0,34.12499999999995,0,2.0,0.2302325581395349,44.0,18.976744186046513,0.4883720930232558,0.03255813953488372,7.200000000000005,2.781860465116276,2.5499999999999954,2.5875955982002488,2,9
0,680,200,0,37.524999999999956,0,2.0,0.25149700598802394,42.0,17.730538922155688,0.390625,1.6487025948103793,6.50000000000001,2.6439121756487,2.599999999999992,2.781067864271457,2,15
0,681,200,0,48.32499999999993,0,3.0,0.3062200956937799,43.0,19.290271132376397,0.25,3.40829346092504,6.800000000000033,2.6968102073365223,2.399999999999994,2.3283284671161097,1,9
0,682,200,0,35.49999999999994,0,4.0,0.6221719457013575,45.0,19.183257918552037,0.4772727272727273,0.4479638009049774,7.900000000000027,3.1027149321266982,2.799999999999992,4.265434789300357,2,10
0,683,200,0,31.074999999999957,0,2.0,0.3915094339622642,42.0,18.287735849056602,0.5128205128205128,0.0,6.0000000000000036,2.2530660377358447,1.9999999999999905,1.6117163455105035,2,6
0,684,200,0,35.04999999999995,0,4.0,0.6100917431192661,46.0,19.009174311926607,0.4941860465116279,0.0,8.600000000000023,2.9052752293577977,1.899999999999997,5.687213487293074,2,9
0,685,200,0,21.974999999999977,0,1.0,0.19558359621451105,40.0,13.555205047318612,0.5590909090909091,0.0,5.000000000000005,1.6167192429022075,0.9,2.1825360380146126,3,9
0,686,200,0,46.44999999999994,0,1.0,0.21951219512195122,40.0,19.146341463414632,0.25,2.4796747967479673,4.899999999999993,2.4635772357723535,2.6999999999999917,1.4526125897089521,1,9
0,687,200,0,29.649999999999963,0,2.0,0.46153846153846156,38.0,16.563348416289593,0.4766666666666667,0.0,3.8999999999999897,1.5063348416289553,1.1999999999999995,0.8894382368331912,2,12
0,688,200,0,33.84999999999996,0,2.0,0.4,42.0,16.832608695652173,0.43823529411764706,0.06739130434782609,6.100000000000008,1.9567391304347796,1.5999999999999976,2.0198455527138393,2,10
0,689,200,0,38.349999999999945,0,4.0,0.6975806451612904,46.0,18.008064516129032,0.40104166666666663,0.46169354838709675,8.800000000000022,2.9808467741935494,2.4999999999999964,6.253834433040106,2,9
0,690,200,0,31.874999999999982,0,3.0,0.3601694915254237,38.0,17.13135593220339,0.4107142857142857,4.9576271186440675,4.399999999999999,2.2324152542372855,2.5999999999999934,1.7436391647774243,2,13
0,691,200,0,21.174999999999983,0,2.0,0.21671826625386997,38.0,13.538699690402476,0.5555555555555556,0.12074303405572756,3.799999999999992,1.5188854489164063,1.0000000000000009,1.3412260831105813,3,9
0,692,200,0,36.22499999999995,0,4.0,0.6897321428571429,46.0,18.417410714285715,0.4772727272727273,0.0,8.400000000000022,2.7256696428571416,2.249999999999994,3.9164984320070486,2,11
0,693,200,0,19.124999999999982,0,2.0,0.22073578595317725,37.0,13.996655518394649,0.5867346938775511,0.08361204013377926,3.5999999999999877,1.6849498327759158,1.699999999999997,1.2480613229781505,3,6
0,694,200,0,34.349999999999945,0,3.0,0.40497737556561086,45.0,18.466063348416288,0.4911764705882353,0.03167420814479638,7.800000000000026,2.6479638009049777,2.0999999999999988,3.6508461846277203,2,9
0,695,200,0,28.949999999999978,0,2.0,0.36046511627906974,38.0,18.030232558139534,0.48376623376623373,5.618604651162791,4.199999999999989,2.205581395348833,2.3999999999999977,1.4843976798395322,2,8
0,696,200,0,33.44999999999998,0,3.0,0.3649193548387097,39.0,16.929435483870968,0.36111111111111116,6.655241935483871,4.6999999999999975,2.377217741935482,2.7499999999999947,2.0056819403714536,2,12
0,697,200,0,22.27499999999998,0,2.0,0.33860759493670883,41.0,14.689873417721518,0.5357142857142857,0.879746835443038,5.900000000000014,2.3927215189873414,1.9999999999999987,3.209883363471976,3,7
0,698,80,0,10.475000000000003,0,4.0,0.418848167539267,12.0,5.303664921465969,0,0.03664921465968586,1.899999999999999,0.7057591623036646,0.6000000000000005,0.19201928906034685,4,10
0,699,200,0,34.19999999999995,0,3.0,0.3744186046511628,44.0,19.42325581395349,0.4883720930232558,0.5116279069767442,7.400000000000015,3.049767441860462,2.7499999999999933,2.883438174228879,2,9
0,700,200,0,47.89999999999994,0,2.0,0.2211690363349131,41.0,18.221169036334913,0.23739495798319332,2.2622432859399684,5.600000000000012,2.1181674565560784,2.09999999999999,1.418925750394945,1,7
0,701,200,0,34.37499999999996,0,4.0,0.2838709677419355,41.0,17.43010752688172,0.4441176470588235,0.9032258064516129,5.700000000000008,2.2602150537634382,2.299999999999999,2.05084909158324,2,18
0,702,200,0,29.499999999999982,0,3.0,0.44565217391304346,38.0,16.641304347826086,0.43518518518518523,6.530434782608696,4.299999999999989,1.7949999999999962,1.6999999999999973,1.2182973856209076,2,15
0,703,200,0,38.94999999999995,0,2.0,0.23865877712031558,42.0,17.487179487179485,0.351010101010101,1.6627218934911243,6.200000000000006,2.785996055226828,2.3,3.512313383383637,2,15
0,704,200,0,36.574999999999946,0,4.0,0.34394904458598724,45.0,18.16135881104034,0.42582417582417587,0.6114649681528662,8.000000000000014,2.8855626326963897,2.9999999999999996,3.405152821068803,2,9
0,705,200,0,32.224999999999966,0,2.0,0.259656652360515,38.0,16.512875536480685,0.4207317073170732,1.7317596566523605,3.8999999999999906,1.809871244635189,1.9999999999999964,1.089622779085322,2,13
0,706,200,0,17.549999999999976,0,2.0,0.2612244897959184,41.0,16.526530612244898,0.7045454545454546,0.0,5.700000000000001,2.351428571428569,2.0999999999999965,2.9052131147540954,3,4
0,707,200,0,47.249999999999936,0,2.0,0.22061191626409019,40.0,19.06280193236715,0.23750000000000004,3.2995169082125604,5.300000000000001,2.4904991948470165,2.7999999999999914,1.7522805568541835,1,14
0,708,21,0,1.9249999999999998,0,1.0,0.2692307692307692,2.0,1.0256410256410255,0,0.0,1.0,0.37820512820512836,0.40000000000000013,0.06198634698634696,4,3
0,709,200,0,44.39999999999995,0,2.0,0.25040650406504067,39.0,17.73170731707317,0.2589285714285714,1.897560975609756,4.39999999999999,1.6147967479674763,1.499999999999996,0.9059533381001507,1,8
0,710,200,0,30.84999999999996,0,2.0,0.47477064220183485,39.0,17.229357798165136,0.48376623376623373,0.0,4.299999999999987,1.820871559633023,1.699999999999996,1.042804755878934,2,7
0,711,200,0,34.524999999999956,0,2.0,0.22246696035242292,41.0,18.088105726872246,0.436046511627907,0.4889867841409692,5.800000000000014,2.632158590308367,2.5499999999999945,2.3042615553675456,2,11
0,712,200,0,38.49999999999995,0,2.0,0.21104536489151873,43.0,17.088757396449704,0.384020618556701,0.4930966469428008,6.900000000000008,2.3410256410256394,1.899999999999999,3.1102898550724616,2,13
0,713,200,0,38.99999999999995,0,1.0,0.2071563088512241,40.0,16.502824858757062,0.34183673469387754,1.5065913370998116,5.2000000000000055,2.0318267419962313,1.5999999999999952,2.0776455246420027,2,15
0,714,200,0,34.07499999999995,0,1.0,0.19954128440366972,41.0,18.74770642201835,0.4676470588235294,0.0,6.000000000000002,2.748394495412843,2.899999999999995,2.5251698302225054,2,8
0,715,200,0,46.09999999999994,0,2.0,0.2583732057416268,41.0,18.023923444976077,0.25,2.64274322169059,5.700000000000004,1.9370015948963277,1.799999999999994,1.3401941900932963,1,7
0,716,200,0,22.249999999999982,0,5.0,0.5417867435158501,37.0,12.262247838616714,0.47807017543859653,0.4092219020172911,3.8999999999999924,1.0956772334293936,0.8,0.8346344388732444,3,12
0,717,200,0,44.99999999999995,0,2.0,0.215962441314554,39.0,16.766823161189357,0.22787610619469034,2.377151799687011,4.299999999999994,1.3015649452269151,1.0999999999999992,0.699809459333497,1,14
0,718,200,0,29.974999999999977,0,2.0,0.2752688172043011,36.0,15.696774193548388,0.41233766233766234,1.956989247311828,3.2999999999999963,1.3298924731182773,0.9999999999999992,0.8118846866889086,2,9
0,719,200,0,34.974999999999945,0,4.0,0.5158371040723982,47.0,18.9841628959276,0.49712643678160917,0.9366515837104072,9.000000000000021,2.9588235294117635,2.3999999999999924,4.989411764705903,2,11
0,720,164,0,21.574999999999996,0,3.0,0.40384615384615385,26.0,11.673076923076923,0,0.0,1.8999999999999986,0.72554945054945,0.6999999999999996,0.16559887082614327,4,12
0,721,200,0,34.04999999999996,0,2.0,0.23061224489795917,38.0,15.597959183673469,0.36764705882352944,0.0,3.8999999999999915,1.5326530612244855,1.4999999999999916,0.9443303701848785,2,8
0,722,200,0,33.97499999999996,0,1.0,0.20261437908496732,40.0,17.633986928104576,0.42441860465116277,1.4161220043572984,5.4,2.4250544662309337,2.3999999999999964,2.0042835668959422,2,12
0,723,86,0,10.025000000000006,0,5.0,0.5157894736842106,13.0,6.310526315789474,0,0.6157894736842106,3.299999999999998,1.1989473684210517,0.8999999999999999,0.7719565580618197,4,6
0,724,200,0,34.49999999999995,0,2.0,0.2577092511013216,40.0,17.072687224669604,0.43023255813953487,0.0,4.899999999999993,2.0229074889867804,1.7999999999999972,1.6724542210033884,2,13
0,725,200,0,33.74999999999995,0,3.0,0.3597285067873303,43.0,17.604072398190045,0.4817073170731707,0.0,6.900000000000017,2.1552036199095013,1.3999999999999966,3.3560839720503703,2,10
0,726,200,0,48.799999999999926,0,3.0,0.3170731707317073,44.0,19.983739837398375,0.2704918032786885,2.539837398373984,7.40000000000003,2.9660162601626006,2.699999999999994,2.8102927358915455,1,5
0,727,200,0,22.49999999999998,0,2.0,0.3735294117647059,39.0,14.361764705882353,0.5775862068965517,0.0,4.3999999999999915,1.4614705882352916,1.0999999999999999,1.1673311643241304,3,9
0,728,200,0,47.67499999999994,0,3.0,0.27804107424960506,40.0,18.437598736176934,0.22899159663865554,2.909952606635071,5.500000000000005,2.2480252764612927,1.9999999999999991,1.6502215689803463,1,6
0,729,200,0,36.19999999999996,0,2.0,0.26900584795321636,39.0,15.239766081871345,0.3315217391304348,0.43859649122807015,4.499999999999996,1.4744639376218296,1.1999999999999962,1.2326474171539905,2,13
0,730,200,0,27.09999999999997,0,2.0,0.2607655502392344,39.0,16.382775119617225,0.4894366197183099,3.7177033492822966,4.9999999999999964,1.9760765550239208,1.3999999999999984,2.173814785492178,3,10
0,731,200,0,47.67499999999994,0,2.0,0.2594417077175698,41.0,19.13464696223317,0.2584033613445378,2.2019704433497536,6.100000000000016,2.3720853858784867,2.099999999999997,1.9185615979604216,1,7
0,732,170,0,14.074999999999992,0,2.0,0.23346303501945526,27.0,11.237354085603112,0,0.2490272373540856,2.599999999999999,1.3194552529182846,1.5999999999999925,0.6757918895914362,4,5
0,733,200,0,29.674999999999983,0,3.0,0.5290178571428571,38.0,17.109375,0.45625000000000004,4.758928571428571,4.59999999999999,1.9087053571428545,1.8499999999999963,1.734711519255346,2,11
0,734,200,0,46.59999999999995,0,1.0,0.22170542635658916,40.0,17.751937984496124,0.2200854700854702,2.765891472868217,5.3000000000000105,1.9420155038759663,1.6999999999999997,1.7056698444797547,1,7
0,735,200,0,22.32499999999998,0,2.0,0.3597560975609756,39.0,14.810975609756097,0.5892857142857143,0.0,4.599999999999992,1.8442073170731679,1.4999999999999998,1.7401498284478165,3,4
0,736,200,0,20.999999999999975,0,4.0,0.40789473684210525,41.0,15.743421052631579,0.6203703703703703,0.0,5.700000000000009,2.5148026315789465,2.599999999999997,3.173278508771933,3,8
0,737,200,0,34.974999999999945,0,2.0,0.27601809954751133,43.0,18.647058823529413,0.47413793103448276,0.0,7.0000000000000115,2.756561085972848,2.699999999999995,2.5393332717702473,2,8
0,738,45,0,2.0,0,1.0,0.2261904761904762,6.0,1.8571428571428572,0,0.0,1.0,0.34761904761904777,0.30000000000000027,0.0574641422834194,4,1
0,739,200,0,13.449999999999987,0,5.0,1.6566523605150214,32.0,13.721030042918455,0.7348484848484849,0.0,1.1,0.3171673819742491,0.30000000000000027,0.04323849341423708,3,2
0,740,200,0,32.97499999999995,0,3.0,0.33488372093023255,43.0,18.593023255813954,0.49691358024691357,0.01627906976744186,6.700000000000007,2.5516279069767394,2.3499999999999925,1.9621768309210172,2,9
0,741,200,0,33.12499999999996,0,2.0,0.4489795918367347,42.0,18.569160997732425,0.47560975609756095,0.4875283446712018,6.400000000000022,2.7192743764172334,2.0999999999999988,2.7978321995465043,2,10
0,742,200,0,30.099999999999966,0,2.0,0.4088983050847458,35.0,15.182203389830509,0.3928571428571429,0.1716101694915254,2.399999999999991,1.1086864406779622,1.0999999999999994,0.24062502249091186,2,11
