,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2095,50,0.12307024365396771,11.875000000000005,0.24484572047105052,2.0,0.32748538011695905,12.0,4.812865497076023,0.25,1.2514619883040936,3.4999999999999973,1.3163742690058475,1.2000000000000002,0.7622008943928434,1,
0,2096,50,0.12294723492492901,10.550000000000006,0.24486522590407947,2.0,0.25136612021857924,12.0,4.743169398907104,0.1875,1.8360655737704918,3.5999999999999983,1.2825136612021855,0.9999999999999997,0.7825496907464109,2,
0,2097,50,0.12282434914313548,10.700000000000005,0.24486574164778985,2.0,0.5492957746478874,14.0,5.246478873239437,0.4,1.2183098591549295,4.1999999999999975,1.8028169014084499,1.9999999999999984,1.2214104485066406,2,
0,2098,50,0.12270158618570132,11.150000000000006,0.2448779165385136,2.0,0.27672955974842767,10.0,4.446540880503145,0.2678571428571429,0.3584905660377358,2.1999999999999993,1.0345911949685531,0.999999999999999,0.26177055966881563,1,
0,2099,50,0.12257894592986351,9.325000000000003,0.2449063607619209,2.0,0.4189189189189189,11.0,4.236486486486487,0.34615384615384615,0.2972972972972973,2.7999999999999994,1.1601351351351348,0.9,0.7035020224305929,2,
0,2100,50,0.1224564282529819,10.825000000000005,0.2449339514146415,2.0,0.22033898305084745,9.0,3.9661016949152543,0.1637931034482758,0.3898305084745763,2.0999999999999983,0.8056497175141241,0.7000000000000001,0.23951335387776018,1,
0,2101,50,0.12233403303253876,9.350000000000001,0.24494452050253257,1.0,0.22448979591836735,11.0,3.7687074829931975,0.32692307692307687,0.2789115646258503,2.7999999999999994,0.9312925170068026,0.7000000000000005,0.3931236604230729,2,
0,2102,50,0.12221176014613884,9.500000000000004,0.24496738415988606,2.0,0.4859154929577465,13.0,4.880281690140845,0.37962962962962965,0.6126760563380281,4.1999999999999975,1.608450704225351,1.6999999999999973,1.1010628308860237,2,
0,2103,50,0.12208960947150921,12.175000000000006,0.24498453282213498,1.0,0.23391812865497075,13.0,4.830409356725146,0.26515151515151514,1.4912280701754386,3.699999999999999,1.3269005847953212,1.0,0.8986838665290665,1,
0,2104,50,0.12196758088649925,13.000000000000007,0.24500691572511585,2.0,0.22164948453608246,11.0,4.690721649484536,0.11111111111111116,1.0824742268041236,3.099999999999999,1.132474226804123,0.9000000000000004,0.5142249345654609,1,
0,2105,50,0.12184567426908037,4.425000000000002,0.24500687242213315,4.0,0.7191011235955056,11.0,4.101123595505618,0.6346153846153846,0.14606741573033707,3.599999999999998,1.511235955056179,1.3999999999999986,1.419645045965268,3,
0,2106,50,0.1217238894973459,13.550000000000006,0.24502353805482935,1.0,0.24,12.0,4.845,0.08783783783783794,1.54,3.2999999999999994,1.1569999999999998,0.9,0.5890964824120598,0,
0,2107,50,0.12160222644951102,11.425000000000004,0.24503157543100523,2.0,0.3515151515151515,10.0,4.315151515151515,0.2333333333333334,0.20606060606060606,2.599999999999999,0.9987878787878787,0.8999999999999997,0.3379253510716922,1,
0,2108,50,0.12148068500391278,12.225000000000009,0.24506407488777876,2.0,0.3439153439153439,12.0,4.8201058201058204,0.1742424242424243,2.185185185185185,3.8999999999999986,1.2560846560846557,0.9,1.0703484183271406,2,
0,2109,50,0.12135926503900965,12.775000000000006,0.2450731311339044,2.0,0.36363636363636365,13.0,4.581818181818182,0.2803030303030303,0.5696969696969697,3.799999999999998,1.1587878787878787,0.8,0.8664619364375452,1,
0,2110,50,0.1212379664333817,10.075000000000003,0.2450904620713029,2.0,0.35064935064935066,12.0,4.311688311688312,0.32407407407407407,1.155844155844156,2.999999999999997,1.2181818181818176,1.1,0.5371836007130113,2,
0,2111,50,0.1211167890657302,10.350000000000001,0.2450953206079769,2.0,0.4666666666666667,12.0,4.837037037037037,0.39814814814814814,1.3777777777777778,3.4999999999999973,1.5696296296296286,1.4,0.9375035931453825,2,
0,2112,50,0.12099573281487794,11.075000000000005,0.24510580403232174,2.0,0.25,11.0,4.9147727272727275,0.203125,1.8181818181818181,2.899999999999999,1.376136363636363,1.2499999999999987,0.6021701298701294,1,
0,2113,50,0.12087479755976856,11.200000000000006,0.2451361925053037,2.0,0.3785310734463277,12.0,4.830508474576271,0.217741935483871,1.1016949152542372,4.299999999999999,1.324293785310734,0.9,1.3492360041088847,1,
0,2114,50,0.12075398317946683,12.425000000000006,0.24516478301000744,1.0,0.2153846153846154,9.0,4.4051282051282055,0.06818181818181812,1.0769230769230769,2.499999999999999,0.9512820512820511,0.8000000000000005,0.27333597673803806,1,
0,2115,50,0.12063328955315827,11.150000000000006,0.24518066719983592,3.0,0.4805194805194805,13.0,5.038961038961039,0.31666666666666665,1.3506493506493507,3.999999999999998,1.677922077922077,1.2999999999999992,1.32251591545709,2,
0,2116,50,0.12051271656014938,9.600000000000003,0.24520394603111761,2.0,0.24096385542168675,10.0,4.295180722891566,0.21296296296296302,0.7409638554216867,3.799999999999999,1.1662650602409637,0.9,0.760673238408177,2,
0,2117,50,0.1203922640798671,11.125000000000005,0.24522532889680626,2.0,0.42857142857142855,13.0,4.740259740259741,0.33333333333333337,1.4285714285714286,3.799999999999997,1.4753246753246747,1.2999999999999992,0.8620015278838794,2,
0,2118,50,0.12027193199185891,10.450000000000005,0.2452451587829757,2.0,0.2787878787878788,10.0,4.818181818181818,0.25,1.1333333333333333,3.3999999999999986,1.3006060606060597,1.0,0.7592069475240194,1,
0,2119,50,0.1201517201757927,9.750000000000004,0.24524763177292205,2.0,0.3333333333333333,14.0,4.289308176100629,0.3214285714285714,1.0062893081761006,4.1999999999999975,1.1817610062893076,0.8999999999999999,0.7765639678369544,3,
0,2120,50,0.12003162851145673,10.575000000000003,0.24526761390929666,3.0,0.564625850340136,12.0,5.136054421768708,0.375,1.0136054421768708,3.499999999999998,1.6129251700680265,1.2999999999999994,1.042092069704593,2,
0,2121,50,0.11991165687875927,13.625000000000007,0.24528663523616923,2.0,0.255,11.0,4.76,0.09722222222222232,0.935,2.8999999999999977,1.1059999999999997,0.8999999999999997,0.49162211055276295,0,
0,2122,50,0.11979180515772868,12.775000000000004,0.2452905880768812,2.0,0.2542372881355932,11.0,4.4858757062146895,0.203125,1.3389830508474576,2.3999999999999977,1.1175141242937847,1.0999999999999974,0.309975603492552,1,
0,2123,50,0.11967207322851317,10.675000000000002,0.24531818565869162,2.0,0.3375,12.0,4.06875,0.30000000000000004,0.18125,3.199999999999999,1.016875,0.7000000000000001,0.722417845911949,2,
0,2124,50,0.11955246097138093,10.775000000000004,0.24533572168900303,2.0,0.3878787878787879,12.0,4.533333333333333,0.25,0.7818181818181819,3.799999999999998,1.3151515151515147,1.0,0.8680007390982988,2,
0,2125,50,0.11943296826671962,12.000000000000004,0.24535689732091637,2.0,0.2802197802197802,12.0,4.791208791208791,0.19285714285714284,1.8846153846153846,3.0999999999999996,1.2829670329670324,1.0,0.6701502641005395,1,
0,2126,50,0.11931359499503653,6.825000000000003,0.24535936782136242,1.0,0.2542372881355932,10.0,4.966101694915254,0.5,1.076271186440678,2.8999999999999986,1.5440677966101681,1.6999999999999977,0.5265884398087776,2,
0,2127,50,0.11919434103695832,10.175,0.24538083975559433,2.0,0.38961038961038963,14.0,4.7272727272727275,0.35344827586206895,1.8376623376623376,4.199999999999997,1.4675324675324666,1.2999999999999987,1.0168474662592295,2,
0,2128,50,0.11907520627323114,9.850000000000005,0.24539737496102898,2.0,0.4397163120567376,11.0,4.148936170212766,0.39,0.0,2.399999999999998,1.0751773049645383,0.9999999999999999,0.34959371833839836,2,
0,2129,50,0.11895619058472015,6.075000000000001,0.24539311007243841,2.0,0.2711864406779661,12.0,4.067796610169491,0.48684210526315785,0.6949152542372882,3.7999999999999976,1.3559322033898298,1.0499999999999996,1.1291525423728794,3,
0,2130,50,0.11883729385240965,8.775000000000004,0.24540262493429554,2.0,0.22794117647058823,10.0,4.139705882352941,0.38636363636363635,1.4264705882352942,2.199999999999999,1.1522058823529404,1.1999999999999993,0.35288398692810374,2,
0,2131,50,0.11871851595740286,10.475000000000005,0.2454285203380417,2.0,0.4375,12.0,4.75,0.2983870967741935,1.5,3.5999999999999988,1.3356249999999994,0.9999999999999999,0.917276336477986,2,
0,2132,50,0.11859985678092198,11.325000000000006,0.24544265152066652,3.0,0.823076923076923,14.0,4.969230769230769,0.4464285714285714,0.5230769230769231,4.199999999999998,1.6369230769230763,1.6499999999999986,1.4345951103160388,2,
0,2133,50,0.11848131620430775,11.550000000000002,0.24544422878773386,2.0,0.24242424242424243,11.0,4.793939393939394,0.26724137931034486,0.32727272727272727,2.899999999999999,1.2860606060606052,1.2000000000000002,0.5548654841093855,1,
0,2134,50,0.11836289410901961,11.500000000000005,0.24544385939810243,2.0,0.2578616352201258,12.0,5.427672955974843,0.2983870967741935,2.358490566037736,3.099999999999997,1.6232704402515714,1.6,0.5373664517156269,1,
0,2135,50,0.11824459037663539,10.275000000000006,0.24547386039896713,2.0,0.27044025157232704,11.0,4.660377358490566,0.3035714285714286,1.320754716981132,2.4999999999999987,1.1628930817610055,1.0999999999999996,0.37298145052145476,1,
0,2136,50,0.11812640488885146,13.82500000000001,0.24548965366765924,2.0,0.245,11.0,4.715,0.09722222222222232,1.285,2.499999999999997,1.0789999999999997,0.9000000000000001,0.33744623115577815,0,
0,2137,50,0.11800833752748224,9.075000000000003,0.2455216238855054,2.0,0.3591549295774648,13.0,4.197183098591549,0.4375,0.2676056338028169,3.8999999999999977,1.097183098591549,0.7000000000000001,1.0260912995704712,2,
0,2138,50,0.1178903881744604,8.550000000000002,0.24554513601451022,2.0,0.29411764705882354,11.0,3.7426470588235294,0.40217391304347827,0.47058823529411764,2.7999999999999985,0.9139705882352939,0.7999999999999999,0.38654411764705826,2,
0,2139,50,0.1177725567118365,11.550000000000004,0.24555062618315449,2.0,0.3090909090909091,10.0,4.575757575757576,0.25,0.6787878787878788,2.799999999999998,1.1551515151515144,0.9999999999999997,0.4790739098300062,1,
0,2140,50,0.11765484302177918,10.450000000000005,0.24558383242733256,2.0,0.26506024096385544,12.0,4.566265060240964,0.2661290322580645,0.5843373493975904,3.399999999999998,1.30722891566265,1.1999999999999986,0.710250456370937,2,
0,2141,50,0.11753724698657468,11.800000000000004,0.2456029541290336,2.0,0.23163841807909605,11.0,4.367231638418079,0.2016129032258065,0.8983050847457628,2.899999999999998,1.0463276836158188,0.8,0.5453415511042619,1,
0,2142,50,0.11741976848862698,12.975000000000005,0.2456349578909366,2.0,0.2804232804232804,13.0,5.079365079365079,0.18243243243243246,1.9947089947089947,3.799999999999997,1.4116402116402107,1.0999999999999994,0.9091191039063363,1,
0,2143,50,0.11730240741045748,14.600000000000005,0.2456583016437302,2.0,0.3,12.0,4.55,0.08333333333333326,1.13,3.1999999999999984,0.9799999999999998,0.7999999999999994,0.4150753768844217,0,
0,2144,50,0.11718516363470523,7.675000000000003,0.24565098369690858,2.0,0.3898305084745763,11.0,4.491525423728813,0.525,0.864406779661017,3.299999999999998,1.2593220338983047,1.1499999999999988,0.531664493698391,2,
0,2145,50,0.11706803704412637,10.750000000000004,0.24567410203940349,2.0,0.30718954248366015,13.0,5.196078431372549,0.3706896551724138,0.23529411764705882,3.999999999999997,1.57516339869281,1.299999999999999,1.424905400756792,2,
0,2146,50,0.11695102752159432,8.525000000000006,0.24569447005187525,2.0,0.37662337662337664,10.0,3.6103896103896105,0.29166666666666663,0.8636363636363636,2.099999999999999,0.797402597402597,0.7000000000000001,0.2669213139801367,2,
0,2147,50,0.11683413495009948,12.750000000000005,0.24571814206662487,2.0,0.21,10.0,4.915,0.05555555555555558,2.135,2.899999999999999,1.1989999999999994,0.9999999999999997,0.5083407035175872,0,
0,2148,50,0.11671735921274938,9.750000000000004,0.2457292011268082,2.0,0.24528301886792453,10.0,4.251572327044025,0.2685185185185185,1.2955974842767295,2.4999999999999973,1.1364779874213828,1.1999999999999988,0.3353697953984549,2,
0,2149,50,0.11660070019276822,11.300000000000004,0.2457439433624792,2.0,0.27710843373493976,12.0,4.608433734939759,0.28125,1.4879518072289157,3.4999999999999982,1.2674698795180717,1.049999999999999,0.9441474990872569,2,
0,2150,50,0.11648415777349697,9.625000000000002,0.24576863171147637,3.0,0.5140845070422535,12.0,4.197183098591549,0.36111111111111116,0.647887323943662,3.5999999999999983,1.1985915492957742,0.9999999999999992,0.726948356807511,2,
0,2151,50,0.11636773183839315,12.775000000000006,0.2457940191920941,1.0,0.24338624338624337,13.0,4.878306878306878,0.17647058823529416,0.9841269841269841,3.799999999999999,1.2910052910052905,0.8999999999999999,1.0658229201846208,1,
0,2152,50,0.11625142227103091,11.500000000000007,0.24581459297042338,2.0,0.3393939393939394,12.0,4.963636363636364,0.282258064516129,1.0363636363636364,3.5999999999999988,1.387878787878787,1.2,0.8048521803399844,1,
0,2153,50,0.11613522895510063,11.050000000000004,0.24582296027284511,1.0,0.2573099415204678,13.0,4.502923976608187,0.265625,1.4678362573099415,3.799999999999999,1.2111111111111108,0.9999999999999972,0.6761699346405223,2,
0,2154,50,0.11601915177440898,11.775000000000006,0.24585195168092983,2.0,0.3216374269005848,12.0,4.871345029239766,0.23484848484848486,1.5087719298245614,3.799999999999998,1.3514619883040928,1.1999999999999984,0.7195713794289633,1,
0,2155,50,0.11590319061287874,9.275000000000002,0.24587259829225167,2.0,0.2692307692307692,11.0,3.8,0.42391304347826086,0.16153846153846155,2.399999999999999,0.9353846153846151,0.8,0.41036612999403627,2,
0,2156,50,0.1157873453545488,12.975000000000001,0.2458878202085106,1.0,0.23711340206185566,12.0,5.164948453608248,0.125,0.8144329896907216,4.099999999999998,1.41701030927835,0.9999999999999997,1.2238024144009385,1,
0,2157,50,0.11567161588357387,10.600000000000005,0.24590839497941075,2.0,0.2556818181818182,10.0,4.744318181818182,0.18333333333333335,1.6363636363636365,3.0999999999999988,1.2738636363636358,1.199999999999998,0.5209129870129863,1,
0,2158,50,0.11555600208422448,10.925000000000002,0.2459282958868838,2.0,0.39375,12.0,4.21875,0.282258064516129,0.66875,3.199999999999999,1.1518749999999998,0.8499999999999999,0.6979838836477977,2,
0,2159,50,0.11544050384088674,11.575000000000003,0.24595779299452789,2.0,0.3081761006289308,13.0,4.861635220125786,0.3145161290322581,1.4591194968553458,3.5999999999999974,1.283647798742138,1.299999999999999,0.5275790144096799,1,
0,2160,50,0.1153251210380625,12.200000000000006,0.2459789984706514,2.0,0.34705882352941175,13.0,4.929411764705883,0.25,1.8294117647058823,3.799999999999998,1.3841176470588226,1.1999999999999988,0.8542432996867372,1,
0,2161,50,0.11520985356036893,8.300000000000004,0.2459961272912473,3.0,0.4507042253521127,10.0,4.78169014084507,0.33333333333333337,2.0422535211267605,3.2999999999999985,1.5492957746478866,1.6499999999999986,0.7325881530316639,2,
0,2162,50,0.11509470129253851,10.875000000000004,0.2459967959478755,3.0,0.4507042253521127,13.0,4.267605633802817,0.39814814814814814,0.5563380281690141,4.099999999999999,1.2154929577464786,0.9,1.039049046049345,2,
0,2163,50,0.11497966411941893,11.500000000000005,0.24601005309755347,3.0,0.34545454545454546,14.0,4.678787878787879,0.282258064516129,1.5454545454545454,4.499999999999999,1.4024242424242417,1.0,0.9857257945306719,2,
0,2164,50,0.11486474192597308,11.725000000000007,0.2460278282196679,3.0,0.5,12.0,4.545454545454546,0.33333333333333337,0.9805194805194806,3.3999999999999972,1.2883116883116879,1.1999999999999993,0.7147644512350378,2,
0,2165,50,0.11474993459727875,9.300000000000002,0.24604096166412515,1.0,0.2702702702702703,14.0,4.722972972972973,0.39814814814814814,0.8851351351351351,4.399999999999999,1.4520270270270264,1.1999999999999997,1.2501319176319168,2,
0,2166,50,0.11463524201852858,11.975000000000005,0.246051554139543,2.0,0.2994350282485876,12.0,4.728813559322034,0.21875,0.9322033898305084,4.099999999999998,1.2632768361581916,0.8000000000000005,1.066882383153568,1,
0,2167,50,0.11452066407502992,12.325000000000003,0.2460749107879035,2.0,0.27485380116959063,11.0,4.087719298245614,0.2338709677419355,0.29239766081871343,2.5999999999999983,0.8812865497076021,0.8,0.23741245270037803,1,
0,2168,50,0.11440620065220494,13.325000000000005,0.2460950629618786,2.0,0.3216374269005848,13.0,4.894736842105263,0.25,1.1988304093567252,3.5999999999999988,1.365497076023391,1.0000000000000002,0.8816848985208106,1,
0,2169,50,0.11429185163559014,9.800000000000006,0.246126564533933,3.0,0.3253012048192771,13.0,4.144578313253012,0.21551724137931028,0.6686746987951807,3.999999999999998,1.1337349397590355,0.7999999999999998,1.0046732384081758,3,
0,2170,50,0.1141776169108365,13.450000000000006,0.24613714769477918,2.0,0.38011695906432746,14.0,5.152046783625731,0.26388888888888884,2.736842105263158,4.299999999999998,1.5198830409356716,1.1999999999999997,1.0928964568283444,1,
0,2171,50,0.11406349636370923,10.275000000000004,0.2461638475449046,2.0,0.22424242424242424,11.0,4.4363636363636365,0.26724137931034486,1.1757575757575758,2.999999999999998,1.1769696969696966,0.9,0.629100517368809,2,
0,2172,50,0.11394948988008788,9.925000000000002,0.24616177517466328,3.0,0.49264705882352944,12.0,4.713235294117647,0.41000000000000003,0.7279411764705882,3.299999999999997,1.4963235294117636,1.5499999999999985,0.793838235294116,2,
0,2173,50,0.11383559734596592,5.275000000000003,0.24617605241484625,3.0,0.6635514018691588,9.0,3.1121495327102804,0.4285714285714286,0.40186915887850466,2.3999999999999986,0.9345794392523358,0.8,0.40058543466760627,3,
0,2174,50,0.11372181864745078,6.725000000000002,0.24618526322926232,2.0,0.3384615384615385,13.0,4.6692307692307695,0.40909090909090906,0.823076923076923,4.5,1.6969230769230768,1.1,1.9651067382230172,3,
0,2175,50,0.11360815367076371,12.150000000000007,0.2462129677808058,1.0,0.2032967032967033,12.0,5.0054945054945055,0.17647058823529416,1.2362637362637363,3.799999999999997,1.4115384615384607,1.1,0.7659987250318728,1,
