,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2260,50,0.104350484754765,12.300000000000004,0.3294148876240319,2.0,0.28654970760233917,15.0,4.818713450292398,0.2954545454545454,1.0994152046783625,5.0,1.3198830409356725,0.7000000000000003,1.7559552803577556,1,
0,2261,50,0.10424618642786522,8.750000000000004,0.3294965271013899,2.0,0.2702702702702703,13.0,3.9594594594594597,0.39,0.6756756756756757,3.5999999999999974,0.9939189189189185,0.6000000000000003,0.8574457620886177,2,
0,2262,50,0.10414199234716055,11.500000000000004,0.32958354052338334,2.0,0.3050847457627119,14.0,4.72316384180791,0.265625,0.7570621468926554,4.299999999999998,1.2598870056497171,0.8,1.3843477144324585,1,
0,2263,50,0.10403790240845692,13.325000000000005,0.32968081637539387,2.0,0.2978723404255319,15.0,4.840425531914893,0.19736842105263164,1.4042553191489362,5.0,1.2755319148936168,0.7999999999999998,1.5284890203663664,1,
0,2264,50,0.10393391650766431,10.625000000000005,0.32969740811215087,2.0,0.3836477987421384,10.0,4.276729559748428,0.2870370370370371,0.2138364779874214,2.4000000000000004,0.9327044025157232,0.8,0.30322745004378604,1,
0,2265,50,0.10383003454079692,10.425000000000004,0.32980005759502573,2.0,0.2375,15.0,4.4,0.35344827586206895,1.11875,5.099999999999999,1.215625,0.7000000000000001,1.635917845911948,2,
0,2266,50,0.10372625640397273,10.825000000000005,0.3298819608973581,1.0,0.2840909090909091,11.0,4.056818181818182,0.19827586206896552,1.0738636363636365,2.6999999999999984,0.9227272727272726,0.7000000000000002,0.4065662337662333,2,
0,2267,50,0.10362258199341358,5.650000000000001,0.32991740108113804,3.0,0.616822429906542,10.0,2.9158878504672896,0.44999999999999996,0.4953271028037383,1.9999999999999973,0.8168224299065415,0.7000000000000002,0.26688414741668065,3,
0,2268,50,0.10351901120544502,11.625000000000004,0.33000222879423324,2.0,0.32075471698113206,14.0,5.3584905660377355,0.3467741935483871,2.7169811320754715,4.800000000000002,1.5817610062893077,0.9,1.989728524798981,1,
0,2269,50,0.10341554393649634,10.775000000000004,0.33010210916374205,2.0,0.21818181818181817,10.0,4.527272727272727,0.25,0.5757575757575758,2.1999999999999966,1.1260606060606055,1.0999999999999979,0.36437767923133685,1,
0,2270,50,0.1033121800831002,10.400000000000006,0.33021235520098746,2.0,0.31446540880503143,14.0,5.2075471698113205,0.3706896551724138,1.849056603773585,5.200000000000004,1.4911949685534602,0.7000000000000003,2.4733397022530093,1,
0,2271,50,0.10320891954189276,10.100000000000003,0.3303185485106518,3.0,0.5967741935483871,16.0,5.274193548387097,0.5277777777777778,0.5806451612903226,5.800000000000001,1.7766129032258062,0.8500000000000001,3.0798551009703634,2,
0,2272,50,0.10310576220961341,7.500000000000003,0.3303414236306777,3.0,0.46564885496183206,12.0,4.511450381679389,0.4642857142857143,0.6412213740458015,4.199999999999998,1.4229007633587785,0.8000000000000002,1.621625366999411,3,
0,2273,50,0.10300270798310492,6.3000000000000025,0.33038161887649187,3.0,0.5630252100840336,10.0,2.966386554621849,0.42647058823529416,0.0,1.9999999999999987,0.7445378151260498,0.6000000000000002,0.2950334710155239,3,
0,2274,50,0.102899756759313,12.850000000000005,0.330463329318388,2.0,0.2857142857142857,14.0,4.751322751322752,0.19594594594594605,2.1904761904761907,4.299999999999999,1.2148148148148143,0.9,0.9826516942474384,1,
0,2275,50,0.1027969084352864,12.350000000000007,0.33056029387016395,2.0,0.2358974358974359,12.0,4.728205128205128,0.1470588235294117,1.6205128205128205,3.5999999999999988,1.1451282051282048,0.7999999999999997,0.9058910917261416,1,
0,2276,50,0.10269416290817676,8.175000000000002,0.3306314642495167,2.0,0.2905405405405405,9.0,3.6824324324324325,0.31818181818181823,0.17567567567567569,2.1,0.8277027027027024,0.8000000000000002,0.17698244162529853,2,
0,2277,50,0.10259152007523863,9.175000000000004,0.3306814293400714,1.0,0.3088235294117647,15.0,4.676470588235294,0.4807692307692307,2.0955882352941178,4.8999999999999995,1.421323529411764,1.0999999999999992,1.602727124183005,2,
0,2278,50,0.10248897983382912,8.625000000000005,0.3307123653178249,2.0,0.2857142857142857,11.0,4.662337662337662,0.35416666666666663,0.6493506493506493,3.6999999999999984,1.241558441558441,0.8,1.0949936338171617,3,
0,2279,50,0.102386542081408,8.900000000000002,0.3307983574186123,2.0,0.3137254901960784,12.0,4.065359477124183,0.32692307692307687,1.261437908496732,3.399999999999998,1.0692810457516337,0.7000000000000005,0.7109580323357405,2,
0,2280,50,0.10228420671553744,6.675000000000001,0.33083868523099,2.0,0.3511450381679389,11.0,3.595419847328244,0.35,0.5419847328244275,2.7999999999999967,1.093129770992366,0.8999999999999999,0.5755678214914841,3,
0,2281,50,0.10218197363388216,14.000000000000005,0.3309385253365987,1.0,0.23,13.0,4.765,0.10526315789473695,1.765,3.7999999999999976,1.1089999999999995,0.7999999999999997,0.8865517587939689,0,
0,2282,50,0.10207984273420903,9.075000000000005,0.3309571200176396,2.0,0.4117647058823529,14.0,4.838235294117647,0.47,0.17647058823529413,4.299999999999997,1.5183823529411757,1.1999999999999986,1.310844771241828,2,
0,2283,50,0.10197781391438715,8.300000000000004,0.3310461276969049,2.0,0.32116788321167883,14.0,4.700729927007299,0.41666666666666663,1.2481751824817517,4.600000000000002,1.5992700729927012,0.8,2.3652200515242594,3,
0,2284,50,0.10187588707238764,7.275000000000003,0.3310571521686563,2.0,0.33064516129032256,10.0,3.8548387096774195,0.48684210526315785,0.0,2.2999999999999985,0.9249999999999996,0.7499999999999996,0.32611788617886145,2,
0,2285,50,0.10177406210628372,12.075000000000003,0.3311027133271188,2.0,0.23976608187134502,14.0,4.578947368421052,0.25,1.1578947368421053,4.399999999999998,1.1760233918128649,0.8,1.039245270037838,1,
0,2286,50,0.1016723389142504,4.800000000000002,0.33116744190574776,2.0,0.3614457831325301,12.0,3.855421686746988,0.7115384615384616,0.08433734939759036,3.3999999999999972,1.3277108433734932,1.4999999999999987,0.9103203056126927,3,
0,2287,50,0.10157071739456446,6.925000000000001,0.3312314515921664,2.0,0.4,11.0,3.448,0.4342105263157895,0.064,2.599999999999997,0.9175999999999995,0.7000000000000001,0.47065548387096656,3,
0,2288,50,0.10146919744560434,11.825000000000006,0.33130236312251266,2.0,0.3202247191011236,15.0,4.814606741573034,0.265625,1.5112359550561798,5.200000000000002,1.360674157303371,0.7000000000000001,2.15279502317019,2,
0,2289,50,0.10136777896585017,9.175000000000004,0.33139217581720615,2.0,0.2887323943661972,13.0,4.591549295774648,0.39,1.1338028169014085,3.799999999999998,1.435211267605633,1.1999999999999986,1.0074038557586642,2,
0,2290,50,0.1012664618538834,10.250000000000005,0.3314865890507689,2.0,0.2469879518072289,15.0,5.144578313253012,0.30000000000000004,1.391566265060241,5.500000000000005,1.6759036144578319,0.8999999999999999,2.7397794815626173,3,
0,2291,50,0.10116524600838693,8.950000000000003,0.33157015508634985,3.0,0.4025974025974026,13.0,4.707792207792208,0.32692307692307687,1.8311688311688312,4.699999999999999,1.498701298701299,0.7000000000000004,2.2932009167303304,3,
0,2292,50,0.10106413132814486,11.600000000000001,0.33166485975391075,1.0,0.24848484848484848,13.0,5.2303030303030305,0.2803030303030303,2.412121212121212,3.699999999999997,1.547878787878787,1.2000000000000002,0.9820229120473009,1,
0,2293,50,0.10096311771204257,8.225000000000003,0.3317269967274078,3.0,0.4957983193277311,15.0,4.689075630252101,0.5227272727272727,0.5630252100840336,4.800000000000003,1.6873949579831937,0.8,2.5721279020082615,3,
0,2294,50,0.10086220505906641,9.850000000000001,0.331816415902154,2.0,0.32432432432432434,12.0,4.013513513513513,0.34615384615384615,1.277027027027027,2.999999999999997,1.0749999999999993,1.0,0.4183503401360535,2,
0,2295,50,0.10076139326830373,7.6750000000000025,0.33188818408089965,2.0,0.2857142857142857,13.0,3.9159663865546217,0.475,0.15966386554621848,3.699999999999997,1.3142857142857138,0.6000000000000004,1.4398789346246952,3,
0,2296,50,0.10066068223894266,11.175000000000004,0.3319424086566329,2.0,0.3488372093023256,15.0,4.383720930232558,0.28125,1.0930232558139534,4.800000000000001,1.169186046511628,0.6999999999999997,1.5366472868217047,2,
0,2297,50,0.10056007187027226,10.750000000000005,0.33202190547085075,1.0,0.25903614457831325,15.0,4.927710843373494,0.3145161290322581,2.2048192771084336,5.0000000000000036,1.524096385542169,0.7000000000000004,2.4808703906535237,2,
0,2298,50,0.1004595620616821,9.750000000000004,0.3321038564558946,2.0,0.2727272727272727,13.0,4.675324675324675,0.34259259259259256,1.5974025974025974,4.199999999999997,1.4363636363636358,0.8,1.649126559714793,2,
0,2299,50,0.1003591527126624,11.200000000000003,0.3322032068748505,2.0,0.24293785310734464,12.0,4.47457627118644,0.21875,2.327683615819209,3.5999999999999974,1.110734463276836,0.8999999999999997,0.7008500256805328,1,
0,2300,50,0.1002588437228037,10.800000000000004,0.3323067059324773,1.0,0.2824858757062147,12.0,4.621468926553672,0.217741935483871,1.5423728813559323,3.699999999999999,1.1988700564971748,0.7000000000000003,1.0749987159732908,1,
0,2301,50,0.10015863499179714,11.225000000000005,0.33238592411505463,2.0,0.2909090909090909,10.0,3.8181818181818183,0.25,0.4484848484848485,1.8000000000000007,0.7006060606060607,0.6000000000000002,0.18115816703621565,1,
0,2302,50,0.10005852641943391,14.225000000000005,0.33246627342744883,1.0,0.235,14.0,4.9,0.14189189189189189,1.655,4.999999999999998,1.1899999999999997,0.8,1.232462311557788,0,
0,2303,50,0.09995851790560545,11.325000000000005,0.33257008980606406,1.0,0.25824175824175827,13.0,4.554945054945055,0.20454545454545459,1.8241758241758241,3.8999999999999977,1.1807692307692303,0.8999999999999992,0.8325010624734372,2,
0,2304,50,0.09985860935030318,7.250000000000002,0.33260224435956387,2.0,0.2824427480916031,11.0,3.9236641221374047,0.42500000000000004,0.7480916030534351,2.8999999999999995,1.1251908396946562,0.7000000000000001,0.9155913094539031,3,
0,2305,50,0.09975880065361861,7.2500000000000036,0.3326219724718937,4.0,0.7029702970297029,14.0,4.128712871287129,0.6111111111111112,0.06930693069306931,4.299999999999997,1.4801980198019797,0.9,1.587603960396037,3,
0,2306,50,0.09965909171574303,9.175000000000004,0.33271812492661257,1.0,0.20945945945945946,14.0,4.79054054054054,0.41666666666666663,1.5810810810810811,4.699999999999997,1.3952702702702697,0.7000000000000002,1.860181559110128,2,
0,2307,50,0.09955948243696745,11.100000000000003,0.3328180987517467,2.0,0.28484848484848485,13.0,4.745454545454545,0.30000000000000004,0.8424242424242424,4.099999999999998,1.2569696969696964,0.9999999999999983,0.8392956393200282,1,
0,2308,50,0.09945997271768262,11.475000000000005,0.332913372305505,3.0,0.3614457831325301,15.0,4.234939759036145,0.2983870967741935,0.9879518072289156,4.800000000000001,1.1301204819277109,0.6500000000000001,1.519814530850675,2,
0,2309,50,0.09936056245837874,11.225000000000005,0.332969739522192,2.0,0.32748538011695905,15.0,4.216374269005848,0.282258064516129,0.9239766081871345,4.799999999999999,1.0777777777777773,0.7000000000000003,0.9880915032679727,2,
0,2310,50,0.09926125155964564,8.575000000000003,0.3330127127837952,3.0,0.5100671140939598,12.0,3.9932885906040267,0.29166666666666663,1.167785234899329,3.5999999999999983,1.1885906040268455,0.7000000000000002,1.2020986758570633,3,
0,2311,50,0.09916203992217239,10.600000000000003,0.3331053877508807,2.0,0.31446540880503143,10.0,4.3584905660377355,0.31000000000000005,0.6855345911949685,2.699999999999998,0.9817610062893077,0.7000000000000001,0.583905739988853,1,
0,2312,50,0.09906292744674731,9.375000000000004,0.3332003677155453,1.0,0.2662337662337662,14.0,4.961038961038961,0.36111111111111116,0.8441558441558441,5.000000000000007,1.607792207792209,0.7999999999999997,2.7717035905271263,3,
0,2313,50,0.09896391403425789,8.900000000000002,0.33325785586674733,2.0,0.33548387096774196,13.0,4.251612903225807,0.32692307692307687,0.2129032258064516,4.499999999999998,1.210322580645161,0.7000000000000001,1.5258667783829059,3,
0,2314,50,0.0988649995856908,11.000000000000007,0.33335101921812,1.0,0.296969696969697,13.0,4.678787878787879,0.2983870967741935,1.6606060606060606,3.8999999999999977,1.2169696969696966,0.8,1.0427590539541747,1,
0,2315,50,0.09876618400213154,10.525000000000004,0.3334529503323261,2.0,0.2830188679245283,11.0,4.647798742138365,0.3055555555555556,0.4779874213836478,3.799999999999999,1.1553459119496854,0.7000000000000001,1.1204617466762181,1,
0,2316,50,0.09866746718476449,6.425000000000003,0.33347736035273734,3.0,0.6728971962616822,12.0,4.02803738317757,0.5555555555555556,0.35514018691588783,3.399999999999999,1.3495327102803734,0.8999999999999999,1.1034667607123951,3,
0,2317,50,0.09856884903487283,5.650000000000002,0.33349132600516884,3.0,0.5607476635514018,11.0,3.392523364485981,0.5625,0.0,2.4999999999999982,0.96822429906542,0.6000000000000004,0.5997354963851161,3,
0,2318,50,0.09847032945383845,9.650000000000006,0.3335857188408687,3.0,0.35714285714285715,15.0,5.396103896103896,0.3666666666666667,1.9675324675324675,5.700000000000002,1.8688311688311692,1.0,3.067649605296668,2,
0,2319,50,0.09837190834314172,9.125000000000004,0.3336605386000716,2.0,0.3918918918918919,12.0,4.283783783783784,0.3653846153846154,0.38513513513513514,3.2999999999999976,1.188513513513513,0.9000000000000004,0.7923161426732839,2,
0,2320,50,0.09827358560436154,10.650000000000002,0.33374534724611116,2.0,0.44155844155844154,14.0,4.071428571428571,0.3571428571428571,0.12987012987012986,4.3,1.0740259740259739,0.6000000000000008,1.2329157117392402,2,
0,2321,50,0.09817536113917512,10.200000000000006,0.3338283753066991,2.0,0.30625,16.0,4.86875,0.35,0.8125,5.500000000000001,1.5006249999999999,0.7000000000000001,2.558049921383646,3,
0,2322,50,0.09807723484935806,9.850000000000005,0.3339167328681958,2.0,0.36363636363636365,10.0,4.496969696969697,0.25,1.4424242424242424,2.599999999999998,1.1078787878787877,0.9999999999999997,0.42133998521803323,1,
0,2323,50,0.097979206636784,8.275000000000004,0.33394196191856407,2.0,0.49230769230769234,12.0,4.4,0.4772727272727273,0.9615384615384616,3.1999999999999984,1.267692307692307,1.0499999999999987,0.8465450208706014,2,
0,2324,50,0.09788127640342477,9.825000000000001,0.3339851369196576,2.0,0.33076923076923076,13.0,5.492307692307692,0.4537037037037037,2.023076923076923,3.699999999999998,1.923076923076922,2.1999999999999984,1.2005485986881315,2,
0,2325,50,0.09778344405135005,8.700000000000005,0.334066491848568,1.0,0.3235294117647059,13.0,4.823529411764706,0.4375,0.8235294117647058,4.5,1.5625000000000007,0.7000000000000003,2.2832500000000016,2,
0,2326,50,0.09768570948272756,13.675000000000008,0.3341550755634458,2.0,0.245,15.0,4.95,0.1578947368421053,2.345,4.999999999999998,1.2199999999999998,0.8,1.1145728643216068,0,
0,2327,50,0.0975880725998227,12.425000000000004,0.33423987618338924,2.0,0.24456521739130435,15.0,4.614130434782608,0.23571428571428577,1.0543478260869565,5.099999999999999,1.1972826086956523,0.7000000000000004,1.4067138869090035,2,
0,2328,50,0.09749053330499857,8.000000000000002,0.33428757177759877,3.0,0.35766423357664234,11.0,3.9124087591240877,0.34523809523809523,0.35036496350364965,3.499999999999999,1.2051094890510945,0.7000000000000001,1.160782524688706,3,
0,2329,50,0.09739309150071583,6.9750000000000005,0.3343197507461851,4.0,0.8712871287128713,13.0,3.8118811881188117,0.6029411764705882,0.21782178217821782,3.6999999999999966,1.2900990099009895,0.8000000000000003,1.0851009900990076,3,
0,2330,50,0.09729574708953276,8.900000000000004,0.3343534847224341,2.0,0.2645161290322581,13.0,4.535483870967742,0.32692307692307687,0.8451612903225807,4.899999999999998,1.3806451612903226,0.7000000000000001,2.064298282362797,3,
0,2331,50,0.09719849997410487,10.425000000000004,0.3344359193312533,2.0,0.29375,12.0,4.35,0.2857142857142857,1.01875,3.699999999999998,1.2306249999999994,0.7999999999999999,1.0872952044025141,2,
0,2332,50,0.09710135005718507,10.775000000000006,0.3344740776984505,2.0,0.30994152046783624,12.0,4.280701754385965,0.25,1.0818713450292399,3.0999999999999996,0.9970760233918126,0.7000000000000003,0.5438149294805639,1,
0,2333,50,0.09700429724162336,8.950000000000003,0.3345677132660761,3.0,0.3382352941176471,13.0,4.485294117647059,0.43000000000000005,0.5147058823529411,3.799999999999997,1.3595588235294112,1.0,0.9410931372549004,2,
0,2334,50,0.09690734143036703,12.900000000000007,0.33465331252141506,1.0,0.28717948717948716,14.0,4.682051282051282,0.1785714285714286,0.764102564102564,4.699999999999998,1.117435897435897,0.7000000000000004,1.171137721385143,2,
0,2335,50,0.0968104825264602,8.350000000000001,0.33474715556545853,2.0,0.4,13.0,4.676923076923077,0.48913043478260865,1.5692307692307692,3.8999999999999977,1.4338461538461535,0.7000000000000006,1.6583804412641598,2,
0,2336,50,0.09671372043304396,13.675000000000006,0.3348376777937045,2.0,0.32,11.0,4.4,0.09722222222222232,0.685,2.599999999999999,0.89,0.7000000000000001,0.42623115577889403,0,
0,2337,50,0.09661705505335619,12.250000000000007,0.3349247356309507,3.0,0.3005464480874317,15.0,5.251366120218579,0.23611111111111116,2.2950819672131146,6.1000000000000005,1.5546448087431697,0.8,2.7497447907283985,1,
0,2338,50,0.09652048629073155,11.450000000000006,0.3349888145533073,2.0,0.28654970760233917,13.0,4.116959064327485,0.25,0.5789473684210527,3.799999999999997,1.0181286549707598,0.8000000000000002,0.6161988304093555,2,
0,2339,50,0.09642401404860125,9.325000000000003,0.33502918963302075,2.0,0.4461538461538462,13.0,4.376923076923077,0.48913043478260865,0.38461538461538464,3.899999999999997,1.253846153846153,1.0,0.837078115682765,2,
