,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,646,200,0,48.49999999999992,0,2.0,0.23671497584541062,43.0,20.93719806763285,0.2621951219512195,0.033816425120772944,7.600000000000034,3.6151368760064457,3.199999999999994,4.245802763492844,1,1
0,647,200,0,50.69999999999993,0,1.0,0.214170692431562,42.0,21.524959742351047,0.23809523809523814,0.01288244766505636,6.600000000000011,3.967793880837365,4.599999999999997,3.300928834865749,1,1
0,648,200,0,21.924999999999965,0,2.0,0.7518248175182481,47.0,16.937956204379564,0.6681818181818182,0.0,9.100000000000012,3.1021897810218966,2.2999999999999967,5.697211304510584,3,0
0,649,200,0,35.32499999999995,0,18.0,2.9754601226993866,38.0,17.701431492842534,0.36764705882352944,2.3251533742331287,8.900000000000018,2.7860940695296574,1.599999999999992,5.693002950149228,2,0
0,650,200,0,20.474999999999966,0,2.0,0.9027237354085603,47.0,18.21011673151751,0.6634615384615384,0.0,9.000000000000027,3.679766536964985,3.799999999999995,6.688417132782137,3,0
0,651,200,0,49.949999999999925,0,4.0,0.2813008130081301,46.0,20.147967479674797,0.2784552845528455,0.28780487804878047,9.000000000000012,3.064552845528452,2.699999999999992,3.081673048912905,1,1
0,652,200,0,34.37499999999997,0,5.0,0.9566115702479339,41.0,16.237603305785125,0.4,5.303719008264463,5.6999999999999975,1.817561983471072,1.5999999999999968,1.8599186814502953,2,1
0,653,200,0,36.34999999999997,0,3.0,0.5068807339449541,46.0,21.876146788990827,0.4782608695652174,0.14220183486238533,10.200000000000035,4.625458715596338,4.5,8.804154961510132,2,1
0,654,200,0,51.72499999999991,0,2.0,0.45023696682464454,50.0,21.07740916271722,0.28435114503816794,1.1011058451816746,10.900000000000034,3.831911532385473,2.9999999999999982,10.059359789629513,1,0
0,655,200,0,46.59999999999993,0,1.0,0.1990521327014218,43.0,19.394944707740915,0.2542016806722689,0.5655608214849921,7.000000000000037,3.116271721958929,3.099999999999998,4.016143039974435,2,1
0,656,200,0,48.899999999999935,0,3.0,0.44657097288676234,45.0,20.829346092503986,0.27380952380952384,2.7671451355661882,8.100000000000035,3.6202551834130854,3.499999999999995,7.240499615288633,1,0
0,657,200,0,20.09999999999996,0,2.0,1.0837004405286343,51.0,23.876651982378856,0.75,0.030837004405286344,11.60000000000004,6.213215859030852,6.500000000000011,11.538762621340387,3,0
0,658,200,0,35.62499999999994,0,6.0,0.7081339712918661,53.0,21.11004784688995,0.547752808988764,0.8588516746411483,13.000000000000028,3.8277511961722497,2.2999999999999963,11.702537376797189,2,0
0,659,200,0,55.82499999999992,0,2.0,0.3409436834094368,48.0,19.800608828006087,0.22101449275362328,0.7427701674277016,9.700000000000037,3.250837138508374,3.1999999999999917,4.642838474960123,1,1
0,660,200,0,31.399999999999963,0,3.0,0.8604060913705583,51.0,17.880710659898476,0.5284810126582279,0.8020304568527918,11.900000000000023,3.5492385786802045,1.699999999999998,13.913040131230597,3,0
0,661,200,0,48.89999999999995,0,2.0,0.2222222222222222,46.0,18.655394524959743,0.22983870967741926,0.9935587761674718,8.900000000000043,3.5359098228663544,3.9000000000000115,6.419530985403418,2,1
0,662,200,0,46.22499999999994,0,1.0,0.18799368088467613,39.0,19.04265402843602,0.22844827586206895,0.3222748815165877,5.500000000000006,2.611058451816746,2.6999999999999984,1.8812699222109042,1,0
0,663,200,0,34.79999999999995,0,2.0,0.21226415094339623,45.0,21.7311320754717,0.5058139534883721,0.0,8.200000000000033,4.31910377358491,4.200000000000005,4.8625419844774855,2,1
0,664,200,0,51.47499999999992,0,3.0,0.5007824726134585,51.0,19.97339593114241,0.2771317829457365,1.9170579029733958,11.800000000000042,3.22550860719875,1.8999999999999968,8.31362728793527,1,0
0,665,200,0,49.79999999999992,0,2.0,0.26178861788617885,43.0,19.817886178861787,0.2703252032520326,0.022764227642276424,6.800000000000001,2.8665040650406457,2.5999999999999943,1.9606351526707446,1,2
0,666,200,0,44.29999999999994,0,2.0,0.41379310344827586,42.0,18.825862068965517,0.3130630630630631,0.9982758620689656,6.2000000000000215,2.782931034482761,2.399999999999998,4.0775147102614655,2,2
0,667,200,0,35.99999999999996,0,3.0,0.6132075471698113,47.0,22.089622641509433,0.5027472527472527,0.08490566037735849,10.50000000000003,4.534198113207553,4.399999999999995,7.819844272715159,2,1
0,668,200,0,37.49999999999994,0,10.0,1.7564870259481038,43.0,16.964071856287426,0.38586956521739135,1.598802395209581,8.40000000000001,2.3744510978043905,1.4999999999999991,5.439225948103807,2,0
0,669,200,0,28.39999999999998,0,3.0,0.7877358490566038,40.0,12.97877358490566,0.3527397260273972,0.7995283018867925,5.300000000000003,1.6827830188679225,1.1999999999999997,2.0814286431152103,3,0
0,670,200,0,37.949999999999946,0,3.0,0.7190775681341719,42.0,17.58909853249476,0.41666666666666663,0.0,6.200000000000008,2.491404612159328,1.9999999999999964,3.151921762415661,2,1
0,671,200,0,36.474999999999945,0,3.0,0.30995475113122173,44.0,18.79638009049774,0.4587912087912088,0.0,7.300000000000013,2.878733031674209,2.299999999999999,4.2707938560039524,2,1
0,672,200,0,49.92499999999994,0,3.0,0.3526570048309179,52.0,21.44766505636071,0.30078125,0.4106280193236715,14.300000000000036,4.38808373590983,3.6999999999999966,13.187373902654494,2,1
0,673,200,0,25.29999999999997,0,2.0,0.6377245508982036,46.0,14.952095808383234,0.53125,0.19760479041916168,8.500000000000025,2.6383233532934156,1.599999999999999,5.440629012245805,3,0
0,674,200,0,32.62499999999994,0,2.0,0.5524475524475524,46.0,19.65268065268065,0.5119047619047619,1.7715617715617715,8.80000000000003,3.161771561771562,2.199999999999999,5.6718529290025,2,1
0,675,200,0,33.19999999999995,0,3.0,0.88558352402746,52.0,20.157894736842106,0.514367816091954,1.036613272311213,12.400000000000023,3.817162471395884,3.399999999999994,7.471379085927853,3,0
0,676,200,0,48.974999999999916,0,1.0,0.19282511210762332,43.0,19.227204783258596,0.2142857142857142,0.5919282511210763,6.800000000000036,2.962032884902844,2.5999999999999988,4.243556340234365,2,2
0,677,200,0,46.67499999999993,0,2.0,0.4860426929392447,44.0,20.004926108374384,0.29621848739495793,1.4285714285714286,7.20000000000003,2.894252873563222,2.9999999999999964,3.892680732002442,1,0
0,678,200,0,45.92499999999994,0,2.0,0.44499178981937604,43.0,19.446633825944172,0.2927350427350427,2.715927750410509,6.900000000000017,2.5592775041050917,2.099999999999997,3.7543257929306115,1,0
0,679,200,0,48.774999999999935,0,2.0,0.375,49.0,20.691901408450704,0.33536585365853655,1.1549295774647887,10.200000000000044,4.308978873239448,4.40000000000001,9.813834581563532,2,1
0,680,200,0,36.92499999999997,0,3.0,0.5491071428571429,46.0,21.084821428571427,0.46808510638297873,0.26785714285714285,10.00000000000003,4.293973214285718,3.7999999999999923,8.226831605544952,2,1
0,681,200,0,47.87499999999993,0,2.0,0.4567901234567901,48.0,21.382716049382715,0.3416666666666667,1.0299823633156966,10.00000000000004,4.467901234567913,4.900000000000006,9.877413078567457,2,1
0,682,200,0,47.22499999999994,0,2.0,0.23809523809523808,42.0,21.438423645320196,0.26694915254237284,0.5467980295566502,7.100000000000004,3.7543513957307115,3.800000000000015,1.7091627776337475,1,1
0,683,200,0,39.299999999999955,0,2.0,0.2583826429980276,44.0,19.256410256410255,0.3964646464646465,0.6351084812623274,7.500000000000043,3.4593688362919193,3.1999999999999993,5.493484185825373,2,1
0,684,200,0,46.549999999999926,0,1.0,0.21441441441441442,50.0,19.87027027027027,0.34745762711864403,0.1963963963963964,10.800000000000036,4.026126126126132,3.8999999999999995,8.363305363124915,2,2
0,685,200,0,41.32499999999994,0,7.0,0.558282208588957,49.0,19.924335378323107,0.4119047619047619,0.6441717791411042,10.30000000000004,4.0498977505112554,4.200000000000013,9.333734620671223,2,2
0,686,200,0,46.149999999999935,0,2.0,0.4331103678929766,44.0,20.0752508361204,0.3055555555555556,1.8377926421404682,8.300000000000017,3.2876254180602067,2.799999999999997,6.616530030307654,2,1
0,687,200,0,52.1749999999999,0,2.0,0.2731707317073171,49.0,21.759349593495934,0.303030303030303,0.0,10.300000000000036,4.031382113821142,2.899999999999997,7.91854124625942,1,0
0,688,200,0,50.949999999999925,0,5.0,0.607085346215781,46.0,20.573268921095007,0.2698412698412699,0.14009661835748793,8.400000000000034,3.3967793880837367,2.8999999999999977,3.294215417380939,1,2
0,689,200,0,48.94999999999991,0,3.0,0.44648829431438125,53.0,21.463210702341136,0.33799999999999997,0.9264214046822743,12.700000000000042,4.12040133779265,3.849999999999997,11.909130826932955,2,2
0,690,200,0,30.799999999999976,0,6.0,1.8985849056603774,46.0,19.5188679245283,0.5116279069767442,14.379716981132075,8.700000000000019,2.9917452830188673,2.599999999999998,5.217118459788586,2,1
0,691,200,0,31.024999999999963,0,3.0,0.3009049773755656,39.0,17.787330316742082,0.47435897435897434,0.4457013574660634,5.3999999999999995,2.2407239819004485,2.0999999999999908,1.6026915381537234,2,1
0,692,200,0,20.899999999999977,0,3.0,0.631578947368421,41.0,14.595394736842104,0.5925925925925926,0.0,5.600000000000007,2.058881578947368,1.5000000000000002,2.6194588110126813,3,0
0,693,200,0,35.99999999999995,0,10.0,1.2013574660633484,53.0,18.952488687782804,0.5108695652173914,1.4027149321266967,12.800000000000022,2.964253393665158,2.099999999999996,7.318265767845629,2,0
0,694,200,0,27.949999999999964,0,7.0,1.319201995012469,41.0,15.408977556109726,0.5,0.5785536159600998,6.200000000000002,1.925935162094764,0.7000000000000003,4.083675685785542,3,0
0,695,200,0,50.32499999999993,0,3.0,0.2753623188405797,44.0,20.768115942028984,0.258,0.10305958132045089,7.6000000000000165,3.5136876006441273,3.6999999999999975,3.120828476442799,1,2
0,696,200,0,46.924999999999926,0,2.0,0.416260162601626,45.0,19.93658536585366,0.2844827586206896,0.25853658536585367,8.600000000000026,2.937723577235774,1.9999999999999951,5.070561584703846,1,0
0,697,200,0,48.42499999999994,0,2.0,0.2096530920060332,39.0,18.491704374057313,0.19214876033057848,0.3559577677224736,4.800000000000003,2.496078431372549,2.8999999999999995,2.1108607309993537,1,0
0,698,200,0,36.774999999999935,0,8.0,0.8726415094339622,55.0,20.860849056603772,0.5403225806451613,1.1415094339622642,13.800000000000033,3.7969339622641534,1.9999999999999913,12.853489395155966,2,0
0,699,200,0,48.54999999999991,0,3.0,0.45691056910569106,49.0,22.647154471544717,0.30343511450381677,5.775609756097561,10.500000000000044,4.564065040650414,3.999999999999997,10.220709832896445,1,0
0,700,200,0,32.44999999999994,0,2.0,0.39651416122004357,43.0,18.122004357298476,0.44999999999999996,0.30718954248366015,7.300000000000028,2.703485838779958,2.1999999999999917,4.279070791829614,2,0
0,701,200,0,37.77499999999994,0,1.0,0.20386266094420602,44.0,18.877682403433475,0.42553191489361697,0.0,7.200000000000017,3.2519313304721034,3.099999999999996,4.5675338963496355,2,2
0,702,200,0,37.77499999999995,0,2.0,0.5475113122171946,46.0,21.54524886877828,0.46875,0.14705882352941177,9.600000000000039,4.495475113122181,4.750000000000003,6.506600794163876,2,0
0,703,200,0,48.29999999999995,0,2.0,0.22320117474302498,40.0,17.701908957415565,0.17561983471074383,1.8487518355359764,4.999999999999995,2.079001468428776,2.19999999999999,1.1532201779390123,1,1
0,704,200,0,21.374999999999957,0,2.0,0.9066147859922179,49.0,19.27237354085603,0.6851851851851852,0.0,10.200000000000035,4.289105058365767,4.699999999999998,9.64558396157594,3,0
0,705,200,0,50.99999999999993,0,4.0,0.7931034482758621,47.0,21.988505747126435,0.2857142857142857,0.6535303776683087,9.400000000000041,4.084400656814455,3.799999999999995,5.496680602368035,1,0
0,706,200,0,21.02499999999997,0,3.0,0.6535714285714286,45.0,15.367857142857142,0.6296296296296297,0.0,7.800000000000019,2.3639285714285734,1.2,5.316794546851018,3,0
0,707,200,0,36.52499999999994,0,1.0,0.22488038277511962,47.0,22.181818181818183,0.5082417582417582,0.49282296650717705,9.100000000000033,4.470813397129192,5.000000000000004,4.855117322410053,2,1
0,708,200,0,37.82499999999996,0,2.0,0.4034334763948498,45.0,21.57725321888412,0.4375,0.20815450643776823,10.300000000000033,4.809871244635202,5.400000000000003,9.743558262956363,2,2
0,709,200,0,47.24999999999993,0,2.0,0.19689922480620156,40.0,18.77984496124031,0.2250000000000001,0.42170542635658914,6.100000000000002,2.5587596899224803,2.2999999999999954,2.4549115027204103,1,2
0,710,200,0,37.99999999999996,0,4.0,0.5760869565217391,50.0,22.015217391304347,0.45408163265306123,1.108695652173913,11.500000000000018,5.066304347826096,5.0500000000000025,9.453393719806828,2,0
0,711,200,0,35.67499999999997,0,5.0,0.9910714285714286,47.0,19.736607142857142,0.4803370786516854,0.29464285714285715,10.100000000000014,3.5171875000000026,3.5500000000000096,4.659950013982122,2,1
0,712,200,0,50.84999999999992,0,3.0,0.45023696682464454,52.0,20.848341232227487,0.29263565891472865,0.9794628751974723,12.80000000000004,3.69447077409163,2.1999999999999957,11.829099126122419,1,0
0,713,200,0,32.72499999999997,0,3.0,0.8975,55.0,19.7225,0.5357142857142857,1.29,13.800000000000033,4.549750000000004,3.399999999999996,16.192631516290803,3,0
0,714,200,0,53.049999999999926,0,3.0,0.27134146341463417,43.0,19.172256097560975,0.20419847328244267,0.5640243902439024,6.900000000000011,2.86798780487805,3.099999999999997,2.7431568609197567,1,1
0,715,200,0,42.92499999999995,0,3.0,0.45623836126629425,53.0,19.147113594040967,0.4013761467889908,1.080074487895717,12.60000000000004,3.2566108007448835,1.5,10.844326551599615,2,0
0,716,200,0,44.12499999999995,0,5.0,0.71658615136876,42.0,18.247987117552334,0.27192982456140347,4.658615136876007,6.700000000000003,2.001610305958129,1.5999999999999956,2.125061918861357,1,0
0,717,200,0,37.52499999999996,0,2.0,0.5573394495412844,46.0,22.158256880733944,0.4710526315789474,0.08256880733944955,10.300000000000031,4.79472477064221,4.700000000000002,7.213420383844829,2,1
0,718,200,0,49.07499999999993,0,2.0,0.25442834138486314,44.0,20.357487922705314,0.26639344262295084,0.37681159420289856,7.400000000000042,3.2673107890499224,3.2999999999999994,2.863558724222151,1,1
0,719,200,0,53.42499999999992,0,2.0,0.29457364341085274,48.0,20.886821705426357,0.24624060150375948,0.16434108527131783,9.800000000000042,3.8229457364341144,3.5999999999999983,6.478137271895665,1,1
0,720,200,0,49.52499999999993,0,5.0,0.5056360708534622,44.0,19.497584541062803,0.26652892561983466,0.024154589371980676,7.300000000000011,2.7513687600644077,2.6999999999999895,2.3924376396031395,1,1
0,721,200,0,31.099999999999962,0,2.0,0.5680628272251309,52.0,17.460732984293195,0.5,0.14921465968586387,12.600000000000035,4.117801047120426,1.9999999999999993,15.56157205480214,3,0
0,722,200,0,51.024999999999935,0,2.0,0.2115677321156773,44.0,18.64992389649924,0.2265625,0.60882800608828,7.200000000000012,2.5604261796042604,1.8999999999999964,3.392455915655054,1,0
0,723,200,0,51.37499999999992,0,5.0,0.8784893267651889,46.0,20.876847290640395,0.28149606299212604,0.3842364532019704,8.50000000000004,3.417405582922826,2.599999999999994,4.683051810560929,1,1
0,724,200,0,34.499999999999964,0,3.0,0.5434782608695652,43.0,18.032608695652176,0.4441176470588235,0.5065217391304347,7.300000000000028,2.676739130434785,1.9499999999999955,3.8613096050014564,2,0
0,725,200,0,50.699999999999925,0,5.0,0.7439613526570048,45.0,21.146537842190018,0.27380952380952384,0.8599033816425121,8.200000000000037,3.740740740740745,3.099999999999998,5.201289127837563,1,2
0,726,200,0,21.549999999999972,0,18.0,6.006711409395973,34.0,12.775167785234899,0.5434782608695652,0.0436241610738255,3.6999999999999984,1.0865771812080516,0.8999999999999961,0.6082367297132396,3,0
0,727,200,0,50.92499999999993,0,2.0,0.3937984496124031,43.0,19.75968992248062,0.21875,0.786046511627907,6.600000000000047,3.1466666666666696,2.899999999999996,3.3645734989648313,1,2
0,728,200,0,39.574999999999946,0,3.0,0.4916317991631799,50.0,19.15899581589958,0.43500000000000005,0.08158995815899582,10.90000000000004,3.529288702928875,3.099999999999995,7.747400331570277,2,2
0,729,200,0,52.59999999999992,0,2.0,0.23510466988727857,44.0,21.72463768115942,0.24615384615384617,0.35426731078904994,7.500000000000019,4.08760064412239,4.600000000000003,3.572410524128646,1,2
0,730,200,0,35.099999999999945,0,1.0,0.20754716981132076,44.0,22.63443396226415,0.49431818181818177,0.030660377358490566,8.10000000000003,4.861084905660387,5.500000000000008,5.215999765823675,2,1
0,731,200,0,46.44999999999994,0,2.0,0.39080459770114945,43.0,19.766830870279147,0.288135593220339,2.458128078817734,6.900000000000027,3.104105090311992,3.399999999999996,4.714670620516838,2,2
0,732,200,0,34.249999999999936,0,7.0,0.7873303167420814,49.0,19.22398190045249,0.4971910112359551,0.4434389140271493,10.200000000000026,3.1271493212669688,2.3499999999999943,5.715315664727457,2,0
0,733,200,0,48.34999999999993,0,4.0,0.2995169082125604,43.0,19.603864734299517,0.2628205128205128,0.12560386473429952,7.000000000000011,2.815136876006437,2.699999999999994,2.173157602202484,1,1
0,734,200,0,41.97499999999993,0,1.0,0.24489795918367346,48.0,19.428571428571427,0.39761904761904765,0.0653061224489796,9.700000000000033,3.8236734693877628,4.1999999999999975,6.306923083343815,2,1
0,735,200,0,39.449999999999946,0,4.0,0.7816326530612245,43.0,17.76938775510204,0.384020618556701,0.04693877551020408,7.0000000000000115,2.8281632653061237,3.099999999999997,4.039859605191783,2,2
0,736,200,0,40.39999999999997,0,4.0,0.797979797979798,48.0,19.24040404040404,0.4068627450980392,0.7494949494949495,10.000000000000021,3.6729292929292954,2.999999999999997,6.999751523330501,2,1
0,737,200,0,53.47499999999993,0,3.0,0.4577259475218659,49.0,19.654518950437318,0.2142857142857142,3.9635568513119535,10.500000000000016,3.2572886297376145,1.3999999999999997,8.714596433359626,1,0
0,738,200,0,40.19999999999996,0,3.0,0.5988593155893536,53.0,17.336501901140686,0.38592233009708743,1.338403041825095,12.600000000000014,2.765779467680607,2.199999999999995,7.275207676987156,3,0
