,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,638,200,0,50.84999999999994,0,2.0,0.2883116883116883,48.0,20.305194805194805,0.11734693877551017,8.68961038961039,10.000000000000044,3.2642857142857182,2.1999999999999993,7.117487460523928,1,0
0,639,200,0,43.99999999999994,0,2.0,0.2233169129720854,40.0,19.13464696223317,0.26724137931034486,4.287356321839081,5.100000000000005,2.3720853858784867,2.099999999999997,1.7940221242762062,1,0
0,640,200,0,48.174999999999926,0,4.0,0.9560975609756097,42.0,20.691056910569106,0.25409836065573765,1.7707317073170732,6.700000000000036,3.390406504065042,3.699999999999993,2.7457547204788217,1,0
0,641,200,0,45.024999999999935,0,3.0,0.533011272141707,44.0,19.541062801932366,0.2668067226890757,2.238325281803543,7.500000000000046,2.777455716586154,2.3999999999999866,2.7182973871487586,1,1
0,642,200,0,47.74999999999994,0,1.0,0.216260162601626,44.0,19.87317073170732,0.27,4.25040650406504,7.400000000000011,2.8996747967479672,2.1999999999999966,4.231791425015239,1,1
0,643,200,0,41.324999999999946,0,2.0,0.4251497005988024,45.0,18.96606786427146,0.37621359223300976,0.8283433133732535,8.000000000000023,3.6055888223552928,3.299999999999996,6.60576870259484,2,1
0,644,200,0,22.774999999999974,0,6.0,1.9517684887459807,42.0,15.45016077170418,0.5803571428571429,3.0,6.800000000000008,2.67138263665595,1.6999999999999966,4.583081630536267,3,0
0,645,200,0,19.299999999999972,0,1.0,0.25475285171102663,43.0,16.186311787072242,0.6479591836734694,0.0,6.800000000000005,2.593155893536119,2.5999999999999948,3.5771285519403215,3,0
0,646,200,0,38.19999999999994,0,3.0,0.6299559471365639,45.0,20.015418502202643,0.4447368421052632,1.0903083700440528,8.200000000000038,3.780616740088112,3.9999999999999982,5.9120737909774705,2,0
0,647,200,0,45.87499999999994,0,3.0,0.5172413793103449,40.0,18.655172413793103,0.2723214285714286,1.380952380952381,4.999999999999988,2.084400656814444,1.9999999999999987,0.8708253392100901,1,0
0,648,200,0,40.37499999999994,0,3.0,0.5029585798816568,44.0,17.83431952662722,0.36274509803921573,1.069033530571992,7.400000000000019,2.9824457593688383,2.299999999999997,5.485718907625282,2,1
0,649,200,0,53.874999999999915,0,3.0,0.42276422764227645,45.0,21.213008130081302,0.25,1.5317073170731708,8.20000000000003,3.703577235772358,2.899999999999997,4.043895977331133,1,1
0,650,200,0,47.52499999999995,0,4.0,0.5550239234449761,39.0,19.028708133971293,0.24137931034482762,1.59170653907496,5.500000000000012,2.539872408293459,2.199999999999987,1.8471935939180035,1,0
0,651,200,0,56.17499999999993,0,2.0,0.24788732394366197,43.0,19.22112676056338,0.13811188811188813,2.2549295774647886,6.600000000000026,2.9798591549295783,3.0999999999999943,3.1635288940980275,1,2
0,652,200,0,45.12499999999994,0,2.0,0.20450885668276972,41.0,18.917874396135264,0.2584033613445378,3.531400966183575,5.600000000000008,2.4035426731078893,1.999999999999996,1.9522777518051035,1,1
0,653,200,0,39.34999999999995,0,3.0,0.605009633911368,42.0,16.947976878612717,0.35396039603960394,0.5857418111753372,6.500000000000007,2.3944123314065484,1.899999999999999,2.7344667871835515,2,1
0,654,200,0,44.52499999999995,0,2.0,0.20689655172413793,43.0,19.160919540229884,0.28361344537815125,5.415435139573071,6.600000000000004,2.3878489326765147,2.0999999999999948,1.9284705297727047,1,1
0,655,200,0,56.174999999999926,0,2.0,0.22,46.0,19.895,0.06578947368421062,5.94875,8.500000000000044,2.687000000000002,2.0999999999999996,4.479980976220313,0,0
0,656,200,0,18.699999999999978,0,4.0,1.0714285714285714,40.0,15.614285714285714,0.6479591836734694,1.6892857142857143,5.699999999999994,2.3617857142857117,2.399999999999995,2.5080326420890886,3,0
0,657,200,0,22.724999999999973,0,4.0,0.9075144508670521,40.0,14.358381502890174,0.55,6.5520231213872835,4.799999999999994,1.7404624277456608,1.5,1.2969667420624886,3,0
0,658,200,0,43.42499999999994,0,3.0,0.4463276836158192,45.0,18.11864406779661,0.3325688073394495,0.6516007532956686,7.900000000000016,3.2668549905838047,2.7999999999999976,4.828295561951479,2,2
0,659,200,0,45.64999999999995,0,2.0,0.22432859399684044,41.0,19.19905213270142,0.2416666666666667,3.1864139020537126,5.900000000000019,2.704897314375988,2.499999999999995,2.8529664846921534,1,0
0,660,110,0,7.7250000000000005,0,5.0,1.3664596273291925,17.0,6.571428571428571,0,0.0,1.4000000000000001,0.6155279503105592,0.6000000000000002,0.1286948757763974,4,0
0,661,200,0,42.47499999999996,0,2.0,0.3153153153153153,42.0,16.63243243243243,0.30140186915887845,1.1585585585585585,6.4000000000000075,2.364504504504502,1.8999999999999995,2.70705909519628,2,1
0,662,200,0,36.24999999999997,0,2.0,0.2038095238095238,40.0,16.752380952380953,0.3191489361702128,1.6876190476190476,5.400000000000003,2.438476190476189,2.399999999999994,2.429776299527446,2,2
0,663,200,0,19.19999999999997,0,1.0,0.19029850746268656,43.0,16.80223880597015,0.66,0.1791044776119403,6.900000000000019,3.002611940298509,2.3499999999999965,4.552989406898111,3,0
0,664,200,0,54.624999999999915,0,2.0,0.2997032640949555,45.0,20.068249258160236,0.19852941176470584,0.8219584569732937,7.90000000000002,3.482640949554899,3.2999999999999976,4.759653639093333,1,1
0,665,200,0,18.824999999999974,0,2.0,0.2342007434944238,41.0,15.234200743494425,0.625,0.026022304832713755,5.500000000000003,2.1438661710037152,2.099999999999997,2.6285163402319203,3,0
0,666,200,0,38.22499999999994,0,3.0,0.7408256880733946,46.0,20.65366972477064,0.473404255319149,0.45642201834862384,8.700000000000024,3.891972477064225,4.199999999999995,5.922762996941929,2,2
0,667,200,0,49.12499999999994,0,3.0,0.5914634146341463,40.0,19.150914634146343,0.2012195121951219,2.3658536585365852,5.600000000000006,2.8551829268292686,2.899999999999997,2.425591416868378,1,0
0,668,200,0,37.04999999999994,0,2.0,0.41841004184100417,46.0,18.667364016736403,0.41666666666666663,0.50418410041841,8.700000000000035,3.2569037656903794,2.899999999999996,5.271178653193371,2,1
0,669,200,0,20.87499999999998,0,14.0,3.9337539432176656,34.0,11.974763406940063,0.4744897959183674,1.2176656151419558,1.8999999999999941,0.8728706624605663,0.8999999999999997,0.2177426825859504,3,0
0,670,200,0,22.674999999999955,0,12.0,2.9862637362637363,33.0,16.384615384615383,0.5357142857142857,0.0,6.100000000000009,2.3524725274725293,2.099999999999995,2.696164668664674,3,0
0,671,200,0,51.049999999999955,0,3.0,0.28901734104046245,42.0,19.589595375722542,0.17307692307692313,2.6199421965317917,6.80000000000004,3.2216763005780393,3.1999999999999966,3.4828579674259816,1,0
0,672,200,0,17.899999999999974,0,1.0,0.19844357976653695,40.0,15.369649805447471,0.6611111111111111,0.05058365758754864,5.199999999999996,1.961478599221787,1.5999999999999979,2.1798774927042714,3,0
0,673,200,0,51.24999999999992,0,3.0,0.8406504065040651,44.0,21.45528455284553,0.2578740157480315,0.824390243902439,8.20000000000002,3.848943089430897,3.7999999999999923,5.1925680993618055,1,0
0,674,200,0,39.824999999999946,0,3.0,0.5548387096774193,46.0,20.54193548387097,0.43500000000000005,0.8150537634408602,8.70000000000002,4.1802150537634475,4.499999999999996,6.616331850203977,2,2
0,675,200,0,54.12499999999994,0,2.0,0.2838235294117647,43.0,19.15,0.17335766423357657,3.038235294117647,6.90000000000002,2.9458823529411777,3.2999999999999963,3.761367408819208,1,3
0,676,200,0,39.449999999999946,0,2.0,0.42535787321063395,45.0,18.03271983640082,0.39,0.278118609406953,7.800000000000012,2.9787321063394683,2.899999999999997,3.9015139629219964,2,1
0,677,200,0,31.074999999999964,0,2.0,0.20408163265306123,38.0,17.263038548752835,0.46794871794871795,1.0657596371882085,3.99999999999999,1.912471655328793,1.8999999999999901,0.846230467944749,2,1
0,678,200,0,29.32499999999995,0,3.0,0.9082774049217002,39.0,16.302013422818792,0.45779220779220775,0.6375838926174496,4.39999999999999,1.4579418344518997,0.7000000000000001,1.809976023515005,2,0
0,679,200,0,44.27499999999995,0,2.0,0.48523985239852396,46.0,18.695571955719558,0.3348214285714286,1.400369003690037,8.50000000000002,3.52269372693727,3.1999999999999944,5.5943638949328705,2,1
0,680,200,0,50.07499999999993,0,3.0,0.42338072669826227,44.0,19.205371248025276,0.25,0.707740916271722,7.600000000000012,2.7086887835702957,2.49999999999999,2.1412693222948818,1,0
0,681,200,0,41.34999999999995,0,4.0,0.6596119929453262,49.0,18.25573192239859,0.36111111111111116,0.48677248677248675,10.200000000000026,2.4403880070546733,1.4999999999999942,5.447888895120963,2,0
0,682,200,0,39.09999999999993,0,2.0,0.5165094339622641,49.0,22.483490566037737,0.49742268041237114,0.06367924528301887,10.20000000000003,4.770518867924537,4.700000000000005,6.688088619028553,2,1
0,683,200,0,51.22499999999994,0,3.0,0.4117647058823529,42.0,18.205128205128204,0.1996124031007751,2.3981900452488687,7.000000000000018,2.3241327300150805,2.099999999999991,2.431561746706591,1,0
0,684,200,0,38.224999999999945,0,2.0,0.41201716738197425,44.0,18.824034334763947,0.4236842105263158,0.3283261802575107,7.500000000000021,3.2197424892703874,2.899999999999997,4.6271362776316565,2,1
0,685,200,0,34.47499999999995,0,3.0,0.805045871559633,42.0,18.094036697247706,0.4709302325581395,0.1353211009174312,6.100000000000003,2.356192660550457,1.8999999999999981,2.661455815670146,2,1
0,686,200,0,45.074999999999946,0,2.0,0.23003194888178913,41.0,18.926517571884983,0.25,4.039936102236422,5.500000000000009,2.4672523961661312,2.0999999999999965,1.9337898785942482,1,0
0,687,200,0,38.649999999999935,0,2.0,0.5588235294117647,46.0,20.778280542986426,0.45833333333333337,0.9049773755656109,8.60000000000003,4.067873303167425,4.199999999999996,6.530076646043071,2,1
0,688,200,0,49.699999999999925,0,3.0,0.3843700159489633,43.0,20.194577352472088,0.25406504065040647,1.2376395534290272,7.200000000000003,3.23939393939394,2.699999999999999,3.8309855745958203,1,0
0,689,200,0,36.94999999999993,0,2.0,0.5471698113207547,45.0,21.4811320754717,0.4917582417582418,0.25943396226415094,8.000000000000027,4.169103773584911,4.599999999999998,5.113251204335641,2,1
0,690,194,0,14.974999999999977,0,4.0,0.6220735785953178,31.0,11.792642140468228,0,0.7190635451505016,2.499999999999998,0.8903010033444795,0.7000000000000005,0.33275796278422404,4,0
0,691,200,0,38.42499999999997,0,2.0,0.2309090909090909,40.0,16.794545454545453,0.2954545454545454,0.94,5.700000000000003,2.5054545454545485,2.1999999999999993,2.9372379533035393,2,1
0,692,164,0,12.999999999999986,0,3.0,0.9107806691449815,26.0,10.862453531598513,0,1.0446096654275092,4.199999999999994,1.4479553903345694,1.0,1.5011618487488168,4,0
0,693,200,0,51.39999999999992,0,4.0,1.0629032258064517,44.0,20.490322580645163,0.25,1.5838709677419356,7.400000000000028,3.334516129032258,3.0999999999999943,3.2564157590286267,1,0
0,694,200,0,38.04999999999995,0,5.0,0.9901380670611439,47.0,17.03353057199211,0.40463917525773196,2.2071005917159763,9.30000000000002,2.3078895463510842,1.3999999999999995,5.293257790147442,2,0
0,695,200,0,47.574999999999946,0,3.0,0.44178628389154706,42.0,19.125996810207337,0.2585470085470085,1.5422647527910687,6.600000000000012,2.598245614035085,2.399999999999998,2.5949649683313805,1,1
0,696,200,0,41.699999999999946,0,2.0,0.3930635838150289,44.0,17.722543352601157,0.375,0.4489402697495183,7.200000000000009,2.6129094412331386,2.099999999999996,3.4243697041384924,2,2
0,697,200,0,40.44999999999993,0,3.0,0.6195652173913043,47.0,20.12608695652174,0.43999999999999995,1.55,9.100000000000017,3.9171739130434813,3.899999999999997,5.808222932651351,2,2
0,698,200,0,41.57499999999996,0,2.0,0.19936204146730463,37.0,17.326953748006378,0.24090909090909096,3.824561403508772,3.6999999999999904,1.5188197767145104,1.399999999999999,0.7827442917488255,1,0
0,699,200,0,37.29999999999994,0,2.0,0.47737556561085975,44.0,19.990950226244344,0.4619565217391305,0.5701357466063348,7.700000000000017,3.5873303167420834,3.3999999999999977,5.474487641210352,2,1
0,700,200,0,36.92499999999994,0,3.0,0.8023255813953488,45.0,19.78604651162791,0.4862637362637363,0.4511627906976744,8.10000000000002,3.259069767441864,2.599999999999995,6.15822757087876,2,1
0,701,200,0,36.52499999999995,0,3.0,0.5600858369098712,42.0,17.63733905579399,0.4203296703296703,0.2832618025751073,6.600000000000011,2.5077253218884112,2.0999999999999948,3.2378326641746313,2,1
0,702,200,0,46.62499999999995,0,2.0,0.2503987240829346,42.0,19.354066985645932,0.25,3.854864433811802,6.000000000000022,2.735087719298248,2.699999999999992,2.7833355753601396,1,2
0,703,200,0,34.54999999999995,0,3.0,0.5825688073394495,42.0,17.86467889908257,0.4709302325581395,0.12614678899082568,6.100000000000005,2.2185779816513738,1.5999999999999979,2.635355214594535,2,1
0,704,200,0,52.12499999999992,0,3.0,0.31437598736176936,43.0,19.352290679304897,0.226923076923077,2.5845181674565563,6.600000000000013,2.7968404423380697,2.499999999999997,2.5546102545643605,1,2
0,705,200,0,35.87499999999994,0,2.0,0.4012738853503185,44.0,16.88535031847134,0.42582417582417587,0.5201698513800425,7.200000000000006,2.1059447983014827,1.4999999999999982,2.6754539458824573,2,1
0,706,200,0,47.62499999999994,0,3.0,0.38003220611916266,39.0,18.805152979066023,0.23717948717948723,1.2705314009661837,4.499999999999995,2.3359098228663386,2.3999999999999955,1.0400471144356085,1,1
0,707,200,0,34.97499999999995,0,4.0,0.8645418326693227,43.0,16.187250996015937,0.38186813186813184,1.159362549800797,7.30000000000001,1.9478087649402394,0.8000000000000016,3.6955141509809093,2,0
0,708,200,0,43.174999999999955,0,2.0,0.2567783094098884,39.0,18.33652312599681,0.24137931034482762,5.07177033492823,4.7999999999999945,2.124561403508768,2.099999999999994,1.4739325149935496,1,0
0,709,200,0,39.42499999999994,0,2.0,0.47959183673469385,44.0,18.389795918367348,0.38636363636363635,0.45918367346938777,7.40000000000003,3.200408163265311,3.3499999999999974,4.734478360669448,2,1
0,710,200,0,49.14999999999993,0,4.0,0.5576619273301737,45.0,19.436018957345972,0.25409836065573765,1.470774091627172,8.100000000000026,2.8470774091627153,2.4999999999999893,3.0217675525426606,1,0
0,711,200,0,37.92499999999994,0,3.0,0.6132075471698113,46.0,21.70047169811321,0.49193548387096775,0.37735849056603776,8.700000000000026,4.300707547169815,4.399999999999997,6.432552689682896,2,2
0,712,200,0,50.674999999999955,0,3.0,0.3562231759656652,40.0,18.547925608011443,0.15697674418604657,1.8769670958512161,6.700000000000017,2.5941344778254667,2.499999999999996,2.8600371795975548,1,0
0,713,134,0,10.099999999999996,0,2.0,0.3364485981308411,21.0,7.794392523364486,0,0.7429906542056075,2.099999999999998,0.7196261682242983,0.6000000000000003,0.1998007985608351,4,0
0,714,200,0,39.199999999999946,0,2.0,0.424,43.0,17.952,0.36111111111111116,0.982,7.300000000000023,3.0212000000000026,2.7999999999999963,4.1820346292585375,2,1
0,715,200,0,23.449999999999974,0,6.0,1.3808049535603715,41.0,14.792569659442725,0.5307017543859649,0.09597523219814241,6.900000000000022,2.494117647058827,2.0999999999999988,4.205151625867759,3,0
0,716,200,0,43.94999999999993,0,2.0,0.4405458089668616,48.0,19.17738791423002,0.3581081081081081,0.7309941520467836,9.600000000000025,3.83703703703704,3.399999999999996,7.351906828703739,2,1
0,717,200,0,48.44999999999993,0,4.0,0.7110016420361248,43.0,19.374384236453203,0.27066115702479343,1.187192118226601,7.600000000000007,2.5159277504105075,1.8999999999999977,3.278183389508259,1,1
0,718,86,0,5.550000000000004,0,3.0,0.6645161290322581,13.0,5.329032258064516,0,0.1032258064516129,3.099999999999998,0.9974193548387086,0.7000000000000001,0.647785504817762,4,0
0,719,200,0,39.77499999999994,0,3.0,0.6228813559322034,45.0,18.675847457627118,0.41161616161616166,0.5932203389830508,8.100000000000025,3.2048728813559344,2.8999999999999972,5.9325239753139964,2,0
0,720,200,0,51.54999999999992,0,4.0,0.8065040650406504,45.0,19.452032520325204,0.2658730158730159,0.9479674796747968,7.800000000000022,2.6469918699186965,1.9999999999999951,2.507609014591784,1,0
0,721,200,0,46.92499999999994,0,2.0,0.6443381180223285,41.0,19.4896331738437,0.24152542372881358,2.113237639553429,6.600000000000016,2.8164274322169063,2.5999999999999894,2.3490747563069996,1,0
0,722,200,0,19.54999999999997,0,1.0,0.20233463035019456,45.0,18.708171206225682,0.67,0.05058365758754864,8.50000000000003,3.9645914396887223,4.1999999999999975,6.8979210238327315,3,0
0,723,200,0,37.649999999999935,0,3.0,0.6444954128440367,46.0,20.56651376146789,0.473404255319149,0.24311926605504589,8.50000000000003,3.839678899082571,3.399999999999995,6.030353000105482,2,0
0,724,200,0,38.87499999999993,0,3.0,0.7209302325581395,47.0,21.941860465116278,0.484375,1.0604651162790697,9.600000000000025,4.55255813953489,4.600000000000001,7.633501599176067,2,2
0,725,200,0,38.44999999999993,0,2.0,0.5124716553287982,46.0,20.836734693877553,0.46354166666666663,0.6870748299319728,8.500000000000027,4.079818594104312,3.8999999999999977,5.989159967017143,2,1
0,726,200,0,24.974999999999973,0,3.0,0.8837837837837837,41.0,14.31081081081081,0.5192307692307693,9.208108108108108,6.000000000000002,1.8286486486486457,1.4999999999999971,1.956033399252911,3,0
0,727,200,0,17.949999999999974,0,5.0,1.4353312302839116,33.0,13.769716088328076,0.5104166666666666,0.7728706624605678,5.399999999999997,1.8362776025236587,1.1999999999999988,2.317445593579041,3,0
0,728,200,0,38.774999999999935,0,2.0,0.5837004405286343,46.0,20.215859030837006,0.44072164948453607,0.10572687224669604,8.600000000000021,3.9088105726872278,3.599999999999996,6.730783129601029,2,1
0,729,200,0,38.999999999999936,0,3.0,0.6,45.0,18.956521739130434,0.43041237113402064,0.4391304347826087,8.300000000000011,3.231086956521739,2.2999999999999963,5.900752628587683,2,2
0,730,200,0,47.97499999999994,0,2.0,0.22988505747126436,43.0,20.08374384236453,0.2701612903225806,3.052545155993432,7.2000000000000135,2.9415435139573063,2.799999999999993,3.677235113646194,1,1
0,731,200,0,21.874999999999975,0,6.0,1.7945205479452055,41.0,15.513698630136986,0.5576923076923077,0.3424657534246575,6.300000000000015,2.7085616438356177,2.3499999999999965,3.995081085534072,3,0
