,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,642,200,0,39.99999999999995,0,4.0,0.6456521739130435,49.0,21.27391304347826,0.4579207920792079,1.6695652173913043,10.300000000000033,4.527608695652181,4.299999999999998,7.783440892299001,2,1
0,643,200,0,54.824999999999925,0,3.0,0.330173775671406,45.0,21.118483412322274,0.22445255474452552,2.981042654028436,8.200000000000033,3.8565560821485025,3.1999999999999975,4.939707740916303,1,2
0,644,200,0,40.19999999999993,0,2.0,0.44130434782608696,46.0,20.36304347826087,0.44191919191919193,0.46304347826086956,8.800000000000027,4.028043478260875,4.049999999999997,7.679407928388789,2,1
0,645,200,0,49.59999999999994,0,3.0,0.3442879499217527,44.0,20.00625978090767,0.238,3.075117370892019,8.000000000000028,3.245226917057904,2.8999999999999946,3.831227181970288,1,1
0,646,200,0,40.32499999999993,0,5.0,0.8076923076923077,51.0,23.443438914027148,0.4733009708737864,5.208144796380091,11.600000000000039,5.658823529411775,5.7000000000000055,11.387370948379427,2,0
0,647,200,0,49.74999999999993,0,3.0,0.3448275862068966,45.0,20.497536945812808,0.274,4.087027914614121,8.100000000000032,3.1898193760262714,2.7999999999999887,3.1667382896897642,1,1
0,648,200,0,39.69999999999994,0,2.0,0.3634361233480176,48.0,20.222466960352424,0.452020202020202,0.11013215859030837,9.600000000000026,3.904845814977977,3.599999999999995,6.585936731141419,2,2
0,649,200,0,49.99999999999993,0,3.0,0.32367149758454106,43.0,20.95330112721417,0.24603174603174605,3.5684380032206118,7.200000000000026,3.624798711755234,3.399999999999995,3.3699969352241608,1,2
0,650,200,0,40.87499999999997,0,3.0,0.5188834154351396,43.0,19.3431855500821,0.2946428571428571,5.262725779967159,7.600000000000026,2.497208538587849,1.799999999999999,4.476850747558578,1,0
0,651,200,0,32.27499999999996,0,3.0,0.5209302325581395,42.0,18.709302325581394,0.4852941176470589,7.144186046511628,6.500000000000005,2.61302325581395,2.3999999999999977,2.373023472651377,2,2
0,652,200,0,40.29999999999993,0,2.0,0.32217573221757323,47.0,19.027196652719667,0.4117647058823529,0.891213389121339,9.30000000000002,3.472803347280338,2.949999999999997,7.1042483092550475,2,2
0,653,200,0,31.949999999999953,0,2.0,0.42822966507177035,41.0,18.736842105263158,0.50625,0.5382775119617225,5.799999999999997,2.4038277511961668,2.29999999999999,1.4008486225373726,2,2
0,654,200,0,35.29999999999994,0,3.0,0.638755980861244,47.0,22.205741626794257,0.5054347826086957,8.344497607655502,9.200000000000024,4.485167464114836,4.099999999999996,6.039923353183513,2,1
0,655,200,0,55.44999999999991,0,2.0,0.2682170542635659,48.0,20.889922480620154,0.2321428571428572,5.181395348837209,9.700000000000015,3.8248062015503947,4.1,5.361153883191335,1,2
0,656,200,0,40.124999999999964,0,6.0,0.4495967741935484,45.0,18.719758064516128,0.3787128712871287,0.13911290322580644,9.000000000000018,3.4514112903225818,3.499999999999994,6.428684872922796,2,2
0,657,200,0,52.92499999999991,0,3.0,0.3333333333333333,45.0,20.768740031897927,0.23872180451127822,3.0845295055821373,8.100000000000035,3.583891547049444,3.0999999999999996,3.923973330072227,1,2
0,658,200,0,35.89999999999995,0,2.0,0.27455357142857145,44.0,19.743303571428573,0.4555555555555556,1.4330357142857142,7.5000000000000275,3.5372767857142904,3.6999999999999993,4.448920531719429,2,2
0,659,200,0,30.099999999999937,0,3.0,0.3438914027149321,38.0,18.737556561085974,0.4625,0.7828054298642534,5.0,2.8108597285067876,3.4999999999999973,2.3593375811863218,2,1
0,660,200,0,49.12499999999994,0,3.0,0.4370015948963317,44.0,19.106858054226475,0.25826446280991733,2.118022328548644,7.400000000000035,2.586762360446572,2.099999999999995,3.432875603181665,1,0
0,661,200,0,34.47499999999995,0,3.0,0.5481651376146789,44.0,19.146788990825687,0.4747191011235955,5.6995412844036695,7.600000000000011,2.9878440366972474,2.799999999999997,4.713438099757467,2,1
0,662,200,0,39.99999999999995,0,3.0,0.49700598802395207,46.0,18.572854291417165,0.38592233009708743,3.852295409181637,8.400000000000022,3.3397205588822363,2.8999999999999986,5.288719121756505,2,1
0,663,200,0,44.17499999999995,0,3.0,0.5629984051036683,49.0,20.370015948963317,0.28658536585365857,7.3349282296650715,10.60000000000004,3.3446570972886795,1.9999999999999996,10.110622366255518,1,0
0,664,200,0,37.09999999999994,0,2.0,0.4288990825688073,45.0,21.01834862385321,0.4782608695652174,0.016055045871559634,8.400000000000015,4.094266055045876,3.899999999999996,5.098242908362357,2,1
0,665,200,0,38.19999999999994,0,3.0,0.6744186046511628,49.0,22.946511627906975,0.48737373737373735,5.6465116279069765,10.500000000000037,5.155348837209311,5.200000000000003,7.866206754485884,2,1
0,666,200,0,43.89999999999994,0,2.0,0.4630541871921182,40.0,19.60591133004926,0.2586206896551724,6.532019704433497,5.300000000000007,2.6548440065681427,2.7999999999999967,1.9215924509549729,1,1
0,667,200,0,39.37499999999994,0,4.0,0.6891304347826087,49.0,21.643478260869564,0.446969696969697,2.869565217391304,10.600000000000037,4.843260869565228,5.100000000000004,7.69487823245246,2,1
0,668,200,0,43.19999999999995,0,7.0,0.8460076045627376,49.0,18.437262357414447,0.3833333333333333,1.3992395437262357,10.600000000000035,3.207224334600764,1.8999999999999997,9.599147709578185,2,0
0,669,200,0,33.52499999999995,0,5.0,0.6604651162790698,45.0,19.56279069767442,0.4913793103448276,7.2953488372093025,7.90000000000002,3.1334883720930233,3.1999999999999966,3.945262861169849,2,1
0,670,200,0,36.62499999999994,0,5.0,0.4701834862385321,47.0,20.474770642201836,0.4917582417582418,0.016055045871559634,9.40000000000003,3.7681192660550504,3.899999999999995,5.900153696087771,2,1
0,671,200,0,25.22499999999998,0,1.0,0.2560646900269542,42.0,13.005390835579515,0.43939393939393945,0.11859838274932614,6.100000000000001,1.7234501347708875,0.9000000000000009,2.652718875209433,3,0
0,672,200,0,48.199999999999946,0,3.0,0.4272300469483568,42.0,18.69640062597809,0.2333333333333334,2.109546165884194,6.300000000000028,2.459311424100157,1.9999999999999964,3.066931186562096,1,1
0,673,200,0,22.374999999999986,0,2.0,0.47863247863247865,36.0,12.74074074074074,0.5131578947368421,0.022792022792022793,2.4999999999999947,0.9780626780626768,0.9999999999999957,0.2826888074888063,3,0
0,674,200,0,42.19999999999994,0,2.0,0.33004926108374383,39.0,18.832512315270936,0.26801801801801806,3.1313628899835795,4.499999999999986,2.190804597701144,2.299999999999988,0.9255732002419776,1,0
0,675,200,0,37.77499999999994,0,4.0,0.7018348623853211,48.0,20.690366972477065,0.484375,3.8279816513761467,9.70000000000003,3.897477064220188,3.8999999999999977,7.099648792576225,2,1
0,676,200,0,39.174999999999955,0,2.0,0.29133858267716534,44.0,17.283464566929133,0.36,0.015748031496062992,7.200000000000019,2.670669291338584,2.399999999999999,4.083930912112328,2,1
0,677,200,0,40.57499999999994,0,2.0,0.30265848670756645,45.0,18.075664621676893,0.38366336633663367,1.0838445807770962,8.200000000000024,3.010633946830268,2.799999999999999,4.999312916960026,2,1
0,678,200,0,40.04999999999993,0,3.0,0.6017897091722595,49.0,21.65324384787472,0.4678217821782178,4.400447427293065,10.40000000000003,4.623042505592847,4.299999999999996,9.212629287426944,2,1
0,679,200,0,52.87499999999993,0,3.0,0.2983257229832572,47.0,20.269406392694062,0.2201492537313432,4.616438356164384,9.000000000000043,3.53211567732116,3.299999999999997,5.477031035378889,1,2
0,680,200,0,37.17499999999994,0,3.0,0.513215859030837,46.0,19.54625550660793,0.4521276595744681,5.753303964757709,8.400000000000027,3.4991189427312794,3.5999999999999948,4.159469420700005,2,1
0,681,200,0,39.69999999999993,0,2.0,0.3767441860465116,48.0,22.648837209302325,0.47959183673469385,0.04883720930232558,9.900000000000034,4.985116279069778,5.050000000000005,6.864719683417415,2,1
0,682,200,0,36.449999999999974,0,4.0,0.5579322638146168,44.0,17.705882352941178,0.31999999999999995,5.372549019607843,8.100000000000026,2.8584670231729086,1.7999999999999998,6.75521836007135,3,0
0,683,200,0,51.674999999999955,0,6.0,1.0695035460992908,41.0,19.195744680851064,0.14312977099236646,6.4198581560283685,6.5000000000000115,2.975035460992914,3.100000000000024,3.0305690683430284,1,1
0,684,200,0,31.499999999999936,0,3.0,0.36425339366515835,40.0,18.81447963800905,0.4668674698795181,0.27601809954751133,4.900000000000002,2.857013574660635,3.599999999999996,2.451435958998992,2,2
0,685,200,0,34.74999999999996,0,3.0,0.5802752293577982,44.0,19.50229357798165,0.4722222222222222,3.8922018348623855,7.400000000000022,3.2011467889908283,3.1999999999999966,5.30779178530003,2,2
0,686,200,0,30.44999999999994,0,2.0,0.37264150943396224,40.0,20.33254716981132,0.49375,1.0589622641509433,4.900000000000027,3.479952830188688,4.100000000000007,1.8506846313395047,2,2
0,687,200,0,41.099999999999916,0,3.0,0.5652173913043478,41.0,19.977455716586153,0.25,7.4090177133655395,5.600000000000027,3.0392914653784233,3.099999999999997,2.1332601423302844,1,1
0,688,200,0,31.89999999999994,0,4.0,0.8466981132075472,44.0,21.31367924528302,0.5059523809523809,6.375,9.000000000000018,4.068632075471702,3.9000000000000217,7.032512545162611,2,1
0,689,200,0,35.02499999999996,0,3.0,0.4359504132231405,41.0,16.71900826446281,0.3967391304347826,3.072314049586777,6.000000000000005,2.1064049586776847,1.6999999999999984,2.8384475044060014,2,2
0,690,200,0,48.89999999999994,0,3.0,0.2753846153846154,42.0,18.93846153846154,0.21399999999999997,5.470769230769231,6.300000000000033,2.690000000000001,2.7999999999999954,2.071471494607101,1,1
0,691,200,0,31.399999999999938,0,2.0,0.3119266055045872,40.0,19.21330275229358,0.47560975609756095,1.5940366972477065,4.999999999999999,3.011238532110089,3.499999999999994,1.8916665084888715,2,1
0,692,200,0,38.94999999999994,0,5.0,0.5772532188841202,49.0,19.4206008583691,0.43500000000000005,3.6351931330472103,10.200000000000026,3.585407725321892,3.3999999999999977,6.823958650606887,2,1
0,693,200,0,53.99999999999992,0,3.0,0.3572567783094099,46.0,21.63317384370016,0.23897058823529416,3.0095693779904304,9.300000000000027,4.102551834130786,3.7999999999999905,6.058811369114086,1,2
0,694,200,0,52.24999999999993,0,3.0,0.2962962962962963,44.0,20.130434782608695,0.24230769230769234,1.4251207729468598,7.200000000000023,3.131078904991948,2.7999999999999967,3.757338995376875,1,2
0,695,200,0,53.44999999999992,0,3.0,0.26570048309178745,46.0,21.674718196457327,0.24626865671641784,2.112721417069243,8.500000000000036,4.057648953301132,4.199999999999998,5.431929302373938,1,1
0,696,200,0,36.72499999999995,0,3.0,0.5607064017660044,45.0,19.991169977924944,0.4521276595744681,5.41280353200883,7.800000000000029,3.7306843267108194,3.699999999999998,4.423813026236131,2,1
0,697,200,0,39.79999999999995,0,2.0,0.42462845010615713,47.0,19.825902335456476,0.41831683168316836,1.0276008492569002,9.000000000000025,3.8830148619957576,3.6999999999999944,6.250434295523364,2,1
0,698,200,0,36.42499999999995,0,3.0,0.641860465116279,46.0,20.430232558139537,0.48118279569892475,5.3279069767441865,8.70000000000002,3.6539534883720934,3.499999999999994,5.503982002493651,2,2
0,699,200,0,41.824999999999946,0,2.0,0.4766536964980545,47.0,18.41828793774319,0.35550458715596334,4.332684824902723,9.000000000000028,3.387159533073933,2.8999999999999986,7.1504780758641395,2,1
0,700,200,0,37.22499999999994,0,2.0,0.42822966507177035,48.0,22.303827751196174,0.5080645161290323,0.01674641148325359,9.600000000000023,4.544019138755987,4.800000000000007,6.2874101866832275,2,1
0,701,200,0,45.12499999999996,0,6.0,0.8357723577235773,41.0,20.078048780487805,0.2630434782608696,6.152845528455285,7.700000000000014,3.022601626016263,2.599999999999995,4.71549810651204,1,1
0,702,200,0,19.849999999999987,0,2.0,0.43037974683544306,35.0,12.905063291139241,0.56,0.022151898734177215,2.4999999999999982,1.0465189873417695,0.9999999999999961,0.3364005424954771,3,0
0,703,200,0,37.324999999999946,0,3.0,0.5870535714285714,45.0,20.433035714285715,0.45744680851063835,3.046875,8.000000000000037,3.9350446428571493,4.149999999999997,4.477270244087603,2,2
0,704,200,0,38.67499999999994,0,2.0,0.552863436123348,48.0,21.303964757709252,0.44999999999999996,5.541850220264317,9.700000000000031,4.553744493392076,4.599999999999996,7.611939590201444,2,1
0,705,200,0,51.49999999999993,0,3.0,0.3684210526315789,43.0,20.26475279106858,0.23449612403100772,1.532695374800638,6.700000000000036,3.2814992025518355,3.0999999999999948,3.4886987072677527,1,2
0,706,200,0,43.44999999999995,0,2.0,0.36260162601626017,43.0,18.35609756097561,0.2857142857142857,2.196747967479675,6.6000000000000325,1.9894308943089454,1.1,2.941044463864853,1,0
0,707,200,0,53.82499999999992,0,4.0,0.4269293924466338,45.0,21.586206896551722,0.25373134328358204,2.7947454844006567,8.300000000000036,3.843021346469625,3.2999999999999976,5.045514540662033,1,3
0,708,200,0,38.54999999999995,0,3.0,0.4895397489539749,45.0,19.64225941422594,0.4015151515151515,4.876569037656904,8.100000000000028,3.849372384937242,3.7999999999999954,5.424433567537727,2,1
0,709,200,0,38.74999999999994,0,3.0,0.5360169491525424,46.0,19.38771186440678,0.4267676767676768,3.0296610169491527,8.500000000000032,3.586228813559329,3.999999999999998,6.358854537766781,2,2
0,710,200,0,43.899999999999956,0,3.0,0.500805152979066,44.0,18.475040257648953,0.2804347826086957,3.314009661835749,7.500000000000028,2.137842190016105,1.1,4.737710820217163,1,0
0,711,200,0,42.37499999999996,0,4.0,0.5593495934959349,45.0,20.14959349593496,0.27521008403361347,9.352845528455285,10.500000000000032,3.8216260162601694,3.3000000000000114,10.844466407139711,2,1
0,712,200,0,53.77499999999992,0,2.0,0.32689210950080516,48.0,20.925925925925927,0.26111111111111107,1.895330112721417,9.90000000000001,3.6083735909822905,3.399999999999998,6.0813813827853345,1,2
0,713,200,0,27.299999999999958,0,5.0,1.2005494505494505,48.0,17.95054945054945,0.5669014084507042,0.7115384615384616,9.800000000000042,3.664560439560448,2.8999999999999986,8.873754351708971,3,0
0,714,200,0,38.52499999999994,0,3.0,0.5627615062761506,46.0,18.671548117154813,0.43556701030927836,3.7573221757322175,8.40000000000002,3.0786610878661094,2.6999999999999993,5.171367595589605,2,1
0,715,200,0,52.24999999999993,0,2.0,0.28292682926829266,46.0,22.1869918699187,0.25757575757575757,5.2,8.500000000000037,4.287967479674804,5.000000000000003,4.802460845846282,1,2
0,716,200,0,47.84999999999995,0,6.0,1.1582181259600615,40.0,18.89400921658986,0.20798319327731085,5.85099846390169,5.700000000000029,2.6701996927803373,2.6999999999999984,1.880802883138377,1,1
0,717,200,0,51.39999999999993,0,3.0,0.3612403100775194,47.0,21.044961240310077,0.24230769230769234,2.66046511627907,9.500000000000046,3.9178294573643466,3.3999999999999946,6.623703355963275,1,1
0,718,200,0,29.349999999999937,0,2.0,0.284688995215311,39.0,20.205741626794257,0.5,0.6913875598086124,5.000000000000011,3.2851674641148363,3.8000000000000016,1.6635204754856476,2,1
0,719,200,0,35.949999999999946,0,3.0,0.6444954128440367,46.0,19.66743119266055,0.48118279569892475,5.660550458715596,8.400000000000023,3.2837155963302758,3.1999999999999966,4.916216967204489,2,1
0,720,200,0,41.79999999999994,0,3.0,0.42011834319526625,47.0,19.126232741617358,0.3948598130841121,3.057199211045365,9.000000000000021,3.47948717948718,2.9999999999999956,5.12167325428197,2,1
0,721,200,0,14.42499999999998,0,10.0,4.244635193133047,32.0,13.65236051502146,0.7348484848484849,0.0,0.8000000000000002,0.27596566523605176,0.30000000000000027,0.03674744709190469,3,0
0,722,200,0,48.97499999999993,0,4.0,0.45813586097946285,45.0,19.851500789889414,0.2581967213114754,3.612954186413902,8.300000000000038,3.096366508688784,2.6999999999999873,3.9884836122943157,1,1
0,723,200,0,50.09999999999992,0,5.0,0.367816091954023,49.0,21.44006568144499,0.30241935483870963,4.533661740558292,10.400000000000023,3.755336617405584,3.5000000000000058,5.071028217094482,1,1
0,724,200,0,49.79999999999993,0,3.0,0.2982456140350877,46.0,20.829346092503986,0.26190476190476186,3.778309409888357,8.400000000000027,3.6202551834130796,3.4000000000000026,3.4744932255122443,1,2
0,725,200,0,37.12499999999994,0,6.0,0.5242290748898678,47.0,18.237885462555067,0.4722222222222222,0.0,9.000000000000016,2.690308370044052,2.149999999999996,4.657389308671519,2,1
0,726,200,0,51.299999999999926,0,2.0,0.29264475743348983,44.0,19.50078247261346,0.226923076923077,3.7417840375586855,7.500000000000024,2.941940532081376,2.699999999999997,3.4678934071163416,1,1
0,727,200,0,24.17499999999998,0,2.0,0.24085365853658536,45.0,15.966463414634147,0.4838709677419355,0.4634146341463415,8.00000000000004,3.397256097560985,3.3499999999999983,7.042163701797628,3,0
0,728,200,0,51.29999999999993,0,2.0,0.24960505529225907,43.0,20.0521327014218,0.2267441860465116,4.38388625592417,6.900000000000027,3.2167456556082157,3.299999999999994,3.0767444557762067,1,2
0,729,200,0,48.12499999999993,0,3.0,0.35609756097560974,42.0,19.43577235772358,0.2626050420168067,2.347967479674797,6.900000000000029,2.637235772357723,2.099999999999997,2.892080294483753,1,2
0,730,200,0,39.84999999999995,0,3.0,0.4302788844621514,45.0,18.66733067729084,0.37745098039215685,3.860557768924303,7.800000000000033,3.4358565737051827,3.699999999999993,4.715318526294054,2,1
0,731,200,0,44.274999999999956,0,3.0,0.40229885057471265,47.0,19.60591133004926,0.3046218487394958,4.748768472906404,9.000000000000037,2.6548440065681462,1.5999999999999992,5.224552977270802,1,0
0,732,200,0,41.474999999999945,0,5.0,0.5313131313131313,48.0,18.717171717171716,0.410377358490566,3.2444444444444445,9.600000000000021,3.230505050505051,2.2999999999999976,6.209978489346934,2,1
0,733,200,0,38.149999999999935,0,5.0,0.6813953488372093,49.0,21.70232558139535,0.5,0.046511627906976744,10.500000000000037,4.408837209302332,4.599999999999997,7.377310999078496,2,1
0,734,200,0,49.87499999999993,0,3.0,0.24065040650406505,42.0,19.398373983739837,0.25,3.4552845528455283,6.00000000000002,2.6147967479674774,2.399999999999994,2.1353344455920165,1,2
