,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1936,50,0.14427991674278814,7.016666666666666,0.21990662294471844,1.0,0.14,2.0,0.42,0.42307692307692313,0.0,1.1,0.5860000000000002,0.6000000000000001,0.05877959183673468,4,
0,1937,50,0.14413570894196306,6.483333333333333,0.21989158532868927,1.0,0.2549019607843137,2.0,0.4117647058823529,0.4135802469135803,0.0,1.2999999999999998,0.5725490196078432,0.6000000000000001,0.08843137254901956,4,
0,1938,50,0.143991645276859,6.250000000000003,0.21986021675225184,1.0,0.18888888888888888,3.0,1.3,0.36206896551724144,0.3888888888888889,1.9999999999999996,0.7811111111111111,0.7000000000000001,0.16087515605493116,5,
0,1939,50,0.1438477256034121,5.483333333333333,0.2198435542058703,1.0,0.18518518518518517,2.0,0.4444444444444444,0.4545454545454546,0.0,1.2999999999999998,0.5685185185185185,0.6000000000000001,0.06332983927323546,5,
0,1940,50,0.14370394977770293,7.600000000000001,0.2198255728222824,1.0,0.18867924528301888,3.0,0.660377358490566,0.424731182795699,0.24528301886792453,1.9,0.7056603773584906,0.6000000000000002,0.17169811320754705,3,
0,1941,50,0.14356031765595542,7.883333333333333,0.2198061444239803,1.0,0.15384615384615385,3.0,0.7115384615384616,0.40804597701149437,0.19230769230769232,1.6999999999999997,0.7442307692307693,0.7000000000000001,0.14878959276018094,3,
0,1942,50,0.14341682909453757,7.933333333333333,0.21978802284759583,1.0,0.20967741935483872,4.0,1.5806451612903225,0.33333333333333337,0.46774193548387094,2.2,0.6653225806451613,0.6000000000000001,0.19399095200629418,4,
0,1943,50,0.14327348394996073,8.05,0.21977062676967227,1.0,0.25287356321839083,3.0,1.0229885057471264,0.32291666666666674,0.27586206896551724,1.2,0.6390804597701151,0.6000000000000002,0.08868751670676285,3,
0,1944,50,0.14313028207887982,8.233333333333336,0.21975801885657378,1.0,0.17647058823529413,2.0,0.6078431372549019,0.33838383838383845,0.0392156862745098,1.2000000000000002,0.6901960784313727,0.7000000000000001,0.08330196078431369,3,
0,1945,50,0.14298722333809288,6.500000000000001,0.21974818366977877,1.0,0.13725490196078433,2.0,0.6862745098039216,0.4871794871794872,0.0,1.4999999999999998,0.7372549019607845,0.7000000000000001,0.15398431372549007,4,
0,1946,50,0.14284430758454122,8.450000000000001,0.21972138975862032,1.0,0.15384615384615385,2.0,0.7115384615384616,0.3431372549019609,0.17307692307692307,1.7000000000000002,0.7442307692307695,0.7000000000000001,0.1440837104072398,3,
0,1947,50,0.14270153467530902,7.26666666666667,0.21969653942110592,1.0,0.14814814814814814,2.0,0.7222222222222222,0.44444444444444453,0.14814814814814814,1.6999999999999997,0.7351851851851853,0.7000000000000001,0.1566631726065687,3,
0,1948,50,0.14255890446762343,9.766666666666667,0.2196712345906937,1.0,0.21774193548387097,5.0,1.596774193548387,0.26315789473684215,0.1693548387096774,1.7999999999999998,0.6750000000000002,0.6000000000000002,0.1516463414634145,3,
0,1949,50,0.14241641681885417,6.400000000000001,0.21964405194281925,1.0,0.24489795918367346,3.0,0.4897959183673469,0.4761904761904763,0.16326530612244897,1.7999999999999998,0.6367346938775511,0.6000000000000002,0.10112244897959181,4,
0,1950,50,0.1422740715865136,7.300000000000002,0.2196227101823159,1.0,0.25882352941176473,4.0,1.2705882352941176,0.32795698924731187,0.24705882352941178,2.0999999999999996,0.804705882352941,0.7000000000000001,0.2268823529411764,4,
0,1951,50,0.14213186862825644,7.283333333333334,0.21960428407037944,1.0,0.26,2.0,0.58,0.5000000000000001,0.16,1.7000000000000002,0.682,0.6000000000000001,0.16722040816326525,3,
0,1952,50,0.14198980780187978,9.000000000000002,0.21957204197733435,1.0,0.2235294117647059,3.0,0.9411764705882353,0.297979797979798,0.0,1.4,0.6070588235294118,0.6000000000000001,0.1163781512605041,3,
0,1953,50,0.14184788896532274,9.616666666666669,0.21955073579215476,1.0,0.16091954022988506,4.0,0.9540229885057471,0.3921568627450981,0.0,1.6999999999999993,0.5977011494252875,0.6000000000000001,0.12790163058005868,3,
0,1954,50,0.1417061119766665,5.283333333333334,0.2195306192950992,1.0,0.12,3.0,0.58,0.6166666666666667,0.14,2.1,0.682,0.6000000000000001,0.2847714285714285,4,
0,1955,50,0.141564476694134,6.399999999999999,0.21950289366955358,2.0,0.20512820512820512,7.0,2.2564102564102564,0.24193548387096786,0.7628205128205128,2.9,0.8038461538461539,0.7000000000000001,0.26204962779156316,4,
0,1956,50,0.14142298297609004,7.183333333333337,0.21947912454679777,1.0,0.21153846153846154,2.0,0.5,0.4,0.038461538461538464,1.2,0.6173076923076923,0.6000000000000002,0.08969457013574654,4,
0,1957,50,0.14128163068104085,8.733333333333334,0.21944574463175168,1.0,0.19491525423728814,4.0,1.5593220338983051,0.297979797979798,0.0423728813559322,1.4999999999999998,0.7016949152542372,0.7000000000000001,0.0890569317687961,4,
0,1958,50,0.1411404196676341,7.45,0.21942911960941755,1.0,0.1590909090909091,4.0,1.1931818181818181,0.4,0.29545454545454547,1.899999999999999,0.7329545454545454,0.7,0.21763714733542294,3,
0,1959,50,0.14099934979465878,6.316666666666667,0.21940897389008152,1.0,0.14285714285714285,3.0,0.4897959183673469,0.47530864197530875,0.2653061224489796,1.7999999999999998,0.6367346938775511,0.6000000000000001,0.19112244897959177,4,
0,1960,50,0.14085842092104503,8.316666666666668,0.21937811770586377,2.0,0.19387755102040816,7.0,2.8214285714285716,0.1936936936936937,0.6989795918367347,2.299999999999999,0.8096938775510202,0.7000000000000002,0.19841836734693852,4,
0,1961,50,0.1407176329058639,4.4333333333333345,0.21936063755911936,1.0,0.09803921568627451,2.0,0.45098039215686275,0.5833333333333334,0.0,1.2999999999999998,0.5960784313725491,0.6000000000000001,0.10598431372549015,5,
0,1962,50,0.1405769856083274,7.7166666666666694,0.2193385582386688,1.0,0.24,2.0,0.48,0.39655172413793116,0.14,1.4,0.6220000000000002,0.6000000000000001,0.12705714285714279,3,
0,1963,50,0.1404364788877882,7.3500000000000005,0.21931437293198655,1.0,0.13725490196078433,3.0,0.6078431372549019,0.442528735632184,0.13725490196078433,1.9,0.6901960784313728,0.6000000000000001,0.22970196078431368,3,
0,1964,50,0.14029611260373967,7.416666666666669,0.2192938870642944,1.0,0.13725490196078433,2.0,0.4117647058823529,0.4285714285714286,0.0,1.4,0.5725490196078432,0.6000000000000001,0.09323137254901956,4,
0,1965,50,0.14015588661581538,8.333333333333334,0.2192772486528253,1.0,0.2558139534883721,4.0,1.1046511627906976,0.36868686868686873,0.2441860465116279,2.1999999999999997,0.6965116279069768,0.6000000000000001,0.2356347469220245,4,
0,1966,50,0.1400158007837894,3.9000000000000004,0.21926397750428042,1.0,0.1568627450980392,2.0,0.5686274509803921,0.5000000000000001,0.0,1.2,0.6666666666666669,0.7000000000000001,0.08466666666666663,5,
0,1967,50,0.13987585496757585,5.783333333333334,0.21924923880643232,1.0,0.1346153846153846,2.0,0.5769230769230769,0.5434782608695653,0.1346153846153846,1.7000000000000002,0.6634615384615384,0.6000000000000001,0.125893665158371,4,
0,1968,50,0.139736049027229,2.316666666666667,0.21923701056273545,1.0,0.16981132075471697,4.0,0.9245283018867925,0.588888888888889,0.4339622641509434,2.4,0.8641509433962264,0.7000000000000001,0.4304208998548621,5,
0,1969,50,0.1395963828229427,4.116666666666667,0.21921947086748375,1.0,0.14285714285714285,2.0,0.3673469387755102,0.6176470588235294,0.14285714285714285,1.7000000000000002,0.5632653061224492,0.5000000000000001,0.17112244897959183,5,
0,1970,50,0.1394568562150509,8.450000000000001,0.21919883870915988,1.0,0.15384615384615385,3.0,0.6346153846153846,0.41666666666666674,0.3076923076923077,1.9,0.6980769230769232,0.6500000000000001,0.1437217194570135,3,
0,1971,50,0.13931746906402698,7.650000000000003,0.21917398906710253,1.0,0.20754716981132076,2.0,0.49056603773584906,0.442528735632184,0.018867924528301886,1.2,0.6037735849056605,0.6000000000000001,0.06767779390420899,3,
0,1972,50,0.13917822123048373,8.116666666666667,0.21915835032862244,1.0,0.17647058823529413,3.0,0.6078431372549019,0.424731182795699,0.23529411764705882,1.7999999999999998,0.6901960784313727,0.6000000000000002,0.15290196078431367,3,
0,1973,50,0.1390391125751733,6.750000000000001,0.21914303389125103,1.0,0.22727272727272727,3.0,1.0909090909090908,0.3765432098765433,0.23863636363636365,1.4999999999999996,0.6715909090909092,0.7,0.09378134796238236,4,
0,1974,50,0.138900142958987,10.51666666666667,0.219128027919435,1.0,0.19101123595505617,4.0,1.247191011235955,0.2416666666666667,0.0,1.7999999999999998,0.7573033707865169,0.7000000000000001,0.17656537282941764,3,
0,1975,50,0.1387613122429552,10.766666666666666,0.2191045249053534,1.0,0.22727272727272727,6.0,2.1623376623376624,0.16666666666666674,0.6883116883116883,2.399999999999999,0.7636363636363636,0.7000000000000001,0.23696969696969675,2,
0,1976,50,0.13862262028824732,7.200000000000004,0.2190809731017597,1.0,0.1836734693877551,2.0,0.42857142857142855,0.5000000000000001,0.0,1.4,0.6000000000000001,0.6000000000000001,0.10999999999999997,3,
0,1977,50,0.13848406695617121,6.8500000000000005,0.21906467822696443,1.0,0.13725490196078433,2.0,0.47058823529411764,0.5277777777777779,0.0,1.4,0.6078431372549021,0.6000000000000001,0.10113725490196072,4,
0,1978,50,0.13834565210817362,5.550000000000002,0.21905246835139916,1.0,0.12244897959183673,2.0,0.5102040816326531,0.5434782608695653,0.1836734693877551,1.4,0.6489795918367348,0.6000000000000002,0.09505102040816323,4,
0,1979,50,0.13820737560583965,8.983333333333336,0.21903142122490524,1.0,0.2111111111111111,4.0,1.2,0.297979797979798,0.0,1.6999999999999997,0.7211111111111111,0.7000000000000001,0.12258302122347058,3,
0,1980,50,0.13806923731089282,6.3166666666666655,0.21901053741465415,1.0,0.17307692307692307,2.0,0.6153846153846154,0.36904761904761907,0.3076923076923077,1.3,0.6865384615384615,0.7000000000000001,0.08236425339366514,4,
0,1981,50,0.1379312370851948,5.333333333333333,0.21900987085350684,1.0,0.2247191011235955,4.0,1.2247191011235956,0.39393939393939403,0.39325842696629215,2.0999999999999996,0.7438202247191011,0.7000000000000001,0.1902170582226761,5,
0,1982,50,0.13779337479074535,5.266666666666668,0.21900272350552222,1.0,0.11764705882352941,2.0,0.4117647058823529,0.6000000000000001,0.27450980392156865,1.6999999999999997,0.5725490196078431,0.5000000000000001,0.1700313725490195,4,
0,1983,50,0.13765565028968216,5.750000000000001,0.21899632052901097,1.0,0.16666666666666666,2.0,0.7777777777777778,0.5144927536231885,0.2777777777777778,1.6999999999999997,0.7685185185185185,0.7000000000000001,0.14408455625436747,5,
0,1984,50,0.13751806344428077,6.016666666666668,0.21898695286221803,1.0,0.21568627450980393,2.0,0.43137254901960786,0.462962962962963,0.0196078431372549,1.2999999999999998,0.5843137254901961,0.6000000000000001,0.0841490196078431,4,
0,1985,50,0.13738061411695424,7.783333333333334,0.21897015923410948,1.0,0.17886178861788618,5.0,1.7154471544715446,0.28787878787878796,0.36585365853658536,1.7999999999999998,0.7544715447154471,0.7000000000000001,0.14135279221644667,4,
0,1986,50,0.1372433021702533,7.533333333333334,0.21894583148658783,2.0,0.25882352941176473,3.0,0.9647058823529412,0.35416666666666674,0.1411764705882353,1.2,0.6211764705882356,0.6000000000000002,0.08026050420168064,3,
0,1987,50,0.13710612746686593,6.1499999999999995,0.21894086549844152,1.0,0.16981132075471697,3.0,0.5471698113207547,0.5000000000000001,0.4339622641509434,2.0,0.6377358490566039,0.6000000000000001,0.183933236574746,4,
0,1988,50,0.13696908986961753,6.066666666666666,0.21892197809736433,1.0,0.16326530612244897,3.0,0.5714285714285714,0.5266666666666667,0.2857142857142857,1.9999999999999996,0.6857142857142857,0.6000000000000001,0.25999999999999984,4,
0,1989,50,0.13683218924147036,8.300000000000002,0.2189081040107339,1.0,0.22,2.0,0.46,0.4310344827586208,0.0,1.5,0.6100000000000001,0.6000000000000001,0.11030612244897954,3,
0,1990,50,0.1366954254455239,8.516666666666667,0.21889925637546023,1.0,0.19230769230769232,2.0,0.5,0.381720430107527,0.0,1.2,0.6173076923076923,0.6000000000000001,0.10616515837104068,3,
0,1991,50,0.13655879834501417,10.233333333333336,0.21888693899319814,1.0,0.232,5.0,1.688,0.2063492063492064,0.464,2.099999999999999,0.7215999999999999,0.6000000000000002,0.22735225806451587,3,
0,1992,50,0.13642230780331424,8.583333333333332,0.21886570569554384,1.0,0.1774193548387097,5.0,1.7741935483870968,0.28095238095238106,0.9758064516129032,1.7999999999999994,0.7814516129032256,0.7000000000000001,0.15827104642014148,3,
0,1993,50,0.1362859536839334,7.733333333333333,0.21884735580371376,1.0,0.23140495867768596,5.0,1.537190082644628,0.2931034482758621,0.18181818181818182,1.7999999999999994,0.6644628099173554,0.6000000000000002,0.11380991735537181,4,
0,1994,50,0.1361497358505177,7.483333333333334,0.21883465201168706,1.0,0.19540229885057472,5.0,1.160919540229885,0.403225806451613,0.3218390804597701,2.3999999999999995,0.7218390804597702,0.6000000000000002,0.2747500668270515,3,
0,1995,50,0.13601365416684916,9.733333333333336,0.21882072230250327,1.0,0.17647058823529413,7.0,2.2483660130718954,0.280701754385965,0.6078431372549019,2.5999999999999983,0.8235294117647058,0.7000000000000001,0.28720588235294076,3,
0,1996,50,0.1358777084968461,7.850000000000002,0.21881127121923807,1.0,0.1724137931034483,3.0,1.160919540229885,0.33333333333333337,0.14942528735632185,1.6999999999999997,0.7218390804597701,0.7000000000000001,0.15754076450147,3,
0,1997,45,0.13574189870456288,2.45,0.21879930150742966,2.0,0.16326530612244897,2.0,0.2653061224489796,0.6025641025641026,0.0,1.2000000000000002,0.5020408163265307,0.5000000000000001,0.08520408163265307,6,
0,1998,50,0.1356062246541897,5.2333333333333325,0.2187886847749456,1.0,0.16981132075471697,2.0,0.6226415094339622,0.48611111111111116,0.1320754716981132,1.4,0.6830188679245284,0.7000000000000001,0.09297532656023219,5,
0,1999,50,0.13547068621005243,8.633333333333333,0.2187692842968599,1.0,0.1958762886597938,6.0,2.5670103092783507,0.16666666666666674,0.37628865979381443,1.7000000000000002,0.6737113402061855,0.7,0.1058856364510442,5,
0,2000,50,0.13533528323661267,10.933333333333335,0.2187530326876507,1.0,0.2484472049689441,5.0,2.0869565217391304,0.2560975609756099,0.11180124223602485,1.8000000000000003,0.6608695652173914,0.6000000000000002,0.1168967391304347,3,
0,2001,50,0.13520001559846742,7.116666666666668,0.21874027215077071,1.0,0.2247191011235955,5.0,1.449438202247191,0.39247311827957,0.5617977528089888,2.2999999999999994,0.8786516853932583,0.7000000000000002,0.21442543411644513,4,
0,2002,50,0.13506488316034904,7.916666666666668,0.2187215616549559,1.0,0.19047619047619047,5.0,1.7777777777777777,0.26767676767676774,0.3253968253968254,1.7999999999999998,0.7674603174603174,0.7000000000000001,0.1718126984126983,4,
0,2003,50,0.1349298857871251,7.766666666666668,0.21870887895017754,1.0,0.14942528735632185,3.0,1.2183908045977012,0.33333333333333337,0.19540229885057472,1.6999999999999997,0.7563218390804597,0.7000000000000001,0.14783747661053184,3,
0,2004,50,0.1347950233437982,9.466666666666669,0.21869537627911703,1.0,0.1590909090909091,3.0,1.1590909090909092,0.3787878787878789,0.0,1.4999999999999998,0.7125,0.7000000000000001,0.13719827586206884,3,
0,2005,50,0.13466029569550586,10.666666666666671,0.2186774474395484,1.0,0.17886178861788618,4.0,1.4552845528455285,0.2456140350877194,0.0,1.2,0.5983739837398375,0.6000000000000001,0.06999733439957347,2,
0,2006,50,0.13452570270752037,6.666666666666665,0.21865641200882402,1.0,0.09259259259259259,1.0,0.24074074074074073,0.5144927536231885,0.0,0.8000000000000002,0.4462962962962964,0.5000000000000001,0.044797344514325654,4,
0,2007,50,0.13439124424524887,9.66666666666667,0.21863936444313606,2.0,0.25925925925925924,2.0,0.5740740740740741,0.23684210526315796,0.05555555555555555,1.3000000000000003,0.6462962962962964,0.6000000000000001,0.10064640111809922,4,
0,2008,50,0.13425692017423282,5.650000000000003,0.21862688631379754,1.0,0.16,3.0,0.44,0.4866666666666667,0.14,1.8999999999999995,0.598,0.5000000000000002,0.21326122448979576,5,
0,2009,50,0.13412273036014813,6.966666666666669,0.21860975291807916,1.0,0.17307692307692307,3.0,0.5384615384615384,0.360215053763441,0.19230769230769232,1.6999999999999997,0.6403846153846154,0.6000000000000001,0.1212782805429864,4,
0,2010,50,0.13398867466880493,7.75,0.21860383627043803,1.0,0.16981132075471697,2.0,0.6415094339622641,0.32352941176470595,0.24528301886792453,1.5,0.6943396226415096,0.7000000000000001,0.11631349782293172,4,
0,2011,50,0.1338547529661476,4.1000000000000005,0.2185901022543102,1.0,0.13725490196078433,2.0,0.7647058823529411,0.5000000000000001,0.39215686274509803,1.7000000000000002,0.7843137254901961,0.7000000000000001,0.20094901960784312,5,
0,2012,50,0.1337209651182544,12.366666666666669,0.21857836731643218,2.0,0.20161290322580644,5.0,1.782258064516129,0.2209302325581396,0.28225806451612906,2.0999999999999996,0.786290322580645,0.7000000000000001,0.2374527930763176,2,
0,2013,50,0.13358731099133747,5.1833333333333345,0.21856788798606927,1.0,0.13725490196078433,2.0,0.4117647058823529,0.5833333333333334,0.0196078431372549,1.2000000000000002,0.5725490196078432,0.6000000000000001,0.07643137254901959,4,
0,2014,50,0.13345379045174258,4.383333333333334,0.21855196605476268,2.0,0.22448979591836735,2.0,0.4897959183673469,0.4841269841269842,0.3469387755102041,1.4,0.6367346938775511,0.7,0.15112244897959176,5,
0,2015,50,0.13332040336594939,10.16666666666667,0.2185408658420059,1.0,0.1509433962264151,2.0,0.7169811320754716,0.30180180180180183,0.07547169811320754,1.4,0.739622641509434,0.7000000000000001,0.10089985486211897,2,
0,2016,50,0.13318714960057057,4.566666666666666,0.21852195966581664,1.0,0.2441860465116279,3.0,1.0,0.4365079365079366,0.13953488372093023,1.7000000000000002,0.6337209302325583,0.6000000000000001,0.1408495212038303,5,
0,2017,50,0.13305402902235253,5.950000000000002,0.2185167018974509,1.0,0.18604651162790697,3.0,0.8837209302325582,0.4305555555555556,0.06976744186046512,1.4,0.5639534883720931,0.6000000000000001,0.11103830369357037,4,
0,2018,50,0.13292104149817452,8.433333333333334,0.2185187828006128,1.0,0.20754716981132076,3.0,0.7358490566037735,0.37254901960784326,0.1509433962264151,1.7999999999999994,0.750943396226415,0.7000000000000001,0.2013933236574744,3,
