,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1812,50,0.1633271556192758,4.6000000000000005,0.20034944631142215,1.0,0.2,4.0,0.9529411764705882,0.44202898550724645,0.25882352941176473,1.9000000000000004,0.6141176470588237,0.6000000000000001,0.12336974789915962,4,
0,1813,50,0.16316391010001996,2.816666666666667,0.20029482806417911,2.0,0.25882352941176473,2.0,0.7058823529411765,0.5000000000000001,0.07058823529411765,1.1,0.46588235294117664,0.5000000000000001,0.06679831932773109,5,
0,1814,50,0.16300082774468774,2.0333333333333337,0.20023331285062548,1.0,0.12244897959183673,2.0,0.40816326530612246,0.5952380952380953,0.30612244897959184,1.3,0.5877551020408164,0.6000000000000001,0.09734693877551019,5,
0,1815,50,0.16283790839019696,3.266666666666667,0.2001630823668719,1.0,0.1509433962264151,2.0,0.5094339622641509,0.462962962962963,0.2641509433962264,1.7000000000000002,0.6150943396226415,0.6000000000000001,0.1366908563134978,5,
0,1816,50,0.16267515187362805,5.350000000000001,0.20007569867760092,1.0,0.16470588235294117,3.0,0.9764705882352941,0.4135802469135803,0.27058823529411763,1.4000000000000001,0.6282352941176473,0.6000000000000002,0.0927647058823529,4,
0,1817,50,0.16251255803222467,2.233333333333334,0.20001788332734485,1.0,0.12244897959183673,1.0,0.32653061224489793,0.5416666666666667,0.30612244897959184,1.1,0.5387755102040818,0.6000000000000001,0.08117346938775509,5,
0,1818,50,0.16235012670339277,2.283333333333334,0.19997028428621155,1.0,0.3,3.0,0.36,0.6904761904761906,0.12,1.6999999999999997,0.55,0.5000000000000001,0.1715306122448979,5,
0,1819,50,0.16218785772470115,4.000000000000001,0.19989468286739343,1.0,0.1509433962264151,2.0,0.49056603773584906,0.4242424242424243,0.0,1.1,0.6037735849056605,0.6000000000000001,0.053831640058055144,5,
0,1820,50,0.16202575093388075,6.433333333333337,0.19980135008112188,1.0,0.17045454545454544,3.0,1.0909090909090908,0.32795698924731187,0.5454545454545454,1.5,0.6715909090909092,0.6500000000000001,0.0868847962382445,3,
0,1821,50,0.16186380616882481,2.3666666666666685,0.19973659889693582,1.0,0.10204081632653061,2.0,0.4489795918367347,0.6372549019607844,0.32653061224489793,1.6999999999999997,0.6122448979591837,0.6000000000000001,0.1823469387755101,4,
0,1822,50,0.1617020232675885,4.200000000000001,0.19966708827437837,1.0,0.14,2.0,0.48,0.5317460317460319,0.44,1.4,0.6220000000000002,0.6000000000000001,0.11481224489795913,4,
0,1823,50,0.16154040206838896,2.3833333333333346,0.19961138435953296,1.0,0.12,2.0,0.56,0.6333333333333334,0.16,1.4,0.6700000000000002,0.7000000000000001,0.12255102040816322,5,
0,1824,50,0.16137894240960493,5.233333333333335,0.19954001929190604,1.0,0.14,1.0,0.3,0.48611111111111116,0.16,1.1,0.514,0.6000000000000001,0.06857551020408162,3,
0,1825,50,0.16121764412977677,3.7500000000000004,0.19945810586932164,1.0,0.17647058823529413,3.0,0.9882352941176471,0.36363636363636376,0.35294117647058826,1.6999999999999997,0.635294117647059,0.6000000000000001,0.13945378151260496,5,
0,1826,50,0.16105650706760619,3.5000000000000013,0.19939096539172904,1.0,0.15384615384615385,2.0,0.5576923076923077,0.5166666666666667,0.21153846153846154,1.3,0.651923076923077,0.6500000000000001,0.07783936651583709,5,
0,1827,27,0.16089553106195606,0.46666666666666634,0.19934129582552274,1.0,0.13725490196078433,1.0,0.47058823529411764,0.35185185185185197,0.3137254901960784,1.2,0.6078431372549021,0.6000000000000001,0.07473725490196075,6,
0,1828,50,0.16073471595185038,0.5166666666666667,0.19929760794274234,1.0,0.08163265306122448,2.0,0.3673469387755102,0.7962962962962964,0.2857142857142857,1.7000000000000002,0.563265306122449,0.5000000000000001,0.19112244897959177,5,
0,1829,39,0.1605740615764741,1.5166666666666666,0.1992421329209133,1.0,0.10204081632653061,1.0,0.40816326530612246,0.5000000000000001,0.3877551020408163,1.2000000000000002,0.5877551020408164,0.6000000000000001,0.08984693877551019,6,
0,1830,50,0.16041356777517277,5.100000000000002,0.19915098011840227,1.0,0.17647058823529413,2.0,0.8705882352941177,0.35185185185185197,0.36470588235294116,1.2,0.5647058823529414,0.6000000000000001,0.08373949579831931,4,
0,1831,50,0.16025323438745256,4.650000000000002,0.19908036256532088,1.0,0.14,1.0,0.54,0.4565217391304348,0.3,1.1,0.6580000000000001,0.7000000000000001,0.06534285714285713,4,
0,1832,50,0.1600930612529801,2.8500000000000014,0.19902202931270008,1.0,0.11764705882352941,2.0,0.6078431372549019,0.6111111111111112,0.27450980392156865,1.6,0.6901960784313727,0.6000000000000001,0.2153019607843137,5,
0,1833,50,0.15993304821158225,4.350000000000002,0.19895367226779195,1.0,0.1346153846153846,2.0,0.40384615384615385,0.5634920634920636,0.0,1.2,0.5596153846153847,0.6000000000000001,0.08598416289592757,4,
0,1834,39,0.15977319510324592,3.4666666666666672,0.19887953673671363,2.0,0.23255813953488372,3.0,0.9883720930232558,0.2543859649122808,0.08139534883720931,1.2000000000000002,0.6267441860465118,0.6000000000000002,0.07209986320109435,6,
0,1835,50,0.15961350176811803,5.900000000000003,0.19878742438238506,1.0,0.16470588235294117,2.0,0.8588235294117647,0.3928571428571429,0.36470588235294116,1.3000000000000003,0.5576470588235296,0.6000000000000001,0.07889915966386553,4,
0,1836,50,0.15945396804650516,3.900000000000002,0.19871494355687622,1.0,0.1590909090909091,3.0,0.9090909090909091,0.39855072463768126,0.0,1.2,0.5625000000000001,0.6000000000000001,0.05892241379310342,5,
0,1837,38,0.1592945937788737,1.4333333333333333,0.19866233130844566,1.0,0.1346153846153846,2.0,0.6153846153846154,0.4285714285714286,0.40384615384615385,1.7000000000000002,0.6865384615384618,0.6000000000000002,0.145893665158371,6,
0,1838,50,0.1591353788058492,4.733333333333335,0.19859420698303384,1.0,0.15384615384615385,2.0,0.38461538461538464,0.4130434782608696,0.0,1.1,0.5480769230769232,0.6000000000000001,0.05901583710407239,5,
0,1839,50,0.15897632296821687,1.5833333333333346,0.19853013875125658,1.0,0.18,2.0,0.52,0.588888888888889,0.3,1.5,0.6460000000000001,0.6000000000000001,0.14988163265306118,6,
0,1840,50,0.15881742610692065,1.45,0.19847458331492804,1.0,0.23529411764705882,2.0,0.6274509803921569,0.5666666666666668,0.1568627450980392,1.2999999999999998,0.7019607843137255,0.7000000000000001,0.08579607843137252,5,
0,1841,50,0.15865868806306385,2.216666666666668,0.1984170560880741,1.0,0.12244897959183673,3.0,0.4489795918367347,0.6764705882352942,0.3877551020408163,2.3,0.6122448979591837,0.5000000000000001,0.36234693877551,4,
0,1842,50,0.1585001086779083,3.5166666666666675,0.19834477514408497,1.0,0.1509433962264151,2.0,0.5471698113207547,0.46825396825396837,0.018867924528301886,1.1,0.6377358490566039,0.6000000000000001,0.05931785195936138,5,
0,1843,50,0.1583416877928747,4.916666666666669,0.19828042541854518,1.0,0.14606741573033707,2.0,0.898876404494382,0.4242424242424243,0.0,1.2,0.5483146067415732,0.6000000000000001,0.08025280898876402,4,
0,1844,50,0.15818342524954201,4.650000000000001,0.19820147063037177,1.0,0.13725490196078433,2.0,0.5294117647058824,0.40666666666666673,0.3137254901960784,1.5,0.6431372549019608,0.6000000000000001,0.09930196078431366,5,
0,1845,50,0.1580253208896478,2.1666666666666674,0.19814719517339932,1.0,0.12244897959183673,1.0,0.3673469387755102,0.6428571428571429,0.24489795918367346,1.1,0.5632653061224491,0.6000000000000001,0.07612244897959182,5,
0,1846,39,0.1578673745550876,2.5833333333333344,0.19808079587097435,1.0,0.19540229885057472,3.0,1.0344827586206897,0.2777777777777779,0.3793103448275862,1.5999999999999996,0.645977011494253,0.6000000000000001,0.1355359529537556,6,
0,1847,50,0.15770958608791516,6.666666666666669,0.197991882424271,1.0,0.1721311475409836,4.0,1.4918032786885247,0.28787878787878796,0.5655737704918032,1.4,0.6286885245901641,0.6000000000000002,0.08950074515648282,3,
0,1848,50,0.15755195533034191,3.666666666666669,0.19792385230061957,1.0,0.14814814814814814,2.0,0.5,0.4565217391304348,0.14814814814814814,1.2999999999999998,0.601851851851852,0.6000000000000001,0.08244933612858135,5,
0,1849,50,0.15739448212473714,2.566666666666668,0.197875063347034,1.0,0.1,1.0,0.12,0.7142857142857144,0.0,1.0,0.4060000000000001,0.40000000000000013,0.06955510204081632,5,
0,1850,50,0.1572371663136276,5.0166666666666675,0.19779205530207208,1.0,0.1724137931034483,3.0,1.0114942528735633,0.34615384615384626,0.1839080459770115,1.4,0.6321839080459772,0.6000000000000002,0.08220796578454956,4,
0,1851,50,0.15708000773969746,3.0500000000000003,0.19772957379505277,1.0,0.12244897959183673,2.0,0.4897959183673469,0.5701754385964913,0.22448979591836735,1.2999999999999998,0.6367346938775511,0.7000000000000001,0.10362244897959179,5,
0,1852,50,0.15692300624578823,4.950000000000002,0.1976514852457358,1.0,0.21153846153846154,2.0,0.5576923076923077,0.4487179487179488,0.4423076923076923,1.5999999999999999,0.6519230769230769,0.6000000000000001,0.1437217194570135,4,
0,1853,50,0.1567661616748983,2.5666666666666678,0.19758452240238164,1.0,0.16326530612244897,2.0,0.46938775510204084,0.5925925925925927,0.14285714285714285,1.7000000000000002,0.6244897959183674,0.6000000000000001,0.16438775510204076,4,
0,1854,50,0.156609473870183,4.566666666666668,0.19750739966843497,1.0,0.12244897959183673,1.0,0.3673469387755102,0.4710144927536233,0.22448979591836735,1.1,0.563265306122449,0.6000000000000001,0.06612244897959181,4,
0,1855,50,0.15645294267495471,4.450000000000003,0.1974307283824557,1.0,0.2,3.0,0.9647058823529412,0.3933333333333334,0.2235294117647059,1.2000000000000002,0.6211764705882356,0.6000000000000002,0.08311764705882349,4,
0,1856,50,0.15629656793268212,5.483333333333335,0.19734945859229927,1.0,0.18518518518518517,2.0,0.5555555555555556,0.4506172839506174,0.14814814814814814,1.3,0.6351851851851853,0.6000000000000001,0.08119147449336128,4,
0,1857,50,0.15614034948699052,5.466666666666669,0.1972678988764727,1.0,0.15730337078651685,3.0,0.9101123595505618,0.33333333333333337,0.24719101123595505,1.4,0.555056179775281,0.5999999999999998,0.0918207354443309,4,
0,1858,50,0.15598428718166135,5.400000000000002,0.1971789175974159,1.0,0.1836734693877551,2.0,0.4897959183673469,0.38888888888888895,0.40816326530612246,1.4,0.6367346938775511,0.6000000000000001,0.1136224489795918,4,
0,1859,50,0.15582838086063242,6.2166666666666694,0.19709226244156505,1.0,0.20754716981132076,2.0,0.5849056603773585,0.33908045977011503,0.18867924528301888,1.2000000000000002,0.6603773584905662,0.7000000000000001,0.070899854862119,3,
0,1860,50,0.15567263036799728,4.8833333333333355,0.197017203143482,1.0,0.2,3.0,0.8941176470588236,0.435897435897436,0.38823529411764707,1.4000000000000001,0.578823529411765,0.6000000000000001,0.08168907563025207,4,
0,1861,50,0.15551703554800553,5.333333333333336,0.1969304346086828,1.0,0.21839080459770116,3.0,0.9885057471264368,0.33950617283950624,0.5057471264367817,1.4,0.6183908045977012,0.6000000000000001,0.1205880780539962,4,
0,1862,50,0.15536159624506227,3.350000000000001,0.1968645041659828,1.0,0.16326530612244897,2.0,0.4897959183673469,0.6333333333333334,0.12244897959183673,1.7000000000000002,0.636734693877551,0.6000000000000001,0.1511224489795918,5,
0,1863,50,0.1552063123037282,1.4333333333333336,0.1968147082368573,1.0,0.1836734693877551,2.0,0.2857142857142857,0.7222222222222223,0.0,1.2999999999999998,0.5142857142857143,0.5000000000000001,0.09749999999999996,5,
0,1864,50,0.15505118356871936,4.583333333333335,0.19674644458075305,1.0,0.1836734693877551,2.0,0.3673469387755102,0.5144927536231885,0.12244897959183673,1.7000000000000002,0.5632653061224491,0.5000000000000001,0.1586224489795918,4,
0,1865,50,0.15489620988490704,0.7666666666666669,0.19671041290299482,1.0,0.11764705882352941,3.0,0.5686274509803921,0.75,0.3333333333333333,1.9999999999999996,0.6666666666666666,0.6000000000000001,0.2910666666666665,5,
0,1866,50,0.15474139109731747,1.666666666666667,0.19666374222930638,1.0,0.13725490196078433,3.0,0.5098039215686274,0.588888888888889,0.43137254901960786,1.7999999999999998,0.631372549019608,0.6000000000000001,0.15539607843137254,5,
0,1867,50,0.15458672705113194,2.5833333333333344,0.1966089744234175,1.0,0.16,2.0,0.46,0.5980392156862746,0.36,1.5,0.61,0.6000000000000001,0.14459183673469383,5,
0,1868,50,0.15443221759168632,1.9166666666666679,0.19655838901919012,1.0,0.12,1.0,0.34,0.5476190476190477,0.04,1.1,0.5380000000000001,0.6000000000000001,0.06730204081632651,5,
0,1869,50,0.15427786256447115,1.4666666666666668,0.19652052672679396,1.0,0.1320754716981132,2.0,0.5849056603773585,0.5952380952380953,0.1509433962264151,1.7999999999999998,0.6603773584905662,0.6000000000000001,0.17243831640058044,5,
0,1870,50,0.1541236618151314,2.516666666666667,0.19647035927285952,1.0,0.1,2.0,0.42,0.588888888888889,0.0,1.1,0.5860000000000001,0.6000000000000001,0.07592244897959183,5,
0,1871,50,0.1539696151894663,4.750000000000002,0.19640737782069237,1.0,0.19607843137254902,2.0,0.37254901960784315,0.44444444444444453,0.27450980392156865,1.2000000000000002,0.5490196078431374,0.6000000000000001,0.08414901960784313,4,
0,1872,50,0.15381572253342926,4.833333333333336,0.196336565477405,1.0,0.26436781609195403,3.0,0.8045977011494253,0.3666666666666667,0.14942528735632185,1.2000000000000002,0.5080459770114945,0.5000000000000002,0.0621438118150227,5,
0,1873,50,0.15366198369312756,2.1333333333333333,0.19628038527360747,1.0,0.10204081632653061,2.0,0.5918367346938775,0.6250000000000001,0.3673469387755102,1.5,0.6979591836734694,0.7000000000000001,0.13520408163265302,5,
0,1874,50,0.15350839851482234,4.250000000000001,0.196222127352385,1.0,0.15384615384615385,3.0,0.6346153846153846,0.5454545454545455,0.25,1.6999999999999997,0.6980769230769232,0.7,0.1225452488687782,4,
0,1875,50,0.15335496684492847,2.550000000000001,0.19616363586298394,1.0,0.1411764705882353,3.0,0.9058823529411765,0.45833333333333337,0.3176470588235294,1.4,0.5858823529411766,0.6000000000000001,0.11051260504201675,5,
0,1876,50,0.15320168853001417,4.383333333333336,0.19609936152744187,1.0,0.14942528735632185,2.0,1.0,0.44202898550724645,0.6206896551724138,1.2,0.6252873563218392,0.6000000000000002,0.08679497460572037,4,
0,1877,50,0.1530485634168012,6.866666666666668,0.1960165349276637,1.0,0.1511627906976744,3.0,1.0232558139534884,0.3222222222222223,0.36046511627906974,1.2,0.6476744186046512,0.7,0.08746511627906975,3,
0,1878,50,0.15289559135216438,4.8833333333333355,0.19595144379255433,1.0,0.12962962962962962,2.0,0.5555555555555556,0.5000000000000001,0.3333333333333333,1.4,0.6351851851851854,0.6000000000000001,0.09024807826694616,4,
0,1879,50,0.15274277218313168,4.500000000000001,0.19588063592682362,1.0,0.17647058823529413,2.0,0.5882352941176471,0.48550724637681164,0.35294117647058826,1.2999999999999998,0.6784313725490198,0.7000000000000001,0.09012549019607839,4,
0,1880,50,0.15259010575688384,3.5833333333333335,0.19581838764008375,1.0,0.14285714285714285,1.0,0.3673469387755102,0.38888888888888895,0.22448979591836735,1.1,0.5632653061224491,0.6000000000000001,0.06612244897959181,5,
0,1881,50,0.15243759192075454,2.0166666666666675,0.19576284680870681,1.0,0.12244897959183673,2.0,0.5918367346938775,0.5784313725490197,0.40816326530612246,1.4,0.6979591836734694,0.7000000000000001,0.09270408163265303,5,
0,1882,50,0.15228523052222978,6.483333333333337,0.19566934311733256,1.0,0.2159090909090909,3.0,0.9545454545454546,0.30000000000000004,0.045454545454545456,1.4,0.5897727272727274,0.6000000000000001,0.09334247648902817,4,
0,1883,50,0.15213302140894833,4.283333333333336,0.1956034111472393,1.0,0.1568627450980392,2.0,0.5686274509803921,0.5000000000000001,0.3333333333333333,1.4,0.6666666666666669,0.7000000000000001,0.11346666666666662,4,
0,1884,50,0.1519809644287009,3.116666666666667,0.195535170462625,1.0,0.24528301886792453,3.0,0.8113207547169812,0.44736842105263164,0.37735849056603776,1.7999999999999998,0.7962264150943397,0.7000000000000001,0.19690856313497812,5,
0,1885,50,0.1518290594294306,5.700000000000003,0.1954628054779475,1.0,0.14814814814814814,2.0,0.6296296296296297,0.4135802469135803,0.3888888888888889,1.6999999999999997,0.6796296296296296,0.6000000000000001,0.14391684136967145,3,
0,1886,50,0.15167730625923234,4.600000000000001,0.195400305663738,1.0,0.24074074074074073,2.0,0.5370370370370371,0.48550724637681164,0.037037037037037035,1.1,0.6240740740740742,0.6000000000000001,0.059220824598183064,4,
0,1887,50,0.151525704766353,5.283333333333336,0.19533120492083075,1.0,0.20754716981132076,2.0,0.4716981132075472,0.42000000000000004,0.0,1.2,0.5924528301886794,0.6000000000000001,0.0653265602322206,4,
0,1888,50,0.15137425479919106,3.266666666666669,0.195273876671214,1.0,0.08,2.0,0.44,0.6228070175438597,0.0,1.4,0.5980000000000001,0.6000000000000001,0.12754693877551015,4,
0,1889,50,0.15122295620629655,6.083333333333336,0.19519675051408314,1.0,0.2653061224489796,2.0,0.3469387755102041,0.38095238095238104,0.0,1.2999999999999998,0.5510204081632654,0.6000000000000001,0.08755102040816325,3,
0,1890,50,0.15107180883637084,2.5500000000000007,0.19514073446555494,1.0,0.15384615384615385,3.0,0.5576923076923077,0.5416666666666667,0.15384615384615385,1.6999999999999997,0.651923076923077,0.65,0.12019230769230767,5,
0,1891,50,0.15092081253826659,3.5166666666666675,0.1950753350714788,1.0,0.1511627906976744,4.0,1.1046511627906976,0.4710144927536233,0.7325581395348837,2.3000000000000003,0.6965116279069768,0.6000000000000002,0.217281805745554,5,
0,1892,33,0.15076996716098734,3.0500000000000007,0.19501885382956685,1.0,0.23595505617977527,2.0,0.9101123595505618,0.1470588235294119,0.1348314606741573,1.1,0.555056179775281,0.6000000000000001,0.056366189989785466,6,
0,1893,50,0.1506192725536879,3.8666666666666685,0.1949659561895859,1.0,0.14,2.0,0.52,0.5166666666666667,0.16,1.4999999999999998,0.6460000000000001,0.6000000000000002,0.11314693877551013,4,
0,1894,50,0.15046872856567353,5.833333333333336,0.19489683008110062,1.0,0.18867924528301888,2.0,0.41509433962264153,0.4871794871794872,0.0,1.2,0.5584905660377361,0.6000000000000001,0.07516690856313496,3,
0,1895,50,0.15031833504640033,2.916666666666668,0.19484571779077886,1.0,0.12244897959183673,2.0,0.30612244897959184,0.6458333333333334,0.0,1.4,0.526530612244898,0.5000000000000001,0.10448979591836732,5,
0,1896,50,0.15016809184547464,4.116666666666668,0.19478681864810168,1.0,0.16981132075471697,2.0,0.5471698113207547,0.513888888888889,0.32075471698113206,1.2999999999999998,0.6377358490566039,0.6000000000000001,0.12854862119013055,4,
