,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2866,200,0.056926176482972754,47.899999999999935,0.2214184320321303,2.0,0.4106583072100313,42.0,20.448275862068964,0.21875,6.804075235109718,6.300000000000031,3.5014106583072135,3.899999999999997,2.5356181011107295,1,
0,2867,200,0.056869278760092706,36.949999999999974,0.22146057114642426,5.0,0.7603773584905661,46.0,17.041509433962265,0.3404761904761905,8.369811320754717,8.600000000000009,2.615283018867923,2.2999999999999985,3.8273841352498583,2,
0,2868,200,0.056812437906496156,45.87499999999993,0.22147634797901486,2.0,0.3292307692307692,45.0,19.412307692307692,0.23809523809523814,7.078461538461538,8.000000000000012,2.9743076923076903,2.699999999999995,2.5200322626526104,1,
0,2869,200,0.05675565386534222,31.949999999999946,0.22148744595762754,4.0,0.6893424036281179,44.0,19.3015873015873,0.49096385542168675,2.997732426303855,8.20000000000002,3.135600907029481,2.299999999999993,5.438934240362854,2,
0,2870,200,0.0566989265798469,54.22499999999992,0.22150488349379266,3.0,0.5253456221198156,47.0,20.741935483870968,0.21153846153846145,5.625192012288786,9.200000000000012,3.778955453149002,3.3999999999999964,5.185848753397159,1,
0,2871,200,0.056642255993282896,48.62499999999993,0.22151922288692474,3.0,0.46504065040650405,43.0,20.133333333333333,0.25,4.222764227642276,6.800000000000003,3.055772357723576,2.9999999999999947,2.9527638568893875,1,
0,2872,200,0.0565856420489796,41.39999999999995,0.2215670071729396,6.0,0.960377358490566,53.0,20.8,0.36403508771929827,6.973584905660378,13.70000000000002,4.870377358490572,3.799999999999997,17.10991479116888,2,
0,2873,200,0.05652908469032304,41.12499999999994,0.22157875074457908,2.0,0.38095238095238093,37.0,20.37766830870279,0.2545454545454545,5.8538587848932675,6.400000000000001,3.117898193760261,3.199999999999996,1.4708139961973923,1,
0,2874,200,0.05647258386075591,35.67499999999994,0.2215892532864054,3.0,0.8440366972477065,46.0,20.495412844036696,0.4833333333333333,1.2706422018348624,8.800000000000022,3.797018348623859,4.099999999999998,5.088473847938446,2,
0,2875,200,0.05641613950377735,44.27499999999992,0.2216319007765029,3.0,0.4170692431561997,43.0,22.288244766505635,0.254,9.396135265700483,7.700000000000022,4.425764895330125,4.900000000000018,3.138012518830215,1,
0,2876,200,0.05635975156294299,34.29999999999997,0.2216783392764666,5.0,0.6809815950920245,45.0,17.699386503067483,0.39583333333333337,10.284253578732107,8.600000000000005,2.778732106339465,2.299999999999994,4.088481176036748,2,
0,2877,200,0.05630341998186487,34.87499999999998,0.22171831345305132,5.0,1.0088105726872247,46.0,20.665198237885463,0.44680851063829785,9.975770925110131,9.600000000000021,4.1784140969163035,3.899999999999997,7.651056199006178,2,
0,2878,200,0.05624714470421144,47.64999999999993,0.2217427082507078,2.0,0.3318112633181126,42.0,19.729071537290714,0.19615384615384612,9.097412480974125,7.200000000000004,3.207914764079148,3.0999999999999925,3.791827504918895,1,
0,2879,200,0.056190925673707405,50.924999999999926,0.22175438653030288,2.0,0.4146341463414634,44.0,21.027642276422764,0.25,5.198373983739837,7.300000000000014,3.5923577235772344,3.299999999999997,2.9962770053759247,1,
0,2880,200,0.056134762834133725,50.89999999999992,0.22178280392372726,2.0,0.3492957746478873,45.0,19.194366197183097,0.1551094890510949,5.553521126760564,8.100000000000023,2.963802816901407,2.799999999999992,2.8728628101472142,1,
0,2881,200,0.05607865612932754,48.374999999999936,0.22179914554855332,2.0,0.38819875776397517,44.0,19.961180124223603,0.22307692307692317,5.850931677018633,7.5000000000000275,3.2596273291925506,3.5999999999999974,3.622286641615889,1,
0,2882,200,0.05602260550318217,40.12499999999995,0.22185025343951337,4.0,0.8340080971659919,61.0,20.925101214574898,0.45833333333333337,4.394736842105263,18.500000000000018,4.671457489878546,1.7999999999999987,27.617662374457066,2,
0,2883,200,0.05596661089964698,40.64999999999995,0.22187887691546906,3.0,0.4708029197080292,46.0,17.00729927007299,0.32407407407407407,3.9671532846715327,8.500000000000007,2.59671532846715,2.199999999999994,3.0213054617755777,2,
0,2884,200,0.055910672262727355,41.574999999999925,0.22189213732650473,4.0,0.882466281310212,54.0,21.38150289017341,0.3915929203539823,2.4315992292870905,13.200000000000031,5.108863198458583,5.799999999999999,11.481388473527268,2,
0,2885,200,0.05585478953648462,37.774999999999956,0.2219195149354233,5.0,0.7923809523809524,59.0,19.563809523809525,0.40596330275229353,6.428571428571429,16.400000000000034,4.241904761904764,1.7999999999999963,25.45117957106516,3,
0,2886,200,0.05579896266503611,49.34999999999992,0.2219370175562964,3.0,0.34913112164297,42.0,19.06477093206951,0.22637795275590555,3.353870458135861,6.300000000000002,2.624328593996837,2.5999999999999956,2.132002119703238,1,
0,2887,200,0.055743191592554905,33.57499999999993,0.22194399816149246,8.0,1.1445221445221445,43.0,20.871794871794872,0.49404761904761907,0.5314685314685315,8.100000000000014,3.8932400932401015,4.400000000000006,4.4270336361458185,2,
0,2888,200,0.05568747626326995,44.249999999999936,0.22199437700631305,3.0,0.4845528455284553,48.0,20.191869918699187,0.30327868852459017,7.676422764227643,9.900000000000016,3.0908943089430907,2.6999999999999957,4.091317602817745,1,
0,2889,200,0.05563181662146586,33.77499999999995,0.22200426344802737,5.0,0.7790697674418605,46.0,20.190697674418605,0.4971910112359551,2.7906976744186047,8.400000000000025,3.5018604651162817,3.599999999999996,4.817805388410063,2,
0,2890,200,0.05557621261148306,50.949999999999925,0.22203049470591232,3.0,0.4110787172011662,43.0,19.362973760932945,0.17028985507246386,4.559766763848397,7.500000000000024,3.0823615160349873,3.2499999999999973,3.777542444297862,1,
0,2891,200,0.055520664177717505,40.49999999999996,0.22206019742237237,4.0,0.6593959731543624,43.0,17.86744966442953,0.26315789473684215,6.75,9.000000000000023,2.9966442953020183,1.7999999999999985,5.516660989227953,2,
0,2892,200,0.05546517126462075,46.549999999999926,0.2220719535894824,4.0,0.42096774193548386,45.0,22.070967741935483,0.25,6.383870967741935,8.400000000000029,4.282903225806457,4.200000000000006,4.163422898535647,1,
0,2893,200,0.055409733816699856,27.449999999999967,0.22208407089149443,4.0,0.4175257731958763,47.0,14.835051546391753,0.41891891891891897,2.768041237113402,9.30000000000002,2.9182989690721666,1.7999999999999967,8.100000199792248,3,
0,2894,200,0.05535435177851743,51.94999999999993,0.2221051618308262,2.0,0.3902439024390244,44.0,18.983231707317074,0.20220588235294112,5.615853658536586,7.9,2.754573170731706,2.2499999999999964,3.7815668404393987,1,
0,2895,200,0.05529902509469138,49.17499999999991,0.2221179157321317,3.0,0.46991869918699186,45.0,22.5869918699187,0.2538167938931297,6.658536585365853,8.00000000000003,4.527967479674804,4.599999999999996,4.399346839331618,1,
0,2896,200,0.055243753709895045,40.99999999999994,0.22213850175147093,6.0,0.5623836126629422,44.0,16.689013035381752,0.3207547169811321,3.160148975791434,8.00000000000001,2.43314711359404,1.6,4.246735039884382,2,
0,2897,200,0.055188537568857,24.19999999999997,0.222151341538232,2.0,0.42474916387959866,51.0,18.551839464882942,0.5595238095238095,0.24414715719063546,11.800000000000045,4.646822742474931,5.000000000000007,13.180619065789875,3,
0,2898,200,0.05513337661636114,47.99999999999995,0.22217143103088802,2.0,0.36932707355242567,41.0,20.93114241001565,0.21456692913385833,6.140845070422535,7.300000000000011,3.8001564945226964,4.199999999999996,3.2095767779789353,1,
0,2899,200,0.05507827079724649,44.674999999999926,0.2222188924251026,3.0,0.4782608695652174,51.0,20.119565217391305,0.26937984496124034,8.549689440993788,11.50000000000003,3.3546583850931713,2.8499999999999965,6.075608125730549,1,
0,2900,200,0.05502322005640723,42.87499999999995,0.22222636649622965,2.0,0.31382113821138213,37.0,18.78048780487805,0.24549549549549554,6.134959349593496,4.399999999999988,2.2440650406504012,2.2999999999999994,0.8319150446227538,1,
0,2901,200,0.054968224338792594,49.27499999999993,0.22224238364119658,3.0,0.39906103286384975,45.0,19.380281690140844,0.24609375,7.436619718309859,8.099999999999989,2.8696400625978047,3.0999999999999948,2.091553318517859,1,
0,2902,200,0.05491328358940689,44.174999999999926,0.2222916412513926,3.0,0.42012779552715657,42.0,20.16773162939297,0.24593495934959342,8.857827476038338,7.200000000000013,3.2119808306709294,3.399999999999997,4.030656230031968,1,
0,2903,200,0.05485839775330936,40.22499999999994,0.22230294080905907,6.0,0.8991596638655462,51.0,21.55672268907563,0.4292452830188679,2.6512605042016806,12.000000000000023,4.947058823529422,4.700000000000012,11.083465015479934,2,
0,2904,200,0.054803566775614154,34.749999999999964,0.222315354213655,2.0,0.41154562383612664,37.0,16.49534450651769,0.32978723404255317,3.905027932960894,3.899999999999994,1.9046554934823043,1.8999999999999981,0.9187282859445723,2,
0,2905,200,0.054748790601490266,45.99999999999994,0.22236319943819627,3.0,0.4449760765550239,45.0,21.360446570972886,0.24230769230769234,11.336523125996811,8.300000000000033,3.9389154704944254,4.3000000000000025,5.27218923725234,1,
0,2906,200,0.05469406917616156,22.674999999999972,0.22237589581853162,4.0,0.4161490683229814,43.0,16.503105590062113,0.5635593220338984,1.8695652173913044,7.800000000000024,3.310559006211183,2.599999999999996,6.893408409280038,3,
0,2907,200,0.054639402444906594,40.84999999999994,0.22240019369938813,2.0,0.409375,42.0,19.2171875,0.23739495798319332,5.7625,7.800000000000016,3.1604687500000077,2.700000000000003,4.582394146126798,2,
0,2908,200,0.054584790353058625,29.374999999999957,0.22242033243742615,3.0,0.6076233183856502,46.0,17.89237668161435,0.4006024096385542,2.692825112107623,12.00000000000003,4.155829596412562,2.2499999999999964,13.53887605179633,3,
0,2909,200,0.054530232846005534,29.799999999999972,0.22243493099148556,11.0,1.3995215311004785,47.0,13.617224880382775,0.4018987341772152,2.473684210526316,9.60000000000001,2.0564593301435403,1.2999999999999958,4.074502541507474,3,
0,2910,200,0.05447572986918986,41.649999999999956,0.22247904158314222,4.0,0.5788617886178862,48.0,17.647154471544717,0.26249999999999996,11.604878048780488,10.00000000000002,2.783577235772356,2.2999999999999936,4.979648420327867,2,
0,2911,200,0.05442128136810859,47.67499999999993,0.22249812727376933,3.0,0.34307692307692306,43.0,18.943076923076923,0.2112403100775193,7.455384615384616,6.800000000000001,2.692769230769228,2.399999999999995,2.3825208249377727,1,
0,2912,200,0.05436688728831322,46.37499999999993,0.2225154323959615,2.0,0.3285939968404423,41.0,19.14691943127962,0.2295081967213115,6.353870458135861,5.400000000000001,2.673617693522904,2.8999999999999937,1.3249516067750502,1,
0,2913,200,0.05431254757540965,48.49999999999993,0.22252786463634627,3.0,0.41467304625199364,44.0,21.56140350877193,0.24609375,4.542264752791069,8.60000000000002,4.0594896331738495,4.299999999999996,3.5013275346367907,1,
0,2914,200,0.054258262175058206,44.02499999999992,0.22254122498060513,2.0,0.43577235772357725,51.0,21.195121951219512,0.3150406504065041,5.847154471544715,11.700000000000024,3.692845528455285,2.6999999999999953,6.396951987500366,1,
0,2915,86,0.05420403103297346,11.25,0.2225498460649058,1.0,0.2413793103448276,13.0,6.125,0,0.6293103448275862,1.7999999999999994,0.7530172413793096,0.6999999999999986,0.18163587848932658,4,
0,2916,200,0.05414985409492426,24.67499999999997,0.22255377698594364,8.0,1.5953947368421053,49.0,15.930921052631579,0.5967741935483871,0.7138157894736842,10.200000000000024,2.9707236842105296,1.1000000000000005,9.690988253430644,3,
0,2917,200,0.054095731306733646,38.07499999999994,0.2225707128685546,3.0,0.5454545454545454,49.0,21.424242424242426,0.42307692307692313,4.395959595959596,10.600000000000028,4.768686868686875,4.4,9.799564061669372,2,
0,2918,200,0.05404166261427887,37.69999999999995,0.22258850708596262,4.0,0.49707602339181284,44.0,17.237816764132553,0.36111111111111116,3.1832358674463936,7.799999999999995,2.64288499025341,2.3999999999999955,2.8856572855750486,2,
0,2919,200,0.05398764796349121,49.924999999999926,0.2225999602279239,3.0,0.47310126582278483,46.0,19.928797468354432,0.25,5.044303797468355,8.500000000000018,3.1325949367088595,2.4999999999999956,4.404324158960076,1,
0,2920,200,0.05393368730035602,32.47499999999996,0.2226141915245252,2.0,0.3139784946236559,41.0,17.576344086021507,0.43023255813953487,2.486021505376344,5.800000000000007,2.43827956989247,2.3999999999999893,1.8912901371894704,2,
0,2921,200,0.05387978057091259,40.04999999999995,0.22262826338209996,3.0,0.5490566037735849,47.0,19.99622641509434,0.3355855855855856,5.833962264150943,10.900000000000011,4.401698113207553,3.7500000000000044,11.727426222491756,2,
0,2922,200,0.05382592772125425,34.62499999999994,0.22264044809052094,3.0,0.55119825708061,49.0,20.474945533769063,0.4605263157894737,3.235294117647059,10.30000000000004,4.111328976034865,4.399999999999994,5.807425959224102,2,
0,2923,200,0.05377212869752812,48.69999999999993,0.22267619508273293,3.0,0.4308823529411765,44.0,20.20441176470588,0.1816546762589928,8.760294117647058,8.800000000000017,3.5785294117647095,2.999999999999999,5.748522134627088,1,
0,2924,200,0.053718383445935165,31.64999999999995,0.22271007507566032,4.0,0.7976744186046512,46.0,19.932558139534883,0.5,3.7325581395348837,9.100000000000037,3.355348837209308,2.299999999999998,7.402989971269109,2,
0,2925,200,0.05366469191273011,29.724999999999966,0.22272119003721152,3.0,0.49645390070921985,48.0,15.82033096926714,0.48456790123456794,2.4609929078014185,9.800000000000011,2.2825059101654825,1.2999999999999972,6.223484700794381,3,
0,2926,200,0.05361105404422146,48.04999999999994,0.2227390105774071,2.0,0.3263473053892216,42.0,18.543413173652695,0.1879844961240309,6.377245508982036,7.000000000000008,2.547904191616763,2.3999999999999977,2.126307445079854,1,
0,2927,200,0.053557469786771325,52.724999999999916,0.2227584564145357,2.0,0.3780487804878049,50.0,20.5609756097561,0.2220279720279721,6.751524390243903,11.100000000000014,3.7012195121951232,3.399999999999995,6.14607484639734,1,
0,2928,200,0.05350393908679544,33.62499999999994,0.22278767269110708,5.0,0.8827751196172249,44.0,21.77511961722488,0.5058139534883721,5.241626794258373,7.900000000000015,4.226794258373212,4.299999999999999,4.577697612245166,2,
0,2929,200,0.05345046189076307,34.074999999999974,0.22281365361022828,5.0,0.6743697478991597,50.0,15.010504201680673,0.34239130434782605,2.3340336134453783,10.800000000000038,2.7285714285714335,1.299999999999998,7.9719398496241185,3,
0,2930,200,0.05339703814519708,47.97499999999992,0.22285387083413066,2.0,0.3821752265861027,46.0,20.50453172205438,0.2058823529411764,10.039274924471298,8.4,3.698942598187315,3.4999999999999964,5.121496610920953,1,
0,2931,200,0.053343667796673676,49.09999999999993,0.22286555462427943,2.0,0.3939393939393939,41.0,20.26475279106858,0.22222222222222232,5.165869218500798,6.100000000000022,3.2814992025518355,3.799999999999996,2.4102322535936236,1,
0,2932,200,0.05329035079182252,45.14999999999992,0.22290493372529427,2.0,0.422360248447205,46.0,21.099378881987576,0.2462121212121211,10.104037267080745,8.80000000000003,3.9425465838509375,3.3999999999999986,6.239151203114337,1,
0,2933,200,0.05323708707732657,34.67499999999995,0.22293534010399563,3.0,0.462478184991274,45.0,16.717277486910994,0.2354368932038835,6.544502617801047,8.600000000000021,3.0719022687609105,1.7999999999999998,6.876394451970409,3,
0,2934,200,0.05318387659992216,34.24999999999996,0.22296879126442076,6.0,0.5330396475770925,45.0,17.013215859030836,0.46111111111111114,7.887665198237886,7.799999999999988,1.9555066079295114,1.5999999999999976,1.875234510993759,2,
0,2935,45,0.053130719306398774,5.800000000000001,0.22297537809682952,1.0,0.2517482517482518,6.0,2.6713286713286712,0,0.4125874125874126,1.7999999999999998,0.5062937062937063,0.5000000000000001,0.12481926524180036,4,
0,2936,200,0.053077615143599134,39.69999999999993,0.22298252717315875,5.0,0.9799107142857143,50.0,21.433035714285715,0.4607843137254902,2.1785714285714284,10.800000000000049,4.551116071428582,4.700000000000014,6.915882420501821,2,
0,2937,200,0.05302456405841903,32.57499999999997,0.22300677239689926,8.0,0.9221411192214112,55.0,17.29683698296837,0.4709302325581395,2.1143552311435525,14.700000000000033,4.025060827250614,1.3999999999999997,19.683394813364288,3,
0,2938,200,0.052971565997807425,50.82499999999994,0.22303661652092566,2.0,0.3653295128939828,42.0,19.136103151862464,0.15073529411764697,5.481375358166189,6.100000000000017,2.947707736389683,2.9999999999999964,2.2902458140290167,1,
0,2939,200,0.052918620908766235,46.224999999999945,0.2230470109328547,3.0,0.4813008130081301,45.0,22.96260162601626,0.2618110236220472,7.2682926829268295,9.300000000000006,4.753333333333341,4.800000000000009,4.709528773072781,1,
