,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,615,50,0.5406408953093166,4.075000000000001,0.28121949008697816,2.0,0.25263157894736843,9.0,2.5894736842105264,0.5192307692307693,0.07368421052631578,1.4,0.5978947368421054,0.6000000000000001,0.12829339305711077,3,
0,616,50,0.5401005246443705,3.475,0.28111081942129407,2.0,0.2523364485981308,9.0,2.5233644859813085,0.4285714285714286,0.32710280373831774,1.4,0.5813084112149532,0.6000000000000001,0.11587374360782923,3,
0,617,45,0.5395606940799943,3.8500000000000014,0.28106949869192543,1.0,0.25925925925925924,6.0,2.4444444444444446,0.45833333333333337,0.0,1.1,0.4370370370370373,0.4000000000000005,0.07151263412945655,4,
0,618,50,0.539021403076357,4.200000000000003,0.2809569678634991,1.0,0.19801980198019803,10.0,2.9504950495049505,0.5714285714285714,0.39603960396039606,2.1999999999999997,0.7732673267326734,0.6000000000000003,0.3357782178217819,3,
0,619,39,0.5384826510941677,0.8749999999999996,0.28087057515953906,1.0,0.1875,5.0,1.96875,0.4,0.90625,1.4,0.4916666666666667,0.5,0.10624561403508767,4,
0,620,27,0.5379444375946745,1.4999999999999991,0.28077538300017546,2.0,0.20481927710843373,3.0,1.6385542168674698,0.3125,0.8192771084337349,1.4,0.5759036144578313,0.6000000000000001,0.12575374669409342,4,
0,621,45,0.5374067620396635,1.6000000000000003,0.28064926772595383,1.0,0.23809523809523808,6.0,2.130952380952381,0.5625,0.0,1.2000000000000002,0.5119047619047622,0.5000000000000002,0.0880493402180149,4,
0,622,50,0.5368696238914595,6.5249999999999995,0.2805443981774258,2.0,0.2746478873239437,9.0,3.176056338028169,0.35,0.43661971830985913,1.4,0.5605633802816903,0.5000000000000004,0.11006492857856348,2,
0,623,50,0.5363330226129241,3.925,0.28045800178549807,1.0,0.205607476635514,10.0,2.9065420560747666,0.55,0.4953271028037383,1.9999999999999991,0.6766355140186915,0.6000000000000001,0.2336942338211953,3,
0,624,50,0.535796957667456,6.075000000000001,0.2803512171530344,1.0,0.2627118644067797,8.0,3.3813559322033897,0.5,0.06779661016949153,1.2999999999999998,0.5932203389830507,0.6000000000000001,0.09721860060843096,2,
0,625,50,0.5352614285189902,6.3000000000000025,0.2802877334019577,1.0,0.2426470588235294,8.0,3.3161764705882355,0.35526315789473684,0.6176470588235294,1.5,0.6580882352941176,0.6500000000000001,0.10911928104575158,2,
0,626,27,0.5347264346319975,1.0249999999999992,0.28012478214638425,2.0,0.1797752808988764,3.0,1.8089887640449438,0.19444444444444442,1.4157303370786516,1.7999999999999998,0.6752808988764044,0.7000000000000001,0.17688202247191004,4,
0,627,50,0.5341919754714841,3.8249999999999984,0.28000764189244715,1.0,0.17557251908396945,7.0,2.900763358778626,0.28125,1.0458015267175573,1.6999999999999993,0.6213740458015266,0.6000000000000001,0.13892425132119773,4,
0,628,15,0.5336580505029905,-1.15,0.27993338118422534,1.0,0.125,1.0,0.4166666666666667,0.5,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,629,50,0.5331246591925921,7.050000000000003,0.2797644031458496,2.0,0.2198581560283688,10.0,4.085106382978723,0.3369565217391305,2.141843971631206,2.399999999999998,1.1304964539007085,1.1999999999999988,0.33127760891590596,2,
0,630,50,0.5325918010068972,6.950000000000003,0.2796414908234485,2.0,0.3384615384615385,9.0,3.423076923076923,0.4342105263157895,0.2692307692307692,1.5,0.6815384615384615,0.7,0.12353249850924261,2,
0,631,38,0.5320594754130477,2.024999999999998,0.27950747577096285,1.0,0.18867924528301888,5.0,2.207547169811321,0.20833333333333326,0.9150943396226415,1.6999999999999997,0.6547169811320752,0.6000000000000002,0.1474537286612758,4,
0,632,50,0.5315276818787179,8.775000000000002,0.2794061447671461,2.0,0.2830188679245283,9.0,4.144654088050315,0.29000000000000004,1.3522012578616351,1.7999999999999998,0.8534591194968549,0.8,0.19199745243213087,1,
0,633,27,0.5309964198721143,-2.220446049250313e-16,0.27931558031507897,1.0,0.13636363636363635,3.0,1.0454545454545454,0.44999999999999996,0.4090909090909091,1.1,0.42878787878787894,0.4000000000000003,0.08208158508158507,4,
0,634,50,0.5304656888619749,6.5,0.2792069143968068,1.0,0.25806451612903225,9.0,3.3548387096774195,0.4722222222222222,0.5403225806451613,1.7000000000000002,0.6250000000000001,0.6000000000000001,0.13441056910569102,2,
0,635,50,0.5299354883175684,6.975000000000004,0.27909178987404837,1.0,0.23529411764705882,9.0,4.029411764705882,0.3928571428571429,1.2647058823529411,2.0999999999999983,1.033088235294117,1.0,0.2542303921568622,2,
0,636,50,0.5294058177086945,9.225000000000001,0.2790001015934157,2.0,0.2909090909090909,8.0,4.03030303030303,0.20999999999999996,0.7757575757575758,2.2999999999999985,0.8278787878787877,0.7000000000000001,0.24958388765705788,1,
0,637,50,0.5288766765056825,6.975000000000001,0.27892079479365794,2.0,0.27692307692307694,8.0,3.292307692307692,0.41666666666666663,0.2846153846153846,1.5,0.6030769230769233,0.6000000000000002,0.08557185450208703,2,
0,638,50,0.528348064179391,6.6,0.27881391499441355,1.0,0.2222222222222222,9.0,3.5620915032679736,0.2954545454545454,1.1176470588235294,1.5,0.7084967320261436,0.7000000000000001,0.11946680426556584,3,
0,639,50,0.5278199802012076,3.7749999999999995,0.2787104149928357,1.0,0.21782178217821782,8.0,2.4257425742574257,0.5416666666666666,0.06930693069306931,1.0000000000000002,0.4584158415841586,0.5000000000000001,0.06625346534653465,3,
0,640,50,0.5272924240430485,6.800000000000002,0.27868694513742576,2.0,0.25735294117647056,8.0,3.3529411764705883,0.35526315789473684,0.47058823529411764,1.4,0.6801470588235294,0.7000000000000001,0.10338071895424826,2,
0,641,21,0.5267653951773574,-0.02500000000000019,0.2786378783660506,1.0,0.15151515151515152,2.0,0.9545454545454546,0.1499999999999999,0.30303030303030304,1.2000000000000002,0.4833333333333334,0.5000000000000001,0.09433333333333332,4,
0,642,50,0.5262388930771054,7.775000000000001,0.2785338496019278,2.0,0.27941176470588236,9.0,3.6691176470588234,0.34523809523809523,0.7794117647058824,2.099999999999999,0.8698529411764702,0.8,0.2107140522875814,2,
0,643,50,0.5257129172157902,6.475,0.2783994061619682,1.0,0.21621621621621623,9.0,3.3986486486486487,0.27380952380952384,0.42567567567567566,1.8000000000000003,0.7668918918918918,0.7000000000000001,0.22073313109027373,3,
0,644,50,0.5251874670674361,5.224999999999999,0.2782825262745274,2.0,0.304,9.0,2.944,0.36764705882352944,1.064,1.6999999999999997,0.7015999999999998,0.6999999999999994,0.18161032258064486,3,
0,645,50,0.5246625421065928,6.400000000000002,0.27822409443883933,2.0,0.25,9.0,3.8225806451612905,0.4722222222222222,0.75,1.7999999999999998,0.9056451612903219,0.8999999999999997,0.1696426698137944,2,
0,646,50,0.5241381418083354,6.3249999999999975,0.27808648941225794,2.0,0.23129251700680273,10.0,3.3537414965986394,0.2954545454545454,1.3333333333333333,1.8999999999999995,0.75578231292517,0.7000000000000003,0.15946976050694242,3,
0,647,50,0.5236142656482634,7.900000000000002,0.2779633377244211,1.0,0.2887323943661972,10.0,3.612676056338028,0.34090909090909094,0.9014084507042254,2.0999999999999996,0.8478873239436618,0.75,0.26421536310058896,2,
0,648,50,0.5230909131025008,7.999999999999998,0.27788221708310684,2.0,0.2792207792207792,9.0,3.2532467532467533,0.2717391304347826,0.3116883116883117,1.2000000000000004,0.5831168831168834,0.6000000000000001,0.07840590781767251,2,
0,649,50,0.5225680836476948,2.974999999999999,0.27782128781609233,2.0,0.22772277227722773,8.0,2.801980198019802,0.5833333333333334,0.07920792079207921,1.2999999999999998,0.5772277227722773,0.6000000000000001,0.10157623762376235,3,
0,650,50,0.522045776761016,4.050000000000002,0.27774547580279396,1.0,0.3253012048192771,10.0,3.0963855421686746,0.7045454545454546,0.0,1.7999999999999967,0.8722891566265051,1.0,0.2839788421980596,3,
0,651,50,0.5215239919201575,6.100000000000001,0.27766333558321155,2.0,0.3088235294117647,9.0,3.823529411764706,0.381578947368421,1.5514705882352942,2.199999999999999,0.9624999999999995,0.8999999999999992,0.30369444444444393,3,
0,652,50,0.5210027286033344,9.175000000000002,0.27754713357501115,2.0,0.23497267759562843,8.0,3.7868852459016393,0.11538461538461542,1.0491803278688525,1.7999999999999998,0.6759562841530055,0.6999999999999994,0.12293520686963304,2,
0,653,50,0.5204819862892833,6.324999999999999,0.27738455627898173,2.0,0.18548387096774194,9.0,3.975806451612903,0.4722222222222222,0.9596774193548387,1.9999999999999991,0.9975806451612896,0.9999999999999997,0.2176363755573035,2,
0,654,50,0.5199617644572618,5.125,0.2772723050104865,1.0,0.21774193548387097,9.0,3.411290322580645,0.4558823529411765,1.6290322580645162,1.899999999999999,0.7991935483870963,0.7999999999999993,0.21406438499868843,3,
0,655,45,0.5194420625870482,3.2249999999999988,0.2771791171165495,1.0,0.21052631578947367,6.0,2.2017543859649122,0.25,0.06140350877192982,1.1,0.47982456140350893,0.5000000000000001,0.08445660611706256,4,
0,656,50,0.5189228801589404,8.600000000000001,0.2770788566125206,2.0,0.2616279069767442,9.0,3.7267441860465116,0.18999999999999995,1.430232558139535,1.5999999999999992,0.7331395348837209,0.7000000000000001,0.15836903304773547,3,
0,657,33,0.5184042166537559,1.7499999999999996,0.27703144048052397,1.0,0.14285714285714285,4.0,1.619047619047619,0.4375,0.4880952380952381,1.2000000000000002,0.46190476190476215,0.5000000000000001,0.08961560527825586,4,
0,658,50,0.5178860715528314,2.8000000000000007,0.2769588298046778,1.0,0.21348314606741572,8.0,2.247191011235955,0.6,0.0,0.8000000000000006,0.3988764044943823,0.40000000000000024,0.05170326864147091,3,
0,659,50,0.5173684443380216,4.075,0.276891748137563,2.0,0.2840909090909091,9.0,2.9318181818181817,0.6590909090909091,0.07954545454545454,1.4999999999999987,0.7715909090909089,0.8,0.1687238766980143,3,
0,660,50,0.5168513344916992,7.125,0.276864946924961,2.0,0.24647887323943662,8.0,3.323943661971831,0.35,0.971830985915493,1.5000000000000002,0.5732394366197185,0.6,0.08708021176705619,2,
0,661,50,0.5163347414967544,3.950000000000001,0.27680162373687794,2.0,0.27102803738317754,8.0,2.7850467289719627,0.4807692307692307,1.102803738317757,1.4999999999999996,0.6710280373831773,0.6000000000000003,0.1518885558102625,3,
0,662,50,0.5158186648365941,7.825000000000003,0.27676137766136755,2.0,0.2692307692307692,11.0,3.8230769230769233,0.4545454545454546,0.43846153846153846,2.3999999999999977,0.9215384615384612,0.85,0.31720691711389326,2,
0,663,50,0.5153031039951417,4.574999999999999,0.2767049810576247,2.0,0.2616822429906542,11.0,3.514018691588785,0.5625,1.1121495327102804,2.699999999999997,1.041121495327102,0.9,0.48017986245811894,3,
0,664,50,0.5147880584568362,3.2249999999999996,0.27668509966344446,2.0,0.26732673267326734,9.0,3.0,0.5576923076923077,0.6138613861386139,1.7999999999999998,0.8029702970297024,0.7000000000000003,0.24289108910891025,3,
0,665,50,0.5142735277066319,4.425,0.27661755888665757,1.0,0.22429906542056074,9.0,2.710280373831776,0.5357142857142857,0.7663551401869159,1.4999999999999996,0.5588785046728973,0.5000000000000002,0.12923646623170507,3,
0,666,50,0.5137595112299984,3.400000000000001,0.27650986203009964,1.0,0.13829787234042554,9.0,2.8297872340425534,0.5833333333333334,0.18085106382978725,1.6999999999999997,0.74468085106383,0.7000000000000002,0.1717455959734613,3,
0,667,50,0.5132460085129188,10.025000000000002,0.2763381080396117,1.0,0.29559748427672955,9.0,3.9559748427672954,0.27,0.4779874213836478,1.5999999999999988,0.740251572327044,0.7000000000000001,0.12748348061460055,1,
0,668,50,0.5127330190418905,2.4750000000000005,0.27625590824974,2.0,0.24468085106382978,7.0,2.595744680851064,0.6,0.4574468085106383,1.7999999999999998,0.5340425531914896,0.5000000000000001,0.15624799816975504,3,
0,669,50,0.512220542303924,4.050000000000001,0.2761914547119623,2.0,0.3,9.0,2.81,0.5576923076923077,0.51,1.2999999999999998,0.6970000000000001,0.7000000000000001,0.13120303030303018,3,
0,670,50,0.5117085777865424,3.6500000000000012,0.276129858569761,1.0,0.2891566265060241,9.0,2.9036144578313254,0.7,0.0,1.5999999999999996,0.7566265060240962,0.7000000000000001,0.20980311489861855,3,
0,671,50,0.5111971249777814,5.400000000000001,0.2760357286495878,2.0,0.2457627118644068,9.0,3.2288135593220337,0.46875,0.19491525423728814,1.8999999999999995,0.7966101694915252,0.7000000000000002,0.2234072142546717,3,
0,672,15,0.5106861833661879,-0.7999999999999998,0.27599620938106884,1.0,0.16666666666666666,1.0,0.4583333333333333,0.5,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,673,21,0.5101757524408203,-0.5000000000000001,0.2759716539855641,1.0,0.3333333333333333,2.0,0.6851851851851852,0.5833333333333334,0.0,1.0,0.40185185185185196,0.4000000000000002,0.07188329839273233,4,
0,674,50,0.5096658316912476,8.350000000000001,0.27589928462034863,1.0,0.2222222222222222,10.0,3.4836601307189543,0.29166666666666663,0.4444444444444444,2.099999999999999,0.7281045751633988,0.6000000000000002,0.25927072583419286,2,
0,675,50,0.5091564206075492,6.275,0.27583969287167576,2.0,0.3870967741935484,9.0,3.3629032258064515,0.4722222222222222,0.3629032258064516,1.2,0.6298387096774194,0.6000000000000003,0.0804845266194597,2,
0,676,50,0.5086475186803137,3.425000000000001,0.27576266677659605,2.0,0.2736842105263158,9.0,2.8,0.5833333333333334,0.08421052631578947,1.799999999999999,0.7242105263157892,0.7000000000000001,0.18291825307950701,3,
0,677,50,0.5081391254006393,5.8999999999999995,0.27564363554850857,1.0,0.24806201550387597,10.0,3.441860465116279,0.4342105263157895,1.3488372093023255,1.7999999999999994,0.8031007751937982,0.7000000000000001,0.23124031007751925,3,
0,678,50,0.5076312402601327,4.700000000000001,0.27564426443371254,2.0,0.29464285714285715,9.0,3.0625,0.41666666666666663,0.35714285714285715,2.0999999999999996,0.8741071428571425,0.7999999999999996,0.33635054697554645,3,
0,679,50,0.5071238627509086,3.2500000000000013,0.27558359256519205,2.0,0.22772277227722773,8.0,2.801980198019802,0.5,0.8514851485148515,1.4999999999999996,0.7198019801980194,0.7000000000000002,0.13680396039603934,3,
0,680,50,0.5066169923655895,3.1500000000000012,0.27552759818337097,1.0,0.24096385542168675,9.0,2.855421686746988,0.7,0.0,1.799999999999999,0.7277108433734939,0.6000000000000004,0.2298325007346455,3,
0,681,50,0.5061106285973052,8.250000000000002,0.27546233548230054,1.0,0.2695035460992908,11.0,3.8156028368794326,0.39583333333333337,2.602836879432624,2.3999999999999986,0.8751773049645388,0.8,0.19902228976697042,2,
0,682,50,0.5056047709396915,5.0,0.27536118658103503,1.0,0.20168067226890757,10.0,3.226890756302521,0.5147058823529411,0.9663865546218487,1.899999999999999,0.6588235294117649,0.6000000000000002,0.17329012961116633,3,
0,683,50,0.5050994188868908,4.349999999999999,0.27532935506500816,2.0,0.21374045801526717,7.0,2.786259541984733,0.3125,0.9541984732824428,1.2999999999999998,0.5251908396946566,0.5000000000000003,0.08205284791544326,3,
0,684,50,0.5045945719335512,6.575000000000002,0.2752122541774734,2.0,0.20422535211267606,10.0,3.528169014084507,0.36363636363636365,1.676056338028169,1.7999999999999994,0.7718309859154926,0.7000000000000001,0.19934272300469463,2,
0,685,50,0.5040902295748255,6.925000000000001,0.2751307683416783,2.0,0.2903225806451613,9.0,3.379032258064516,0.4722222222222222,0.782258064516129,1.4999999999999996,0.6395161290322579,0.6000000000000001,0.13249082087595052,2,
0,686,50,0.5035863913063714,5.050000000000001,0.2750551954125865,2.0,0.2897196261682243,9.0,2.710280373831776,0.4285714285714286,0.0,1.7999999999999994,0.6934579439252336,0.7000000000000001,0.17420208076177024,3,
0,687,50,0.5030830566243506,6.625000000000001,0.27498803561755036,2.0,0.25384615384615383,10.0,3.953846153846154,0.41666666666666663,1.5538461538461539,1.9999999999999996,0.9999999999999993,0.9999999999999997,0.19689922480620128,2,
0,688,33,0.5025802250254283,2.0999999999999988,0.27491476987305524,1.0,0.19791666666666666,4.0,1.6770833333333333,0.20454545454545459,0.22916666666666666,1.0,0.46666666666666684,0.5000000000000001,0.06350877192982454,4,
0,689,50,0.502077896006773,7.975000000000003,0.27484241531550213,1.0,0.2605633802816901,10.0,3.9014084507042255,0.36363636363636365,0.6338028169014085,1.9999999999999973,0.9957746478873234,1.0,0.27388272899810145,2,
0,690,50,0.5015760690660555,5.475,0.27482663594487944,1.0,0.20161290322580644,10.0,3.6048387096774195,0.4722222222222222,1.1048387096774193,2.0999999999999974,0.9153225806451608,0.8999999999999999,0.23968200891686275,3,
0,691,50,0.5010747437014489,2.000000000000001,0.27477047498861107,1.0,0.15730337078651685,8.0,2.898876404494382,0.65,0.2808988764044944,1.5999999999999992,0.7494382022471906,0.7000000000000001,0.16684627170582203,3,
0,692,50,0.5005739194116277,4.550000000000001,0.2747173467874715,2.0,0.21774193548387097,8.0,3.185483870967742,0.3382352941176471,1.1209677419354838,2.1999999999999997,0.8572580645161286,0.7499999999999994,0.2575891686336216,3,
0,693,50,0.5000735956957676,3.0500000000000016,0.2747158111847349,1.0,0.15841584158415842,8.0,2.613861386138614,0.5,0.33663366336633666,1.4,0.606930693069307,0.6000000000000001,0.11525148514851478,3,
0,694,50,0.499573772053545,5.050000000000001,0.2746166915030893,1.0,0.2288135593220339,8.0,3.4745762711864407,0.5,1.4067796610169492,1.5,0.6491525423728809,0.6000000000000001,0.13072577140373742,2,
0,695,50,0.499074447985136,8.049999999999999,0.27453085012699363,1.0,0.23255813953488372,8.0,3.627906976744186,0.16999999999999993,1.2790697674418605,1.6,0.6738372093023256,0.6999999999999993,0.1166799265605874,2,
0,696,50,0.49857562299121655,7.925,0.2744165081039519,1.0,0.18128654970760233,9.0,4.081871345029239,0.21153846153846145,2.6315789473684212,1.7999999999999994,0.8777777777777772,0.8000000000000002,0.17797385620915002,1,
0,697,50,0.4980772965729617,6.225000000000005,0.2743635660151406,2.0,0.2542372881355932,9.0,4.296610169491525,0.5,0.7033898305084746,2.399999999999998,1.1423728813559313,1.1,0.39853107344632693,2,
0,698,50,0.49757946823204485,3.424999999999999,0.2743080871625337,1.0,0.184,8.0,2.712,0.28125,0.976,1.4999999999999996,0.6199999999999999,0.6000000000000001,0.11999999999999993,3,
0,699,50,0.49708213747063773,6.149999999999999,0.2741846569625269,2.0,0.25675675675675674,8.0,3.6824324324324325,0.30000000000000004,1.087837837837838,1.9999999999999996,0.7506756756756753,0.6999999999999997,0.19653015260158088,3,
