,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1167,50,0.05,9.600000000000003,0,2.0,0.23376623376623376,9.0,4.090909090909091,0.27083333333333337,0.7402597402597403,3.5999999999999988,1.0857142857142856,0.7000000000000003,0.9290756302520993,2,0
0,1168,50,0.05,13.175000000000004,0,2.0,0.3508771929824561,10.0,4.350877192982456,0.21551724137931028,0.6549707602339181,2.7999999999999994,1.0391812865497072,0.8999999999999988,0.49286756105951046,1,0
0,1169,50,0.05,12.475000000000005,0,2.0,0.3879781420765027,9.0,4.360655737704918,0.1293103448275863,0.639344262295082,3.499999999999999,1.0202185792349727,0.7000000000000001,0.7219516003122552,1,0
0,1170,50,0.05,18.050000000000004,0,2.0,0.36,12.0,4.865,0.09615384615384626,0.835,3.499999999999998,1.1689999999999998,0.7000000000000004,0.9397376884422095,0,0
0,1171,50,0.05,15.275000000000004,0,2.0,0.26455026455026454,11.0,4.328042328042328,0.15625,0.4126984126984127,3.199999999999999,0.9608465608465604,0.7000000000000001,0.631118428458853,1,0
0,1172,50,0.05,15.975000000000001,0,2.0,0.235,11.0,4.81,0.06944444444444442,1.81,3.0999999999999988,1.1359999999999997,0.8000000000000003,0.6585969849246216,0,0
0,1173,50,0.05,18.200000000000003,0,2.0,0.315,11.0,4.715,0.07432432432432434,0.86,2.6999999999999993,1.079,0.7000000000000004,0.5925216080402,0,0
0,1174,50,0.05,15.600000000000001,0,2.0,0.23,9.0,4.34,0.022727272727272707,1.825,2.499999999999999,0.8539999999999998,0.7000000000000001,0.287320603015075,0,0
0,1175,50,0.05,15.975000000000001,0,2.0,0.3333333333333333,13.0,5.302564102564102,0.1578947368421053,2.18974358974359,4.799999999999997,1.4897435897435896,0.8999999999999999,1.6150489029870458,1,0
0,1176,50,0.05,12.424999999999999,0,1.0,0.3575757575757576,11.0,3.7333333333333334,0.2870370370370371,0.23636363636363636,2.599999999999999,0.6496969696969699,0.5000000000000007,0.255441980783444,1,0
0,1177,50,0.05,16.35,0,2.0,0.235,11.0,4.675,0.06944444444444442,1.44,3.0999999999999983,1.0549999999999997,0.7000000000000004,0.6470100502512551,0,0
0,1178,50,0.05,18.275000000000002,0,2.0,0.315,15.0,5.125,0.17307692307692313,1.01,4.799999999999999,1.3249999999999995,0.9,1.3157537688442194,0,0
0,1179,50,0.05,12.475000000000001,0,2.0,0.2994350282485876,10.0,4.169491525423729,0.18103448275862077,1.1694915254237288,2.4999999999999996,0.9276836158192087,0.7000000000000004,0.3731497175141236,1,0
0,1180,50,0.05,17.675000000000004,0,2.0,0.29,14.0,5.23,0.1217948717948718,1.28,4.799999999999997,1.3879999999999995,0.8,1.4298050251256265,0,0
0,1181,50,0.05,18.1,0,2.0,0.35,15.0,5.335,0.1625000000000001,1.615,5.399999999999997,1.4509999999999996,0.8000000000000007,1.6317577889447212,0,0
0,1182,50,0.05,12.75,0,2.0,0.3313253012048193,11.0,3.8795180722891565,0.2314814814814814,0.3072289156626506,2.7999999999999985,0.9168674698795178,0.6000000000000001,0.6535319459656794,2,0
0,1183,50,0.05,18.225,0,2.0,0.275,13.0,4.85,0.10897435897435903,1.165,3.5999999999999974,1.1599999999999995,0.8000000000000005,0.720804020100501,0,0
0,1184,50,0.05,16.825000000000003,0,1.0,0.265,12.0,4.31,0.12142857142857144,0.56,3.199999999999998,0.8360000000000001,0.6000000000000003,0.48492864321607954,0,0
0,1185,50,0.05,18.075000000000003,0,2.0,0.32,13.0,5.11,0.11250000000000004,1.195,4.099999999999999,1.3159999999999996,0.8000000000000005,1.170797989949747,0,0
0,1186,50,0.05,11.325000000000001,0,2.0,0.2711864406779661,8.0,3.937853107344633,0.15384615384615374,0.8418079096045198,2.4999999999999996,0.7887005649717512,0.7000000000000001,0.27623523369286046,2,0
0,1187,50,0.05,11.375,0,2.0,0.4303030303030303,10.0,3.684848484848485,0.21296296296296302,1.0545454545454545,1.8999999999999986,0.726060606060606,0.6000000000000005,0.1914508499630448,2,0
0,1188,50,0.05,7.575000000000001,0,2.0,0.36486486486486486,9.0,3.222972972972973,0.29761904761904767,0.527027027027027,1.8000000000000003,0.5925675675675675,0.5000000000000002,0.15892397499540345,3,0
0,1189,50,0.05,18.375,0,2.0,0.33,13.0,5.265,0.13749999999999996,1.735,4.699999999999998,1.4089999999999998,0.8,1.532380904522612,0,0
0,1190,50,0.05,17.224999999999998,0,2.0,0.305,13.0,5.05,0.10897435897435903,1.385,3.6999999999999975,1.2799999999999998,0.8000000000000003,0.9366834170854257,0,0
0,1191,50,0.05,17.45,0,2.0,0.27,13.0,4.965,0.13157894736842102,1.66,3.999999999999997,1.2289999999999996,0.8,0.9947326633165808,0,0
0,1192,50,0.05,16.700000000000006,0,2.0,0.295,11.0,4.525,0.060810810810810745,1.205,2.6999999999999993,0.9649999999999999,0.7000000000000004,0.44801507537688356,0,0
0,1193,50,0.05,17.300000000000004,0,2.0,0.3,13.0,4.89,0.10897435897435903,2.135,3.7999999999999976,1.1839999999999995,0.8999999999999985,0.8331095477386924,0,0
0,1194,50,0.05,16.3,0,1.0,0.23,11.0,4.485,0.06944444444444442,1.4,2.5999999999999988,0.941,0.7000000000000003,0.4342904522613054,0,0
0,1195,50,0.05,16.575000000000003,0,2.0,0.28,13.0,5.08,0.10897435897435903,2.265,3.699999999999997,1.2979999999999996,0.8999999999999998,0.8942673366834158,0,0
0,1196,50,0.05,17.275000000000002,0,2.0,0.32,11.0,4.365,0.09722222222222232,0.56,2.9999999999999987,0.8690000000000002,0.7000000000000001,0.44164723618090407,0,0
0,1197,50,0.05,16.750000000000004,0,2.0,0.3,12.0,4.415,0.08783783783783794,0.475,2.9999999999999982,0.8989999999999998,0.7000000000000003,0.4401999999999993,0,0
0,1198,50,0.05,17.575000000000003,0,2.0,0.305,13.0,4.555,0.10897435897435903,1.435,3.5999999999999974,0.9829999999999999,0.7999999999999993,0.5134783919597979,0,0
0,1199,50,0.05,19.700000000000003,0,2.0,0.315,14.0,4.9,0.12804878048780477,0.665,4.299999999999996,1.1899999999999997,0.7000000000000006,0.9737688442211037,0,0
0,1200,50,0.05,10.650000000000002,0,1.0,0.3710691823899371,10.0,4.20125786163522,0.28846153846153844,0.34591194968553457,2.199999999999999,0.8874213836477983,0.7000000000000002,0.3079420428309842,1,0
0,1201,50,0.05,17.4,0,2.0,0.26,12.0,4.535,0.08783783783783794,1.17,3.099999999999997,0.9709999999999996,0.7999999999999994,0.4610643216080391,0,0
0,1202,50,0.05,15.875000000000002,0,2.0,0.3333333333333333,12.0,4.5487179487179485,0.13888888888888884,0.8666666666666667,3.6999999999999984,1.0374358974358973,0.7000000000000004,0.7035913296325658,1,0
0,1203,50,0.05,16.975,0,2.0,0.365,10.0,4.155,0.05555555555555558,0.45,1.9999999999999991,0.743,0.6000000000000002,0.26527738693467295,0,0
0,1204,50,0.05,17.1,0,2.0,0.315,11.0,4.45,0.06944444444444442,0.68,2.499999999999998,0.9199999999999997,0.7000000000000004,0.36984924623115495,0,0
0,1205,50,0.05,16.025,0,2.0,0.295,11.0,4.625,0.06944444444444442,1.14,2.9999999999999987,1.025,0.8,0.5089195979899489,0,0
0,1206,50,0.05,16.575000000000003,0,2.0,0.29,11.0,4.355,0.06944444444444442,0.76,2.999999999999999,0.8630000000000001,0.6000000000000005,0.5105839195979892,0,0
0,1207,50,0.05,16.45,0,2.0,0.34,11.0,4.89,0.07432432432432434,1.455,3.5999999999999983,1.1839999999999995,0.8000000000000005,0.7987376884422096,0,0
0,1208,50,0.05,7.3500000000000005,0,2.0,0.2605633802816901,8.0,3.415492957746479,0.2763157894736842,0.11267605633802817,2.6,0.8267605633802816,0.7000000000000002,0.3151653181500348,3,0
0,1209,50,0.05,14.600000000000001,0,2.0,0.325,11.0,4.8,0.09722222222222232,3.29,3.4999999999999987,1.13,0.8000000000000003,0.6957788944723609,0,0
0,1210,50,0.05,7.950000000000002,0,2.0,0.3088235294117647,9.0,3.8676470588235294,0.375,0.5808823529411765,2.2999999999999994,0.9889705882352935,0.8499999999999993,0.3378774509803918,2,0
0,1211,50,0.05,14.400000000000002,0,2.0,0.2923076923076923,12.0,4.892307692307693,0.13571428571428568,2.7025641025641027,4.199999999999998,1.243589743589743,0.8999999999999999,0.927420037007665,1,0
0,1212,50,0.05,9.9,0,1.0,0.32592592592592595,10.0,3.525925925925926,0.36363636363636365,0.362962962962963,1.9,0.734074074074074,0.7000000000000001,0.15614372581536745,2,0
0,1213,50,0.05,17.200000000000003,0,2.0,0.325,13.0,4.76,0.10526315789473695,0.84,3.799999999999997,1.1059999999999997,0.7000000000000002,0.9046874371859281,0,0
0,1214,50,0.05,11.250000000000004,0,2.0,0.2937853107344633,8.0,3.994350282485876,0.15384615384615374,0.6497175141242938,2.599999999999999,0.822598870056497,0.7000000000000001,0.3051682074987156,1,0
0,1215,50,0.05,17.575000000000006,0,2.0,0.32,12.0,4.825,0.09210526315789469,1.27,3.3999999999999972,1.1449999999999996,0.8,0.7585678391959784,0,0
0,1216,50,0.05,6.675000000000001,0,2.0,0.35789473684210527,12.0,3.263157894736842,0.53125,0.4421052631578947,3.099999999999998,1.0021052631578944,0.6000000000000003,0.7461657334826416,3,0
0,1217,50,0.05,12.725000000000001,0,1.0,0.2391304347826087,11.0,4.5,0.1693548387096775,1.2228260869565217,3.4999999999999982,1.1288043478260865,0.8,0.8180182347350898,2,0
0,1218,50,0.05,16.975,0,1.0,0.29,11.0,4.445,0.06944444444444442,1.25,3.199999999999998,0.9169999999999999,0.7000000000000001,0.4953879396984915,0,0
0,1219,50,0.05,12.850000000000001,0,2.0,0.39759036144578314,11.0,3.783132530120482,0.23275862068965525,0.4036144578313253,2.4999999999999982,0.772289156626506,0.5500000000000003,0.43086381891201064,2,0
0,1220,50,0.05,8.775000000000002,0,1.0,0.17006802721088435,9.0,3.693877551020408,0.31818181818181823,0.4489795918367347,2.1999999999999997,0.8414965986394556,0.700000000000001,0.2312114434815018,2,0
0,1221,50,0.05,12.975000000000005,0,2.0,0.384180790960452,10.0,4.124293785310734,0.18103448275862077,0.5084745762711864,2.6,0.9005649717514123,0.7000000000000002,0.36573831535695883,1,0
0,1222,50,0.05,16.875,0,2.0,0.29,13.0,4.505,0.10135135135135132,1.195,3.899999999999998,0.9529999999999998,0.7999999999999997,0.4687346733668335,0,0
0,1223,50,0.05,14.85,0,2.0,0.29743589743589743,12.0,4.723076923076923,0.1470588235294117,1.5435897435897437,3.699999999999998,1.1420512820512818,0.7000000000000003,1.0731710282844285,1,0
0,1224,50,0.05,12.600000000000005,0,2.0,0.44808743169398907,9.0,4.185792349726776,0.14655172413793105,0.6830601092896175,2.599999999999999,0.9153005464480872,0.7000000000000002,0.4586657058788198,1,0
0,1225,50,0.05,16.6,0,1.0,0.245,11.0,4.9,0.07432432432432434,1.31,3.099999999999999,1.1899999999999997,0.8000000000000005,0.6577889447236168,0,0
0,1226,50,0.05,16.525,0,2.0,0.285,13.0,4.78,0.10135135135135132,1.875,3.599999999999997,1.1179999999999997,0.8,0.6330412060301496,0,0
0,1227,50,0.05,16.75,0,2.0,0.345,11.0,4.005,0.06428571428571428,0.545,2.599999999999999,0.6530000000000002,0.6000000000000002,0.16963919597989932,0,0
0,1228,50,0.05,12.125000000000002,0,2.0,0.35542168674698793,12.0,3.7650602409638556,0.25,0.18674698795180722,3.0999999999999996,0.8481927710843371,0.6000000000000002,0.5143906535231832,2,0
0,1229,50,0.05,18.325,0,2.0,0.41,12.0,4.355,0.08333333333333326,0.545,3.599999999999999,0.8630000000000001,0.6000000000000005,0.529277386934673,0,0
0,1230,50,0.05,12.575000000000006,0,2.0,0.24867724867724866,9.0,4.5396825396825395,0.10000000000000009,0.5873015873015873,2.899999999999999,1.0878306878306874,0.8,0.5897979286277147,1,0
0,1231,50,0.05,18.275000000000006,0,2.0,0.315,13.0,4.905,0.13461538461538458,1.055,3.8999999999999972,1.1929999999999996,0.7000000000000005,0.9213577889447218,0,0
0,1232,50,0.05,6.425,0,1.0,0.24528301886792453,10.0,3.018867924528302,0.5166666666666667,0.0660377358490566,2.1999999999999993,0.8132075471698114,0.7000000000000002,0.28058580413297374,3,0
0,1233,50,0.05,14.525000000000002,0,2.0,0.3128205128205128,9.0,4.128205128205129,0.078125,0.7589743589743589,2.599999999999999,0.7851282051282052,0.6000000000000006,0.3202416071900602,1,0
0,1234,50,0.05,6.224999999999999,0,1.0,0.22772277227722773,12.0,3.405940594059406,0.59375,0.06930693069306931,3.0999999999999974,1.0465346534653461,0.7000000000000003,0.7263128712871273,3,0
0,1235,50,0.05,17.2,0,2.0,0.29,12.0,4.8,0.08333333333333326,1.415,3.2999999999999967,1.1299999999999997,0.8,0.6656281407035161,0,0
0,1236,50,0.05,17.600000000000005,0,2.0,0.245,13.0,4.525,0.1283783783783783,0.475,3.599999999999997,0.9649999999999997,0.7000000000000004,0.4829899497487426,0,0
0,1237,50,0.05,17.200000000000003,0,2.0,0.34,13.0,4.575,0.125,0.615,4.299999999999999,0.9950000000000001,0.6000000000000003,1.1764572864321599,0,0
0,1238,50,0.05,15.275000000000006,0,2.0,0.3386243386243386,11.0,4.465608465608466,0.14393939393939403,0.8518518518518519,3.899999999999998,1.0433862433862433,0.6000000000000006,0.9811927276820879,1,0
0,1239,50,0.05,4.55,0,2.0,0.33707865168539325,9.0,2.764044943820225,0.6590909090909091,0.0,1.4999999999999996,0.6685393258426968,0.7000000000000001,0.1560444330949948,3,0
0,1240,50,0.05,17.1,0,2.0,0.26,13.0,4.34,0.10135135135135132,0.67,3.799999999999998,0.8540000000000001,0.6000000000000005,0.5550592964824113,0,0
0,1241,50,0.05,17.6,0,2.0,0.355,12.0,4.56,0.08783783783783794,0.605,3.199999999999999,0.9859999999999997,0.7000000000000001,0.6257326633165821,0,0
0,1242,50,0.05,7.775000000000001,0,1.0,0.23577235772357724,11.0,3.4715447154471546,0.4605263157894737,0.056910569105691054,2.699999999999999,0.9227642276422762,0.8,0.358657870185259,3,0
0,1243,50,0.05,16.95,0,2.0,0.32,12.0,4.785,0.08333333333333326,1.675,3.099999999999999,1.1209999999999996,0.9,0.6492050251256273,0,0
0,1244,50,0.05,6.4250000000000025,0,1.0,0.23357664233576642,7.0,3.1824817518248176,0.2777777777777778,0.27007299270072993,1.4999999999999996,0.5832116788321169,0.6,0.11846607986260187,4,0
0,1245,50,0.05,18.75,0,2.0,0.33,14.0,4.555,0.11250000000000004,1.065,4.199999999999999,0.983,0.7000000000000001,0.6847346733668337,0,0
0,1246,50,0.05,17.375000000000004,0,2.0,0.3,12.0,4.58,0.09210526315789469,1.07,3.5999999999999974,0.9979999999999998,0.7000000000000005,0.6138653266331646,0,0
0,1247,50,0.05,12.750000000000004,0,1.0,0.36257309941520466,10.0,4.0,0.21551724137931028,0.0,2.399999999999998,0.8286549707602336,0.7000000000000001,0.27993876848985155,1,0
0,1248,50,0.05,17.525000000000002,0,2.0,0.3,14.0,4.475,0.11842105263157898,1.235,4.199999999999998,0.9349999999999997,0.6000000000000008,0.6608793969849238,0,0
0,1249,50,0.05,17.85,0,2.0,0.245,13.0,4.525,0.10526315789473695,1.335,3.5999999999999974,0.9649999999999997,0.7000000000000006,0.455854271356783,0,0
0,1250,50,0.05,16.825,0,2.0,0.285,11.0,4.86,0.07894736842105265,2.215,3.4999999999999996,1.1659999999999997,0.8,0.8044663316582904,0,0
0,1251,50,0.05,17.55,0,1.0,0.21,14.0,4.78,0.1217948717948718,1.27,4.299999999999997,1.1179999999999999,0.8,0.7801768844221091,0,0
0,1252,50,0.05,15.100000000000005,0,2.0,0.2512820512820513,10.0,4.707692307692308,0.10294117647058831,1.5435897435897437,3.099999999999999,1.1328205128205124,0.8000000000000005,0.6705667459688066,1,0
0,1253,50,0.05,9.925,0,1.0,0.32748538011695905,9.0,4.625730994152047,0.21153846153846145,1.6842105263157894,3.6999999999999993,1.2040935672514614,0.8000000000000002,0.8456890264877872,1,0
0,1254,50,0.05,11.700000000000003,0,1.0,0.2640449438202247,9.0,4.146067415730337,0.1607142857142858,0.42696629213483145,3.1999999999999984,0.9595505617977527,0.7000000000000001,0.5918009268075912,2,0
0,1255,50,0.05,17.025,0,2.0,0.245,11.0,4.53,0.07432432432432434,0.82,2.699999999999997,0.9679999999999999,0.7000000000000002,0.4765587939698482,0,0
0,1256,50,0.05,11.475000000000001,0,2.0,0.23728813559322035,8.0,4.27683615819209,0.13888888888888884,0.768361581920904,3.199999999999999,0.9920903954802256,0.7000000000000005,0.5788007190549554,1,0
0,1257,50,0.05,13.250000000000005,0,2.0,0.3333333333333333,10.0,4.46448087431694,0.153225806451613,0.9726775956284153,2.9999999999999982,1.0825136612021853,0.8000000000000005,0.5645277127244327,1,0
0,1258,50,0.05,16.575,0,2.0,0.32,11.0,4.695,0.07432432432432434,1.62,3.6999999999999984,1.067,0.7000000000000006,0.7878502512562802,0,0
0,1259,50,0.05,13.525000000000006,0,2.0,0.37158469945355194,12.0,4.387978142076503,0.1875,0.7868852459016393,3.599999999999999,1.0366120218579233,0.6000000000000003,0.972223623371163,1,0
0,1260,50,0.05,18.125000000000004,0,2.0,0.265,12.0,4.575,0.09210526315789469,0.76,3.499999999999998,0.9949999999999997,0.7000000000000005,0.5818844221105516,0,0
0,1261,50,0.05,7.600000000000001,0,2.0,0.33613445378151263,11.0,3.100840336134454,0.5,0.0,2.499999999999999,0.7042016806722691,0.6000000000000003,0.24311778948867663,3,0
0,1262,50,0.05,16.65,0,2.0,0.305,13.0,4.57,0.10897435897435903,1.7,3.599999999999998,0.9919999999999995,0.8,0.42747336683417037,0,0
0,1263,44,0.05,4.124999999999998,0,2.0,0.4406779661016949,6.0,2.8983050847457625,0.25,1.4830508474576272,2.1999999999999997,0.7762711864406777,0.6499999999999995,0.29259452411994785,4,0
0,1264,50,0.05,16.175,0,1.0,0.27,12.0,4.71,0.08333333333333326,1.31,3.199999999999998,1.0759999999999996,0.7000000000000006,0.7389185929648224,0,0
0,1265,50,0.05,11.725000000000001,0,2.0,0.38596491228070173,9.0,4.099415204678363,0.19444444444444442,0.5555555555555556,1.9999999999999996,0.888304093567251,0.7999999999999988,0.24962710698314355,1,0
0,1266,50,0.05,19.225,0,2.0,0.315,13.0,5.015,0.11585365853658547,1.095,3.699999999999997,1.2589999999999997,0.7000000000000005,1.060220100502511,0,0
0,1267,50,0.05,21.775000000000006,0,2.0,0.31,14.0,5.115,0.125,0.99,4.399999999999998,1.3189999999999997,0.8,1.2502904522613045,0,0
0,1268,50,0.05,20.675,0,2.0,0.325,17.0,5.48,0.17222222222222228,1.52,6.0,1.5379999999999996,0.8000000000000005,1.6906090452261289,0,0
0,1269,50,0.05,16.700000000000003,0,2.0,0.265,12.0,4.88,0.08783783783783794,1.915,3.2999999999999994,1.1779999999999995,0.8,0.7743879396984915,0,0
0,1270,50,0.05,14.425,0,1.0,0.2358974358974359,11.0,4.492307692307692,0.1287878787878789,1.2205128205128206,2.9999999999999973,1.0035897435897432,0.7000000000000005,0.5651932328839533,1,0
0,1271,50,0.05,12.500000000000002,0,2.0,0.34502923976608185,10.0,4.239766081871345,0.21551724137931028,0.6900584795321637,2.9000000000000004,0.9725146198830407,0.8,0.4082401100791187,1,0
0,1272,45,0.05,3.550000000000001,0,1.0,0.35185185185185186,6.0,2.3518518518518516,0.375,0.0,1.2000000000000002,0.5148148148148151,0.5000000000000002,0.09211491865697471,4,0
0,1273,50,0.05,16.625,0,2.0,0.275,11.0,4.49,0.1071428571428572,1.725,2.899999999999998,0.9439999999999997,0.6000000000000003,0.6064964824120594,0,0
0,1274,50,0.05,18.775,0,2.0,0.385,12.0,4.605,0.11842105263157898,0.655,3.3999999999999977,1.013,0.7000000000000002,0.71741809045226,0,0
0,1275,50,0.05,16.5,0,2.0,0.315,12.0,4.665,0.08783783783783794,1.575,3.0999999999999974,1.0489999999999997,0.7500000000000004,0.4962804020100492,0,0
0,1276,50,0.05,11.450000000000003,0,1.0,0.3522012578616352,10.0,4.0251572327044025,0.28846153846153844,0.0,2.099999999999998,0.781761006289308,0.7000000000000001,0.23479181593822093,1,0
0,1277,50,0.05,10.75,0,1.0,0.24293785310734464,8.0,4.090395480225989,0.1499999999999999,0.903954802259887,2.9999999999999987,0.8802259887005647,0.7,0.4751181304571126,1,0
0,1278,50,0.05,7.800000000000004,0,2.0,0.24324324324324326,8.0,3.5405405405405403,0.18181818181818188,0.6351351351351351,2.399999999999999,0.860135135135135,0.7000000000000001,0.32105304283875663,3,0
0,1279,50,0.05,17.125,0,2.0,0.375,11.0,4.31,0.07432432432432434,0.78,2.7999999999999994,0.836,0.6000000000000004,0.4734713567839191,0,0
0,1280,50,0.05,12.175000000000002,0,2.0,0.2765957446808511,11.0,4.8563829787234045,0.153225806451613,2.2074468085106385,3.799999999999999,1.2851063829787228,0.8999999999999992,0.9795630902264184,2,0
0,1281,50,0.05,13.900000000000004,0,2.0,0.26229508196721313,10.0,4.2076502732240435,0.1499999999999999,0.819672131147541,2.5999999999999974,0.9284153005464475,0.7000000000000001,0.43830901339097955,1,0
0,1282,50,0.05,13.525000000000006,0,2.0,0.3114754098360656,9.0,4.240437158469946,0.1293103448275863,0.5191256830601093,2.699999999999998,0.9480874316939886,0.6999999999999988,0.5396529153906191,1,0
0,1283,50,0.05,15.150000000000002,0,1.0,0.30601092896174864,11.0,3.8524590163934427,0.171875,0.3333333333333333,2.3999999999999986,0.7153005464480873,0.6000000000000002,0.2327316399447543,1,0
0,1284,50,0.05,17.625,0,2.0,0.26,12.0,4.71,0.11111111111111116,0.85,3.299999999999997,1.0759999999999996,0.7000000000000006,0.6557025125628125,0,0
0,1285,50,0.05,19.050000000000004,0,2.0,0.38,14.0,4.61,0.125,0.93,4.199999999999997,1.0159999999999996,0.7000000000000001,0.7740140703517572,0,0
