,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,639,200,0,15.874999999999982,0,6.0,2.609375,32.0,12.7421875,0.6418918918918919,0.0,1.4999999999999996,0.3636718750000005,0.3000000000000007,0.07816528799019594,3,0
0,640,200,0,36.07499999999996,0,3.0,0.4863731656184486,43.0,18.21174004192872,0.42021276595744683,5.8930817610062896,7.200000000000013,2.8649895178197053,2.799999999999997,3.060095220478131,2,1
0,641,200,0,48.82499999999993,0,2.0,0.25287356321839083,42.0,20.83087027914614,0.25813008130081305,3.3727422003284073,6.300000000000024,3.3898193760262743,3.8000000000000007,2.5704225002160737,1,1
0,642,200,0,36.924999999999955,0,2.0,0.3760869565217391,50.0,20.882608695652173,0.4642857142857143,3.3043478260869565,10.900000000000043,4.33978260869566,4.999999999999998,9.267760301222005,2,1
0,643,200,0,47.52499999999993,0,2.0,0.21839080459770116,43.0,19.361247947454842,0.27083333333333337,4.032840722495895,6.6000000000000005,2.5080459770114896,2.5999999999999948,1.6062673926194742,1,1
0,644,200,0,49.77499999999993,0,2.0,0.24302134646962234,44.0,21.679802955665025,0.2658730158730159,2.528735632183908,8.200000000000024,3.899178981937609,4.100000000000013,4.0023184037680695,1,1
0,645,200,0,51.299999999999926,0,3.0,0.3530377668308703,45.0,21.8752052545156,0.2696850393700787,3.0114942528735633,8.300000000000036,4.016420361247952,3.799999999999997,3.0822299282689802,1,1
0,646,200,0,35.574999999999946,0,3.0,0.47767857142857145,47.0,17.915178571428573,0.4772727272727273,0.5401785714285714,9.000000000000014,2.440401785714284,2.1999999999999913,4.540892008229474,2,2
0,647,200,0,36.02499999999994,0,3.0,0.3577981651376147,45.0,19.928899082568808,0.47527472527472525,1.665137614678899,8.000000000000036,3.4571100917431243,3.8499999999999988,3.6983631234841554,2,1
0,648,200,0,34.724999999999945,0,5.0,0.6842105263157895,50.0,20.035885167464116,0.5476190476190477,0.0,11.000000000000028,3.1832535885167474,1.5999999999999932,8.50245269812863,2,0
0,649,200,0,50.02499999999992,0,2.0,0.21674876847290642,43.0,20.917898193760262,0.262,2.495894909688013,6.800000000000021,3.442036124794745,3.599999999999993,2.1406642684297044,1,2
0,650,200,0,52.04999999999992,0,2.0,0.270935960591133,47.0,20.939244663382595,0.27692307692307694,2.58128078817734,9.300000000000015,3.454844006568146,3.4999999999999933,4.248105608849731,1,2
0,651,200,0,48.749999999999936,0,3.0,0.322061191626409,43.0,20.524959742351047,0.246,4.219001610305958,7.300000000000031,3.3677938808373615,3.5999999999999948,4.282606254220586,1,1
0,652,200,0,49.82499999999993,0,3.0,0.2552845528455285,42.0,20.115447154471546,0.25,3.824390243902439,6.399999999999998,3.045040650406502,3.1999999999999944,2.9452481660973,1,1
0,653,200,0,30.724999999999948,0,3.0,0.47877358490566035,39.0,18.37264150943396,0.490506329113924,0.12028301886792453,4.499999999999991,2.304009433962261,1.9999999999999944,1.9049720661046394,2,2
0,654,200,0,36.07499999999994,0,5.0,0.7441860465116279,46.0,21.372093023255815,0.48118279569892475,5.4511627906976745,8.700000000000031,4.219069767441866,4.2999999999999945,5.296745053396254,2,2
0,655,200,0,50.349999999999916,0,2.0,0.25040650406504067,47.0,19.642276422764226,0.27362204724409445,2.11869918699187,9.200000000000006,2.7611382113821143,2.4999999999999982,3.125246259368139,1,2
0,656,200,0,49.84999999999992,0,2.0,0.22764227642276422,49.0,20.484552845528455,0.28515625,3.6373983739837397,10.200000000000012,3.2665040650406487,3.2999999999999954,3.1769217976218913,1,2
0,657,135,0,10.325000000000001,0,2.0,0.8333333333333334,21.0,7.606060606060606,0,0.0,1.1,0.3611111111111114,0.40000000000000013,0.05436830231246472,4,0
0,658,200,0,45.39999999999995,0,2.0,0.2528180354267311,40.0,18.51046698872786,0.25,2.3301127214170694,4.800000000000012,2.1590982286634435,1.9999999999999947,1.5699695080775058,1,0
0,659,200,0,35.09999999999994,0,4.0,0.6889952153110048,49.0,20.196172248803826,0.5348837209302325,0.01674641148325359,10.300000000000022,3.279425837320573,2.399999999999997,6.931518134774508,2,0
0,660,200,0,32.77499999999995,0,3.0,0.5283018867924528,44.0,20.419811320754718,0.5,8.20754716981132,7.300000000000019,3.5323113207547174,3.399999999999995,3.6934452361836074,2,1
0,661,200,0,38.92499999999994,0,3.0,0.5770925110132159,46.0,20.76872246696035,0.45408163265306123,3.0616740088105727,9.100000000000028,4.169162995594719,4.149999999999999,7.23864962900297,2,2
0,662,200,0,51.324999999999925,0,2.0,0.2845528455284553,52.0,22.773983739837398,0.2873134328358209,3.930081300813008,12.800000000000022,4.640162601626024,4.2999999999999945,7.913612351367851,1,2
0,663,200,0,42.09999999999995,0,3.0,0.4138486312399356,44.0,18.666666666666668,0.28125,4.52012882447665,8.000000000000034,2.252818035426735,1.0999999999999983,5.014979949093596,1,0
0,664,200,0,46.77499999999994,0,2.0,0.2753623188405797,41.0,19.049919484702095,0.25,1.4959742351046699,5.500000000000017,2.482769726247984,2.399999999999993,1.760783283985251,1,2
0,665,200,0,41.824999999999925,0,3.0,0.5320197044334976,39.0,18.970443349753694,0.2588495575221239,4.607553366174056,7.400000000000006,2.273563218390805,1.399999999999999,3.514645341802797,1,1
0,666,200,0,36.37499999999995,0,2.0,0.2608695652173913,45.0,20.03913043478261,0.44354838709677424,4.073913043478261,8.000000000000039,3.865000000000006,4.100000000000007,4.837879084967359,2,1
0,667,200,0,38.97499999999995,0,4.0,0.6276150627615062,47.0,20.14644351464435,0.4117647058823529,5.188284518828452,9.30000000000004,4.144351464435155,4.2000000000000055,7.17094286992453,2,0
0,668,200,0,45.324999999999946,0,1.0,0.1921182266009852,42.0,20.011494252873565,0.2760869565217391,4.742200328407225,6.000000000000018,2.8981937602627226,3.099999999999992,1.5085000216057405,1,2
0,669,200,0,53.34999999999992,0,2.0,0.2583732057416268,49.0,21.593301435406698,0.2536764705882353,3.3413078149920254,10.200000000000026,4.078628389154712,4.599999999999998,5.016890767435616,1,2
0,670,200,0,27.274999999999963,0,3.0,0.6059701492537314,51.0,16.238805970149254,0.5471014492753623,0.04776119402985075,11.500000000000034,3.4453731343283653,1.5999999999999996,11.623144695683326,3,0
0,671,200,0,21.499999999999954,0,3.0,0.9055793991416309,52.0,21.987124463519315,0.7405660377358491,0.0,12.100000000000035,5.276824034334774,5.100000000000004,13.032132973213049,3,0
0,672,200,0,36.074999999999946,0,3.0,0.6428571428571429,45.0,19.910714285714285,0.46505376344086025,4.997767857142857,8.100000000000025,3.5895089285714303,3.599999999999996,5.376780071508494,2,1
0,673,200,0,36.62499999999996,0,2.0,0.2505307855626327,45.0,19.21443736730361,0.4414893617021277,3.662420382165605,8.200000000000006,3.3696390658174096,2.4999999999999964,5.600671997108927,2,2
0,674,200,0,34.09999999999995,0,2.0,0.583710407239819,44.0,19.4841628959276,0.46111111111111114,6.9457013574660635,7.400000000000015,3.2914027149321265,3.4499999999999957,4.200969002985819,2,1
0,675,200,0,33.62499999999995,0,3.0,0.5825471698113207,44.0,20.108490566037737,0.49431818181818177,5.959905660377358,7.80000000000002,3.345518867924531,3.1999999999999966,5.329010604844127,2,1
0,676,200,0,39.82499999999996,0,3.0,0.4417293233082707,43.0,17.11842105263158,0.32692307692307687,5.62406015037594,6.8000000000000185,2.6686090225563897,2.399999999999997,3.4493140690709874,2,1
0,677,200,0,52.52499999999993,0,2.0,0.28735632183908044,49.0,22.68144499178982,0.2798507462686567,4.001642036124795,10.40000000000003,4.500164203612486,4.500000000000006,4.613371683519181,1,1
0,678,200,0,35.299999999999955,0,4.0,0.6521739130434783,44.0,18.593478260869563,0.44565217391304346,4.732608695652174,7.4000000000000155,2.966304347826087,2.7999999999999967,4.190517902813308,2,1
0,679,21,0,1.5500000000000003,0,2.0,0.24615384615384617,2.0,1.0307692307692307,0,0.0,1.4,0.4907692307692308,0.4999999999999998,0.12960096153846148,4,0
0,680,200,0,21.37499999999998,0,2.0,0.2129032258064516,42.0,15.109677419354838,0.5446428571428571,0.34838709677419355,6.200000000000021,2.623870967741937,2.7999999999999963,3.3615642551414675,3,0
0,681,200,0,17.549999999999983,0,2.0,0.6392857142857142,37.0,14.407142857142857,0.6413043478260869,0.0,3.6999999999999873,1.6374999999999953,1.6999999999999933,0.6021370967741881,3,0
0,682,200,0,36.799999999999976,0,2.0,0.44273127753303965,50.0,21.726872246696036,0.4671717171717171,6.035242290748899,11.100000000000044,4.783700440528645,4.900000000000015,8.968872810728355,2,1
0,683,200,0,46.14999999999994,0,2.0,0.25040650406504067,41.0,18.508943089430893,0.2584745762711864,3.0195121951219512,5.699999999999993,2.08113821138211,1.799999999999999,1.5995133603453258,1,3
0,684,200,0,48.02499999999994,0,1.0,0.20525451559934318,41.0,19.446633825944172,0.25826446280991733,1.1855500821018063,5.7999999999999945,2.5592775041050873,2.2999999999999976,2.1704442139832323,1,2
0,685,39,0,3.7750000000000004,0,6.0,0.8444444444444444,5.0,1.7222222222222223,0,0.4666666666666667,1.1,0.40777777777777796,0.40000000000000013,0.07308489388264666,4,0
0,686,200,0,38.47499999999995,0,3.0,0.5209205020920502,46.0,19.06694560669456,0.40841584158415845,6.02092050209205,8.400000000000023,3.4966527196652737,3.399999999999996,5.126865082497851,2,1
0,687,200,0,33.52499999999995,0,4.0,0.7216981132075472,45.0,20.47641509433962,0.4971910112359551,7.32311320754717,8.200000000000024,3.5662735849056633,3.399999999999997,5.396755820955463,2,1
0,688,200,0,14.749999999999982,0,5.0,2.103585657370518,32.0,12.852589641434262,0.6527777777777778,0.0,1.2,0.3171314741035858,0.30000000000000004,0.05102533864541832,3,0
0,689,200,0,35.17499999999995,0,3.0,0.5711009174311926,45.0,19.690366972477065,0.47282608695652173,4.2889908256880735,8.20000000000002,3.3139908256880757,2.9999999999999964,5.801803806812213,2,2
0,690,200,0,34.599999999999945,0,3.0,0.5616740088105727,44.0,19.356828193832598,0.44354838709677424,7.185022026431718,8.100000000000023,3.385462555066082,3.099999999999998,4.9402296972703015,2,1
0,691,200,0,50.37499999999993,0,1.0,0.208130081300813,43.0,20.710569105691057,0.25,3.946341463414634,6.800000000000019,3.4021138211382134,3.699999999999992,2.465386403961772,1,1
0,692,200,0,50.299999999999926,0,2.0,0.21674876847290642,49.0,21.02463054187192,0.29330708661417326,1.916256157635468,10.500000000000025,3.506075533661742,3.2999999999999927,5.0180715798116236,1,1
0,693,200,0,21.524999999999956,0,13.0,2.5286343612334803,56.0,23.70044052863436,0.75,0.06167400881057269,14.600000000000032,6.10748898678415,6.400000000000004,26.26538614478978,3,0
0,694,200,0,51.97499999999996,0,2.0,0.23671497584541062,52.0,21.982286634460547,0.2757352941176471,5.278582930756844,12.600000000000017,4.242190016103062,3.8999999999999932,7.582765518674378,1,0
0,695,200,0,50.29999999999993,0,3.0,0.2689210950080515,43.0,19.64573268921095,0.24212598425196852,5.450885668276973,6.600000000000031,2.8402576489533002,2.6999999999999913,2.4160218689938318,1,2
0,696,200,0,36.27499999999995,0,3.0,0.5802752293577982,47.0,21.254587155963304,0.4815789473684211,6.761467889908257,9.100000000000032,4.236009174311932,4.349999999999997,5.753390013708782,2,1
0,697,200,0,39.87499999999996,0,3.0,0.4805447470817121,45.0,17.22178988326848,0.36057692307692313,3.068093385214008,8.000000000000018,2.6412451361867704,2.149999999999996,4.311122033358373,2,1
0,698,200,0,33.57499999999996,0,3.0,0.26521739130434785,40.0,18.717391304347824,0.4441176470588235,2.958695652173913,6.000000000000003,2.993695652173916,3.399999999999997,2.852008098891743,2,1
0,699,200,0,34.499999999999964,0,2.0,0.34347826086956523,41.0,18.321739130434782,0.44318181818181823,1.826086956521739,5.800000000000016,2.756304347826087,2.8999999999999924,2.563772804774091,2,1
0,700,200,0,52.52499999999992,0,4.0,0.38449612403100775,43.0,19.6031007751938,0.21183206106870234,3.1627906976744184,8.00000000000001,3.052713178294573,2.699999999999997,4.423645577543468,1,1
0,701,200,0,39.04999999999995,0,2.0,0.33877551020408164,45.0,18.806122448979593,0.3928571428571429,1.0,7.8000000000000185,3.4502040816326605,3.8499999999999988,4.9011962772839555,2,1
0,702,200,0,36.17499999999995,0,3.0,0.6181015452538632,45.0,19.805739514348787,0.44999999999999996,6.997792494481236,8.000000000000027,3.619426048565125,3.6999999999999944,5.3347102893199985,2,1
0,703,200,0,31.59999999999995,0,2.0,0.29464285714285715,39.0,17.482142857142858,0.44512195121951215,0.26339285714285715,4.299999999999994,2.1805803571428526,2.299999999999998,1.5283692373761502,2,1
0,704,200,0,52.52499999999992,0,1.0,0.23195084485407066,50.0,19.37941628264209,0.2425373134328359,2.218125960061444,11.10000000000001,2.961443932411673,2.8999999999999955,4.9620342195439004,1,2
0,705,200,0,37.17499999999995,0,3.0,0.4607438016528926,46.0,17.99586776859504,0.41129032258064513,0.9524793388429752,8.60000000000003,2.9171487603305786,2.499999999999991,4.977572805981928,2,1
0,706,200,0,34.449999999999946,0,4.0,0.6816037735849056,49.0,19.514150943396228,0.5323529411764706,0.0,10.200000000000022,2.988915094339622,1.9999999999999931,6.407985581426498,2,0
0,707,200,0,51.974999999999945,0,2.0,0.2565284178187404,52.0,21.508448540706606,0.2428057553956835,5.829493087557604,12.200000000000028,4.238863287250394,4.600000000000008,7.46871809051168,1,1
0,708,200,0,48.57499999999993,0,2.0,0.22764227642276422,42.0,19.773983739837398,0.2581967213114754,2.4829268292682927,6.099999999999993,2.8401626016260124,2.9999999999999947,1.941560234103966,1,2
0,709,200,0,50.69999999999992,0,2.0,0.25853658536585367,49.0,20.51869918699187,0.28125,1.8959349593495936,10.70000000000001,3.2869918699186997,2.8999999999999964,4.993902174200907,1,1
0,710,200,0,49.69999999999993,0,1.0,0.208130081300813,43.0,19.884552845528454,0.25396825396825395,2.5300813008130083,7.300000000000007,2.9065040650406497,2.599999999999996,3.8383289637456697,1,2
0,711,200,0,50.74999999999992,0,2.0,0.23577235772357724,49.0,20.06178861788618,0.2767175572519084,5.084552845528456,10.200000000000005,3.0128455284552826,2.799999999999996,3.491414528216947,1,2
0,712,200,0,50.59999999999993,0,1.0,0.22660098522167488,51.0,22.095238095238095,0.3003875968992248,2.3924466338259442,11.500000000000023,4.148440065681448,3.8999999999999946,6.433060884971079,1,2
0,713,200,0,21.39999999999996,0,2.0,0.724,49.0,20.548,0.6933962264150944,0.076,10.400000000000036,4.89520000000001,5.200000000000004,10.602306184739026,3,0
0,714,200,0,47.39999999999993,0,2.0,0.2233169129720854,43.0,20.141215106732346,0.27083333333333337,3.586206896551724,6.60000000000001,2.9760262725779953,3.099999999999992,2.1846216835191488,1,2
0,715,200,0,36.02499999999997,0,2.0,0.3209302325581395,55.0,23.260465116279068,0.5204081632653061,2.2093023255813953,14.200000000000038,5.343720930232568,5.100000000000002,9.863725050143728,2,1
0,716,200,0,37.399999999999956,0,3.0,0.4626262626262626,43.0,18.147474747474746,0.39948453608247425,3.9515151515151516,6.9000000000000155,2.8886868686868685,3.0999999999999948,3.5279689199689286,2,1
0,717,200,0,52.924999999999926,0,3.0,0.3302034428794992,49.0,20.164319248826292,0.25,2.303599374021909,10.500000000000002,3.3400625978090783,2.999999999999993,4.8573266418434144,1,1
0,718,200,0,44.54999999999993,0,3.0,0.5121951219512195,41.0,20.427642276422763,0.25,7.234146341463415,5.500000000000026,3.2323577235772354,3.3999999999999964,1.7361988294801605,1,2
0,719,200,0,35.849999999999945,0,3.0,0.6674311926605505,46.0,20.538990825688074,0.4836956521739131,4.3004587155963305,8.600000000000026,3.806651376146793,3.8999999999999964,5.938369450595832,2,1
0,720,200,0,52.174999999999926,0,2.0,0.2594417077175698,51.0,22.348111658456485,0.2913533834586466,3.1559934318555007,11.400000000000029,4.300164203612483,3.8999999999999977,7.7324506308876,1,1
0,721,200,0,34.14999999999995,0,3.0,0.5389908256880734,45.0,20.121559633027523,0.4807692307692307,8.694954128440367,8.100000000000017,3.556192660550459,3.4999999999999933,4.926283401877058,2,1
0,722,200,0,48.62499999999994,0,3.0,0.27601809954751133,41.0,19.279034690799396,0.19399999999999995,6.368024132730015,6.100000000000022,2.968476621417802,3.3999999999999977,3.078747977926954,1,1
0,723,200,0,49.82499999999993,0,2.0,0.23316912972085385,43.0,21.257799671592775,0.262,2.2216748768472905,7.900000000000006,3.6459770114942547,3.5999999999999943,4.288014216575942,1,1
0,724,200,0,35.14999999999995,0,3.0,0.3160377358490566,45.0,20.49056603773585,0.4971910112359551,0.6839622641509434,8.500000000000025,3.5747641509433983,3.6999999999999957,4.651725712565258,2,1
0,725,200,0,21.14999999999996,0,3.0,0.7656903765690377,51.0,20.682008368200837,0.7216981132075472,0.0,11.400000000000034,4.681171548117164,5.000000000000004,10.870274251960266,3,0
0,726,200,0,31.349999999999948,0,2.0,0.37276785714285715,39.0,18.060267857142858,0.44512195121951215,2.234375,4.500000000000006,2.5274553571428555,2.999999999999993,1.7831595058325345,2,1
0,727,200,0,36.14999999999995,0,4.0,0.7369565217391304,48.0,18.67391304347826,0.4747191011235955,0.05652173913043478,10.100000000000033,3.014565217391307,1.3999999999999948,9.035103296391078,2,0
0,728,200,0,51.29999999999992,0,1.0,0.21138211382113822,44.0,20.752845528455286,0.2578125,3.3284552845528457,7.400000000000004,3.427479674796748,3.2999999999999954,3.609520510579711,1,2
0,729,200,0,33.77499999999995,0,3.0,0.46788990825688076,47.0,18.58256880733945,0.5150602409638554,0.016055045871559634,9.20000000000002,2.6327981651376127,1.4999999999999913,5.422576979858721,2,0
0,730,200,0,52.52499999999992,0,2.0,0.2742200328407225,54.0,22.88341543513957,0.2977941176470589,4.129720853858785,13.30000000000003,4.621346469622339,4.400000000000005,7.710727789300882,1,1
0,731,200,0,34.87499999999995,0,3.0,0.5384615384615384,44.0,20.486425339366516,0.4666666666666667,5.6945701357466065,7.600000000000031,3.884615384615391,4.450000000000002,4.479173207744669,2,1
0,732,200,0,37.32499999999994,0,6.0,1.0520361990950227,52.0,20.699095022624434,0.5027472527472527,0.5248868778280543,12.200000000000035,4.02036199095023,2.399999999999996,11.421625265490892,2,1
