,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,642,200,0,30.024999999999974,0,11.0,1.3727678571428572,38.0,16.901785714285715,0.43666666666666665,0.6875,6.800000000000007,2.4551339285714264,2.0999999999999934,2.7620317493608244,3,0
0,643,200,0,49.049999999999926,0,4.0,0.8808373590982287,41.0,20.020933977455716,0.24586776859504123,1.7842190016103059,6.200000000000004,3.0653784219001614,3.1999999999999957,2.5867187678562233,1,1
0,644,86,0,9.5,0,6.0,1.1567567567567567,13.0,4.664864864864865,0,0.7513513513513513,1.4,0.6491891891891892,0.6000000000000004,0.1235998824911867,4,0
0,645,200,0,41.77499999999995,0,3.0,0.5219047619047619,45.0,17.8,0.352803738317757,2.219047619047619,8.000000000000014,2.961904761904762,2.3999999999999964,4.592324609233023,2,2
0,646,200,0,47.774999999999935,0,4.0,0.7520525451559934,40.0,19.428571428571427,0.2542372881355932,0.8932676518883416,5.800000000000002,2.548440065681442,2.299999999999993,1.7849687797078957,1,0
0,647,200,0,18.67499999999996,0,14.0,5.671232876712328,34.0,13.321917808219178,0.5833333333333334,0.023972602739726026,2.4999999999999973,1.266095890410954,1.2999999999999972,0.27097714541260476,3,0
0,648,200,0,46.24999999999995,0,14.0,3.6814449917898195,44.0,18.548440065681444,0.2942477876106194,5.665024630541872,7.400000000000006,2.0203612479474518,1.5999999999999996,2.429453158758968,1,0
0,649,200,0,28.52499999999997,0,13.0,2.1125827814569536,34.0,14.097130242825607,0.35416666666666663,0.9028697571743929,4.899999999999998,1.7333333333333305,1.4999999999999996,1.1016961651917385,3,0
0,650,200,0,47.44999999999993,0,3.0,0.8422764227642277,42.0,19.463414634146343,0.2627118644067796,1.8065040650406503,6.6000000000000085,2.6538211382113785,2.59999999999999,2.212587166653427,1,0
0,651,86,0,8.475000000000001,0,2.0,0.4486486486486487,13.0,4.918918918918919,0,0.08648648648648649,2.3999999999999977,0.7627027027027022,0.6000000000000003,0.30159048178613324,4,0
0,652,122,0,9.999999999999991,0,5.0,0.8982300884955752,19.0,7.8097345132743365,0,1.9734513274336283,3.599999999999997,1.199115044247786,0.9,0.8647103244837743,4,0
0,653,200,0,25.049999999999958,0,13.0,3.0754257907542577,34.0,13.603406326034063,0.38076923076923075,1.8150851581508516,5.3,1.8192214111922131,1.499999999999997,1.4347759776867843,3,0
0,654,200,0,15.524999999999963,0,11.0,4.958158995815899,34.0,14.389121338912133,0.7083333333333334,0.0,1.599999999999997,0.9054393305439309,0.9,0.1274072641608937,3,0
0,655,200,0,22.724999999999966,0,14.0,4.316109422492401,34.0,12.075987841945288,0.4950980392156863,0.541033434650456,2.299999999999998,0.8848024316109395,0.8999999999999966,0.28568296389650555,3,0
0,656,200,0,36.54999999999994,0,3.0,0.625,45.0,21.6438679245283,0.49444444444444446,0.9410377358490566,8.000000000000023,4.2667452830188735,4.4999999999999964,5.143785126455273,2,2
0,657,200,0,18.874999999999957,0,15.0,4.551612903225807,34.0,14.093548387096774,0.59375,0.6419354838709678,4.399999999999997,1.5129032258064483,1.299999999999992,0.9307067543584916,3,0
0,658,146,0,19.774999999999995,0,3.0,0.512396694214876,23.0,9.537190082644628,0,0.650137741046832,3.4999999999999947,1.2184573002754802,0.9999999999999957,0.7527246853263903,4,0
0,659,146,0,13.474999999999994,0,3.0,0.31785714285714284,23.0,9.096428571428572,0,3.442857142857143,2.9999999999999942,1.084642857142855,0.8999999999999959,0.5636701228878634,4,0
0,660,110,0,7.800000000000003,0,4.0,0.968421052631579,17.0,7.168421052631579,0,1.9947368421052631,3.1999999999999966,1.18315789473684,0.9,0.7278629908103584,4,0
0,661,200,0,40.97499999999995,0,5.0,0.9329608938547486,48.0,17.849162011173185,0.36904761904761907,3.5567970204841712,9.700000000000012,2.816387337057726,1.9999999999999991,5.236298118346822,2,0
0,662,200,0,20.499999999999954,0,14.0,4.262658227848101,34.0,14.164556962025317,0.5867346938775511,0.0,4.499999999999998,1.5325949367088585,1.299999999999993,1.1103945147679317,3,0
0,663,200,0,48.499999999999936,0,3.0,0.74481658692185,42.0,18.170653907496014,0.24173553719008267,2.237639553429027,6.099999999999999,2.02503987240829,1.6999999999999993,1.598110022369308,1,0
0,664,200,0,40.199999999999946,0,12.0,2.8823529411764706,51.0,18.32976827094474,0.3621495327102804,2.4010695187165774,12.800000000000017,2.787878787878787,1.6999999999999975,9.374924242424276,3,0
0,665,200,0,38.87499999999996,0,10.0,2.4134275618374557,43.0,18.685512367491167,0.32407407407407407,5.604240282685512,10.999999999999998,2.9757950530035333,2.0999999999999974,5.670758216329479,2,0
0,666,200,0,22.34999999999998,0,5.0,1.2612612612612613,41.0,14.555555555555555,0.4957627118644068,4.165165165165165,5.900000000000022,2.500300300300302,2.0999999999999983,3.2652709938854643,3,0
0,667,200,0,15.974999999999964,0,11.0,5.035856573705179,34.0,14.07569721115538,0.6973684210526315,0.0,1.9,0.9792828685258929,0.9999999999999961,0.16548908366533782,3,0
0,668,200,0,48.17499999999993,0,7.0,1.216260162601626,41.0,19.777235772357724,0.26709401709401714,2.9479674796747966,6.800000000000012,2.84211382113821,2.8999999999999932,2.8466763062418963,1,0
0,669,200,0,22.849999999999973,0,4.0,0.632258064516129,45.0,15.138709677419355,0.5805084745762712,3.609677419354839,7.800000000000017,2.4941935483870967,1.5999999999999968,4.989351289278646,3,0
0,670,176,0,11.924999999999988,0,3.0,0.36186770428015563,28.0,11.443579766536965,0,1.6070038910505837,3.0999999999999956,1.1233463035019426,0.8999999999999988,0.6518746960116722,4,0
0,671,200,0,45.574999999999946,0,3.0,0.7380191693290735,40.0,18.84185303514377,0.2456521739130435,1.634185303514377,4.800000000000009,2.4164536741214024,2.199999999999994,1.3230728434504784,1,0
0,672,200,0,37.27499999999994,0,3.0,0.8160377358490566,46.0,21.46698113207547,0.4945652173913043,1.5683962264150944,8.400000000000032,4.1606132075471765,4.399999999999999,5.373078582898472,2,2
0,673,200,0,43.174999999999955,0,3.0,0.5267857142857143,43.0,17.439285714285713,0.29128440366972475,1.2589285714285714,6.60000000000001,2.9021428571428576,2.699999999999994,3.331730641451583,2,1
0,674,200,0,24.299999999999958,0,11.0,1.5541237113402062,34.0,14.041237113402062,0.4877049180327869,1.7938144329896908,2.899999999999995,1.1507731958762866,0.9999999999999968,0.6388366099256747,3,0
0,675,200,0,41.349999999999945,0,2.0,0.4637404580152672,43.0,17.696564885496183,0.3567961165048543,1.0706106870229009,7.000000000000025,2.7534351145038176,1.7999999999999965,4.089873454672851,2,2
0,676,152,0,13.89999999999999,0,4.0,0.8493150684931506,24.0,9.780821917808218,0,3.6232876712328768,3.4999999999999947,1.2393835616438336,0.9999999999999997,0.8061755637151037,4,0
0,677,200,0,45.07499999999995,0,2.0,0.4290657439446367,45.0,17.82006920415225,0.2713675213675214,3.057093425605536,8.000000000000032,3.1496539792387592,2.599999999999998,5.885381162557833,2,1
0,678,200,0,47.09999999999995,0,2.0,0.2457757296466974,41.0,18.29032258064516,0.21341463414634143,3.477726574500768,5.40000000000001,2.307987711213516,2.2999999999999945,2.1211976367718286,1,2
0,679,200,0,51.67499999999992,0,4.0,0.8961661341853036,43.0,19.364217252396166,0.23828125,1.2603833865814698,7.300000000000012,2.7298722044728416,2.1999999999999966,2.978642223642177,1,1
0,680,200,0,43.14999999999995,0,3.0,0.5408921933085502,44.0,17.866171003717472,0.32407407407407407,0.6263940520446096,7.500000000000022,3.1234200743494434,2.699999999999994,5.264441167715469,2,2
0,681,200,0,19.899999999999956,0,14.0,4.611801242236025,34.0,13.332298136645962,0.54,0.6521739130434783,4.299999999999997,1.3968944099378846,1.2999999999999903,0.7763143128035432,3,0
0,682,200,0,19.149999999999963,0,14.0,5.238907849829351,35.0,13.522184300341298,0.6086956521739131,0.0,3.399999999999997,1.2720136518771286,1.2999999999999892,0.47962504090887603,3,0
0,683,200,0,25.77499999999999,0,14.0,2.6030927835051547,35.0,17.49484536082474,0.5241935483870968,0.0,7.1000000000000165,2.587371134020622,1.9999999999999987,3.5028116758571293,3,0
0,684,200,0,25.874999999999982,0,4.0,0.6218274111675127,39.0,13.218274111675127,0.40671641791044777,2.0786802030456855,4.899999999999989,1.782741116751266,1.3,1.8286072254297836,3,0
0,685,200,0,55.27499999999992,0,4.0,0.5592485549132948,44.0,18.692196531791907,0.17446043165467628,1.7196531791907514,7.299999999999997,2.6832369942196523,2.6999999999999957,2.7996317643023936,1,0
0,686,200,0,37.224999999999945,0,3.0,0.5943396226415094,46.0,21.132075471698112,0.4945652173913043,1.0235849056603774,8.400000000000029,3.9596698113207593,4.299999999999997,5.126383815067609,2,2
0,687,200,0,51.899999999999935,0,8.0,1.011747430249633,43.0,18.40675477239354,0.19140625,2.2055800293685754,7.300000000000027,2.5019089574155653,2.299999999999999,3.1173051740520124,1,0
0,688,122,0,11.39999999999999,0,5.0,0.9450980392156862,19.0,7.890196078431373,0,2.2627450980392156,3.1999999999999953,1.2333333333333312,0.9999999999999992,0.6868766404199466,4,0
0,689,200,0,47.27499999999995,0,2.0,0.2780337941628264,42.0,17.65437788018433,0.20934959349593485,2.2580645161290325,6.200000000000024,2.5513056835637484,1.9999999999999982,2.8605329079522757,2,1
0,690,200,0,36.77499999999994,0,2.0,0.5408388520971302,43.0,18.958057395143488,0.4368131868131868,0.6865342163355408,6.800000000000024,3.139955849889628,3.299999999999998,4.3522716794624055,2,1
0,691,200,0,19.64999999999996,0,14.0,4.832786885245902,34.0,14.308196721311475,0.6117021276595744,0.022950819672131147,4.299999999999996,1.511147540983603,1.2999999999999936,1.089414797238997,3,0
0,692,176,0,18.549999999999983,0,3.0,0.6260623229461756,28.0,11.65155807365439,0,0.773371104815864,3.6999999999999917,1.259773371104813,0.8000000000000002,1.0067294939479732,4,0
0,693,104,0,10.975000000000007,0,3.0,0.5805084745762712,16.0,6.461864406779661,0,1.9194915254237288,3.099999999999997,1.0440677966101681,0.8999999999999999,0.4686029570861876,4,0
0,694,200,0,36.399999999999956,0,4.0,0.9338842975206612,45.0,17.31611570247934,0.4184782608695652,4.37603305785124,8.10000000000001,2.464669421487601,1.7999999999999956,4.3536767020857985,2,1
0,695,86,0,7.275000000000006,0,4.0,0.8108108108108109,13.0,5.0162162162162165,0,0.8810810810810811,2.5999999999999988,0.8599999999999992,0.7000000000000001,0.4174130434782604,4,0
0,696,200,0,24.474999999999984,0,5.0,1.0300751879699248,35.0,13.142857142857142,0.3125,0.7493734335839599,6.0,1.95814536340852,1.3999999999999981,2.248369416002316,3,0
0,697,200,0,37.55,0,11.0,1.1694915254237288,36.0,15.128813559322033,0.19329896907216493,3.01864406779661,6.200000000000006,1.8337288135593215,1.2999999999999994,2.2209826767575076,3,0
0,698,200,0,30.349999999999987,0,13.0,1.6343612334801763,35.0,14.458149779735683,0.3664383561643836,0.8876651982378855,5.100000000000001,1.6118942731277512,1.2999999999999934,1.5395050130797139,3,0
0,699,200,0,45.899999999999935,0,3.0,0.7056910569105691,38.0,18.94959349593496,0.25,0.6487804878048781,4.599999999999996,2.3455284552845486,2.399999999999994,1.232646910833925,1,0
0,700,200,0,35.67499999999995,0,3.0,0.555045871559633,43.0,19.123853211009173,0.4772727272727273,0.6307339449541285,6.800000000000005,2.9575688073394484,2.699999999999993,3.5917816619213405,2,2
0,701,200,0,41.09999999999995,0,4.0,0.7890772128060264,48.0,18.077212806026367,0.3846153846153846,2.785310734463277,9.800000000000013,2.775329566854987,2.099999999999997,5.23646569306756,2,0
0,702,200,0,36.37499999999996,0,3.0,0.5214592274678111,41.0,18.40772532188841,0.41666666666666663,0.9120171673819742,5.800000000000022,2.9699570815450653,2.999999999999995,2.930364299229325,2,2
0,703,98,0,9.124999999999991,0,2.0,0.42028985507246375,15.0,6.869565217391305,0,2.3285024154589373,3.3999999999999972,1.1685990338164243,0.9,0.6337179306786725,4,0
0,704,98,0,5.949999999999999,0,3.0,1.13125,15.0,6.6875,0,0.3125,3.7999999999999976,1.2156249999999984,0.9999999999999972,0.898559355345911,4,0
0,705,21,0,0.65,0,1.0,0.12962962962962962,2.0,0.7037037037037037,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.07624388539482878,4,0
0,706,200,0,11.399999999999972,0,4.0,0.8081632653061225,32.0,16.285714285714285,0,0.061224489795918366,5.19999999999999,2.2069387755101992,2.399999999999999,1.6755664101706202,4,0
0,707,200,0,20.474999999999984,0,5.0,0.4860557768924303,47.0,19.02788844621514,0.7009803921568627,0.0,9.900000000000029,3.9936254980079755,3.9999999999999987,10.387959203187311,3,0
0,708,200,0,29.799999999999947,0,2.0,0.37276785714285715,37.0,16.5,0.44480519480519476,0.05580357142857143,3.599999999999989,1.591294642857139,1.449999999999995,0.839006821268771,2,0
0,709,200,0,25.04999999999997,0,14.0,2.75,34.0,12.99757281553398,0.3653846153846154,0.8179611650485437,4.499999999999998,1.5002427184466,1.1999999999999986,1.1339902085843183,3,0
0,710,200,0,51.32499999999992,0,5.0,1.1264367816091954,42.0,21.29720853858785,0.254,2.5697865353037765,7.000000000000026,3.6696223316913037,4.400000000000001,4.05553949528998,1,0
0,711,200,0,13.274999999999965,0,12.0,5.55793991416309,34.0,14.78969957081545,0.7357142857142858,0.0,1.6999999999999944,0.9583690987124427,0.9999999999999986,0.15338870800651067,3,0
0,712,200,0,20.649999999999956,0,14.0,3.6676470588235293,34.0,14.291176470588235,0.5330188679245284,0.6,4.900000000000001,1.7544117647058814,1.4999999999999951,1.3042577650529246,3,0
0,713,200,0,37.59999999999994,0,2.0,0.6148325358851675,46.0,22.772727272727273,0.5,0.9354066985645934,8.800000000000031,4.825358851674649,5.300000000000007,6.191010062763234,2,1
0,714,200,0,24.349999999999966,0,5.0,1.353658536585366,46.0,15.34451219512195,0.5595238095238095,0.7926829268292683,8.600000000000025,2.689329268292686,1.1000000000000003,7.443830741403774,3,0
0,715,200,0,19.474999999999977,0,6.0,1.8363636363636364,41.0,16.112727272727273,0.6377551020408163,0.09818181818181818,6.3000000000000105,2.6960000000000024,2.7999999999999963,3.795421897810234,3,0
0,716,200,0,19.474999999999984,0,5.0,1.0100671140939597,38.0,15.338926174496644,0.61,2.597315436241611,4.800000000000008,2.3791946308724836,1.8999999999999995,2.35121551081283,3,0
0,717,200,0,23.899999999999974,0,2.0,0.2476780185758514,46.0,15.68421052631579,0.5725806451612904,0.0,8.400000000000029,2.895356037151707,1.0,8.818953521912238,3,0
0,718,200,0,20.124999999999986,0,4.0,0.8130841121495327,40.0,14.411214953271028,0.5267857142857143,4.794392523364486,5.59999999999999,2.274143302180681,2.1999999999999984,1.866110591900302,3,0
0,719,200,0,50.549999999999926,0,4.0,1.1921182266009853,45.0,21.088669950738915,0.27439024390243905,0.8850574712643678,8.200000000000035,3.5444991789819382,3.3999999999999884,3.9434277504105375,1,0
0,720,98,0,10.474999999999996,0,2.0,0.41517857142857145,15.0,6.321428571428571,0,2.1964285714285716,2.599999999999997,1.0517857142857132,0.9999999999999983,0.37201473414477865,4,0
0,721,146,0,18.124999999999993,0,3.0,0.5371900826446281,23.0,9.556473829201101,0,3.2699724517906334,3.5999999999999948,1.1391184573002735,0.9,0.6154268450451257,4,0
0,722,92,0,7.375000000000006,0,4.0,1.0273224043715847,14.0,5.53551912568306,0,0.9726775956284153,2.599999999999998,0.925136612021857,0.7000000000000002,0.4292547889269199,4,0
0,723,200,0,38.97499999999994,0,4.0,0.7354838709677419,45.0,18.716129032258063,0.43041237113402064,0.4344086021505376,7.900000000000022,3.122150537634409,2.3999999999999932,4.546253985910286,2,1
0,724,183,0,25.44999999999998,0,3.0,0.5214007782101168,29.0,12.525291828793774,0,4.377431906614786,5.200000000000003,1.405058365758755,0.9999999999999972,1.5443798211482014,4,0
0,725,200,0,24.64999999999995,0,13.0,2.6804123711340204,34.0,16.920103092783506,0.5040983606557377,0.01804123711340206,7.000000000000008,2.666237113402063,2.2999999999999927,3.4018286981539334,3,0
0,726,200,0,54.79999999999992,0,4.0,1.0492610837438423,48.0,21.770114942528735,0.27222222222222225,1.6995073891625616,9.900000000000034,3.9533661740558315,3.599999999999992,4.74453223576185,1,0
0,727,200,0,31.299999999999976,0,14.0,2.507936507936508,38.0,16.786848072562357,0.45270270270270274,1.0521541950113378,7.500000000000011,2.410430839002267,1.399999999999999,3.8694364048649916,3,0
0,728,200,0,51.14999999999992,0,3.0,0.8493788819875776,44.0,19.675465838509318,0.22637795275590555,1.4145962732919255,7.600000000000015,3.0881987577639727,3.0999999999999903,3.272364402113548,1,0
0,729,194,0,13.199999999999976,0,5.0,1.480427046263345,31.0,13.91459074733096,0,0.298932384341637,5.099999999999994,1.885765124555158,1.2000000000000002,2.3637252160650704,4,0
0,730,200,0,50.34999999999993,0,3.0,0.622257053291536,42.0,18.148902821316614,0.23015873015873023,1.2413793103448276,6.100000000000005,2.1217868338557957,1.6999999999999977,1.8642498634370528,1,1
0,731,122,0,12.82499999999999,0,4.0,0.5671641791044776,19.0,7.600746268656716,0,1.3656716417910448,3.799999999999996,1.0772388059701477,0.8999999999999959,0.6682065794622374,4,0
0,732,200,0,40.49999999999994,0,3.0,0.7169811320754716,46.0,19.9895178197065,0.42821782178217827,1.2872117400419287,8.500000000000027,3.86498951781971,3.7999999999999945,5.555473371738663,2,1
0,733,200,0,26.94999999999998,0,14.0,2.3121827411167515,37.0,17.771573604060915,0.5269230769230769,0.0,7.200000000000011,2.630964467005076,2.0999999999999943,3.4593949961896797,3,0
0,734,92,0,7.725000000000007,0,3.0,0.8177339901477833,14.0,5.83743842364532,0,2.6354679802955663,3.099999999999997,1.0453201970443338,0.8,0.6454606642930295,4,0
0,735,200,0,28.374999999999975,0,3.0,0.5102040816326531,33.0,14.559183673469388,0.34090909090909094,2.610204081632653,3.3999999999999915,1.29755102040816,1.1499999999999941,0.525433663035764,3,0
0,736,200,0,49.999999999999915,0,3.0,0.9105691056910569,42.0,20.242276422764228,0.246,0.8634146341463415,6.90000000000002,3.121138211382114,3.299999999999995,3.15088795317922,1,1
0,737,200,0,36.72499999999995,0,4.0,0.918552036199095,44.0,19.273755656108598,0.4619565217391305,0.36877828054298645,7.8000000000000185,3.157013574660632,2.499999999999997,4.818102625665662,2,0
0,738,200,0,39.49999999999996,0,2.0,0.4550898203592814,43.0,17.88822355289421,0.37,1.5129740518962076,6.900000000000016,2.963672654690618,2.4999999999999973,3.8579176846307477,2,1
