,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,651,200,0,26.65,0,3.0,0.7447698744769874,51.0,20.589958158995817,0.7216981132075472,0.0,11.50000000000003,4.625941422594149,4.600000000000003,11.52310572764677,3,1
0,652,200,0,32.825,0,2.0,0.5340909090909091,47.0,16.264204545454547,0.5294117647058824,0.4630681818181818,9.300000000000038,3.2355113636363715,2.1499999999999986,8.309020250582812,3,5
0,653,200,0,29.125,0,2.0,0.7237762237762237,50.0,18.1993006993007,0.6333333333333333,0.8076923076923077,10.900000000000032,4.123776223776229,3.599999999999996,11.323081830450313,3,4
0,654,200,0,67.54999999999998,0,4.0,0.8243021346469622,51.0,23.310344827586206,0.30109489051094895,0.4630541871921182,11.60000000000004,4.877504105090318,3.499999999999998,10.207733233947017,1,2
0,655,200,0,28.650000000000002,0,2.0,0.47315436241610737,45.0,16.003355704697988,0.5833333333333334,0.0,8.100000000000023,3.0234899328859086,2.5999999999999988,5.7967527625246,3,6
0,656,200,0,61.849999999999994,0,3.0,0.6862068965517242,59.0,19.622413793103448,0.35,2.3189655172413794,16.600000000000037,3.968448275862075,1.8999999999999988,20.515151301292455,2,17
0,657,200,0,37.25,0,2.0,0.4987714987714988,45.0,16.194103194103196,0.4833333333333333,0.9287469287469288,7.900000000000038,2.6751842751842814,1.0,5.893003352658567,3,6
0,658,200,0,41.725,0,3.0,0.6883720930232559,43.0,20.653488372093022,0.4969879518072289,0.813953488372093,7.50000000000001,3.7795348837209355,3.7999999999999963,5.209417032579856,2,6
0,659,200,0,30.775,0,3.0,0.7418181818181818,53.0,19.367272727272727,0.6352459016393442,0.06909090909090909,12.800000000000034,4.740363636363645,4.400000000000002,15.715992568016015,3,5
0,660,200,0,57.35,0,2.0,0.25691056910569104,41.0,18.159349593495936,0.27192982456140347,0.0,5.6,1.8713821138211346,1.6999999999999953,1.435140594793564,1,4
0,661,200,0,23.474999999999998,0,2.0,0.41630901287553645,46.0,18.836909871244636,0.7393617021276596,0.030042918454935622,8.400000000000016,3.3866952789699565,2.6999999999999957,4.7289170489862515,3,1
0,662,200,0,54.275,0,3.0,0.5762081784386617,53.0,18.810408921933085,0.3716216216216216,2.1059479553903344,12.700000000000045,3.6096654275092996,2.249999999999995,12.153798398094969,2,16
0,663,200,0,30.075,0,3.0,0.8715953307392996,55.0,21.8715953307393,0.6916666666666667,0.027237354085603113,13.80000000000004,5.848638132295732,5.700000000000006,18.432742278696608,3,4
0,664,200,0,32.15,0,2.0,0.6161290322580645,50.0,17.364516129032257,0.5859375,0.0,11.100000000000033,3.881935483870974,1.8499999999999985,13.712682325921357,3,10
0,665,200,0,29.675,0,2.0,0.5392491467576792,49.0,17.331058020477816,0.6416666666666667,0.20819112627986347,10.300000000000026,3.5573378839590473,3.0999999999999956,9.579988779279113,3,2
0,666,200,0,43.75,0,2.0,0.6021739130434782,45.0,18.85217391304348,0.44886363636363635,1.7304347826086957,8.00000000000004,3.1684782608695743,1.9999999999999953,6.602424694515559,2,6
0,667,200,0,19.5,0,4.0,1.0244897959183674,35.0,14.595918367346938,0.6973684210526315,0.0,2.6999999999999917,1.1930612244897933,1.1999999999999995,0.41359919705586834,3,4
0,668,200,0,60.85,0,2.0,0.2315270935960591,43.0,20.25287356321839,0.27066115702479343,0.0,7.000000000000026,3.0430213464696227,3.0999999999999948,3.00123822487254,1,2
0,669,200,0,57.099999999999994,0,1.0,0.21510673234811165,41.0,18.842364532019705,0.27212389380530977,0.0,5.700000000000019,2.1967159277504087,1.8999999999999888,1.9507786708149744,1,1
0,670,200,0,58.35,0,2.0,0.4318555008210181,40.0,20.174055829228244,0.2629310344827587,0.090311986863711,5.600000000000021,2.9957307060755314,2.9999999999999885,1.5399817431509888,1,4
0,671,200,0,25.75,0,2.0,0.5936254980079682,48.0,19.139442231075698,0.6826923076923077,0.0,9.900000000000025,4.08924302788845,3.799999999999996,8.959683824701239,3,2
0,672,200,0,66.07499999999999,0,3.0,0.34318555008210183,48.0,21.91625615763547,0.29166666666666663,0.48111658456486045,10.100000000000025,4.041050903119872,2.8999999999999955,8.2086409990494,1,4
0,673,200,0,58.524999999999984,0,4.0,0.5872193436960277,56.0,20.889464594127805,0.36157024793388426,0.6822107081174439,14.600000000000032,4.181519861830746,2.899999999999999,14.363066198134298,2,10
0,674,200,0,29.2,0,3.0,0.8392282958199357,45.0,15.842443729903536,0.6059322033898306,0.0,7.9000000000000234,2.6983922829582023,1.8999999999999986,6.140029664972537,3,4
0,675,200,0,27.9,0,3.0,0.7768924302788844,51.0,20.44621513944223,0.6863636363636364,0.10358565737051793,11.800000000000031,4.873306772908373,5.199999999999998,13.830924621514015,3,3
0,676,200,0,27.5,0,2.0,0.6920152091254753,49.0,19.121673003802282,0.6409090909090909,0.0,10.500000000000036,4.368060836501909,4.399999999999999,10.6964569123154,3,1
0,677,200,0,50.825,0,3.0,1.02863436123348,58.0,21.729074889867842,0.4878640776699029,2.209251101321586,15.70000000000004,4.816740088105732,3.1999999999999966,19.79402378660142,2,8
0,678,200,0,31.0,0,3.0,0.9233576642335767,55.0,20.905109489051096,0.6547619047619048,0.38321167883211676,13.800000000000043,5.609489051094903,5.900000000000008,16.577052485227778,3,6
0,679,200,0,62.87499999999999,0,4.0,0.3951219512195122,53.0,20.943089430894307,0.32086614173228345,0.7707317073170732,12.800000000000033,3.5416260162601656,2.399999999999994,8.659306798019173,1,1
0,680,200,0,56.775000000000006,0,2.0,0.3121951219512195,38.0,17.960975609756098,0.25,0.32195121951219513,3.6999999999999913,1.752357723577231,1.6999999999999948,0.7435734223140227,1,6
0,681,200,0,25.45,0,2.0,0.6979591836734694,49.0,20.6,0.6923076923076923,0.0,10.300000000000033,4.81020408163266,5.000000000000001,10.96813315490137,3,1
0,682,200,0,45.25,0,3.0,0.5726872246696035,48.0,18.440528634361232,0.47777777777777775,0.0,9.700000000000019,2.8118942731277525,2.299999999999992,5.730763291225426,2,16
0,683,200,0,49.15,0,3.0,0.8920704845814978,56.0,20.41850220264317,0.5077319587628866,0.037444933920704845,14.500000000000039,3.9590308370044096,1.8999999999999972,14.919951376530527,2,9
0,684,200,0,47.550000000000004,0,3.0,0.7963800904977375,45.0,20.556561085972852,0.46808510638297873,0.0,8.000000000000023,3.9022624434389166,3.299999999999998,5.244575368609007,2,8
0,685,200,0,57.0,0,4.0,0.9822834645669292,62.0,21.830708661417322,0.43965517241379315,1.6062992125984252,18.00000000000003,5.257283464566934,3.29999999999999,24.019059272546674,2,10
0,686,200,0,46.7,0,2.0,0.5770925110132159,51.0,19.374449339207047,0.4893617021276596,1.6872246696035242,11.40000000000004,3.332599118942737,2.0999999999999943,9.1401270045026,2,6
0,687,200,0,64.44999999999999,0,5.0,0.6617886178861788,50.0,21.307317073170733,0.3003875968992248,0.6357723577235772,11.000000000000027,3.7601626016260177,2.6999999999999966,8.00888270967404,1,3
0,688,200,0,46.425000000000004,0,3.0,0.8212669683257918,53.0,20.167420814479637,0.49736842105263157,2.262443438914027,12.60000000000004,3.7013574660633553,2.699999999999995,11.62516822113469,2,8
0,689,200,0,47.199999999999996,0,3.0,0.7619047619047619,49.0,19.60455486542443,0.421875,2.0559006211180124,10.400000000000029,3.872256728778473,2.39999999999999,12.505162323995163,2,10
0,690,200,0,28.474999999999998,0,3.0,0.6653992395437263,51.0,19.581749049429657,0.6447368421052632,0.07224334600760456,11.50000000000003,4.644106463878333,4.199999999999996,13.14255101152301,3,2
0,691,200,0,49.225,0,3.0,0.7106299212598425,50.0,19.820866141732285,0.39851485148514854,3.425196850393701,11.100000000000048,4.150590551181109,2.099999999999987,14.810512471074356,2,9
0,692,200,0,26.450000000000003,0,2.0,0.5204460966542751,46.0,17.5724907063197,0.6273584905660378,0.0,8.70000000000002,3.5602230483271393,3.5999999999999965,7.866210397825027,3,5
0,693,200,0,47.975,0,4.0,0.7745535714285714,53.0,21.517857142857142,0.5026315789473684,0.08482142857142858,12.800000000000036,4.553794642857147,3.399999999999995,11.05278198905408,2,6
0,694,200,0,33.075,0,3.0,0.8026315789473685,53.0,19.486842105263158,0.5909090909090909,0.2236842105263158,12.800000000000038,5.200986842105272,4.4499999999999975,18.12260628365478,3,7
0,695,200,0,66.125,0,3.0,0.44991789819376027,47.0,21.185550082101805,0.27290076335877866,0.33169129720853857,9.600000000000033,3.602627257799676,3.6000000000000063,3.466506244058453,1,2
0,696,200,0,61.85,0,3.0,0.36260162601626017,44.0,20.429268292682927,0.26639344262295084,0.3333333333333333,7.700000000000033,3.2333333333333347,2.7000000000000006,3.9272095548317316,1,9
0,697,200,0,46.099999999999994,0,3.0,0.7276785714285714,51.0,20.361607142857142,0.48655913978494625,1.3571428571428572,11.600000000000032,3.9082589285714313,2.6999999999999886,9.78286228627363,2,9
0,698,200,0,27.75,0,2.0,0.7609561752988048,50.0,20.900398406374503,0.6944444444444444,0.0,11.200000000000035,5.131474103585668,5.700000000000001,13.637685418326779,3,1
0,699,200,0,63.024999999999984,0,4.0,0.6518883415435139,47.0,21.244663382594418,0.29761904761904767,0.011494252873563218,9.200000000000026,3.6380952380952416,2.799999999999998,5.944796365914831,1,3
0,700,200,0,44.025,0,3.0,0.6344339622641509,49.0,20.6438679245283,0.5258620689655172,0.5566037735849056,10.700000000000045,3.6667452830188774,2.599999999999997,10.245061722200004,2,3
0,701,200,0,35.625,0,3.0,0.7857142857142857,55.0,18.885093167701864,0.5387323943661971,0.6428571428571429,14.000000000000048,5.086335403726722,5.300000000000006,18.019314254755265,3,8
0,702,200,0,29.6,0,2.0,0.5475409836065573,47.0,15.934426229508198,0.5916666666666667,0.0,9.100000000000028,2.9590163934426283,1.1,8.410518766177782,3,10
0,703,200,0,50.375,0,3.0,0.9088983050847458,55.0,20.228813559322035,0.4558823529411765,1.6398305084745763,13.900000000000036,4.136652542372885,2.7999999999999967,16.47247539494052,2,8
0,704,200,0,44.2,0,3.0,0.6411483253588517,50.0,20.607655502392344,0.5406976744186046,0.0,10.800000000000033,3.5263157894736863,2.199999999999995,10.172687113467177,2,7
0,705,200,0,53.45,0,3.0,0.6141732283464567,56.0,19.775590551181104,0.43981481481481477,0.7047244094488189,14.50000000000003,3.76909448818898,2.899999999999997,12.18454592399328,2,11
0,706,200,0,30.5,0,3.0,0.7372013651877133,51.0,18.426621160409557,0.6451612903225806,0.2764505119453925,11.500000000000037,4.214675767918098,4.199999999999999,10.909818130814976,3,1
0,707,200,0,26.95,0,2.0,0.7131474103585658,50.0,20.278884462151396,0.6851851851851852,0.0,11.000000000000034,4.772908366533873,4.3999999999999995,12.182463107569795,3,2
0,708,200,0,35.525,0,2.0,0.22727272727272727,41.0,14.485645933014354,0.46232876712328763,1.0980861244019138,5.699999999999994,1.5985645933014323,1.2999999999999967,1.443355248815297,3,9
0,709,200,0,30.5,0,3.0,0.9467680608365019,55.0,21.99619771863118,0.6516393442622951,0.09885931558935361,13.90000000000004,6.092775665399251,6.600000000000004,19.734031579253003,3,1
0,710,200,0,28.7,0,3.0,0.7587548638132295,53.0,20.373540856031127,0.6724137931034483,0.0,12.700000000000033,4.97782101167316,4.8,15.446967108463118,3,1
0,711,200,0,64.3,0,4.0,0.6714975845410628,46.0,20.824476650563607,0.27734375,0.3864734299516908,9.700000000000031,3.5475040257649004,2.599999999999998,8.349788114903173,1,3
0,712,200,0,29.650000000000002,0,2.0,0.686411149825784,50.0,18.658536585365855,0.5916666666666667,0.14285714285714285,11.000000000000034,4.5337979094076735,3.999999999999997,14.202245315660022,3,5
0,713,200,0,40.60000000000001,0,2.0,0.6721698113207547,46.0,19.81367924528302,0.5210843373493976,0.5990566037735849,8.500000000000034,3.1686320754717014,2.199999999999993,6.601448715375392,2,2
0,714,200,0,49.075,0,3.0,0.8111587982832618,54.0,21.05579399141631,0.47,2.332618025751073,13.600000000000044,4.535622317596573,2.849999999999994,16.079803590382685,2,7
0,715,200,0,56.125,0,2.0,0.23316912972085385,41.0,18.85385878489327,0.286036036036036,0.3251231527093596,6.200000000000009,2.2036124794745455,1.899999999999992,2.1905790337913764,1,1
0,716,200,0,48.0,0,2.0,0.475,46.0,17.45576923076923,0.3582474226804123,1.1596153846153847,8.500000000000044,2.837500000000006,1.1999999999999955,8.1848530828517,2,8
0,717,200,0,43.6,0,3.0,0.7420814479638009,49.0,20.092760180995477,0.49431818181818177,1.0135746606334841,10.20000000000004,3.656561085972856,2.0999999999999974,10.937020346600251,2,7
0,718,200,0,53.87500000000001,0,3.0,0.8494423791821561,53.0,20.3364312267658,0.3716216216216216,3.671003717472119,13.100000000000044,4.525278810408927,2.7999999999999936,20.442972454708556,2,14
0,719,200,0,26.575,0,2.0,0.703862660944206,50.0,22.1931330472103,0.7401960784313726,0.030042918454935622,11.100000000000039,5.400429184549369,5.500000000000008,10.186508435696394,3,2
0,720,200,0,45.0,0,2.0,0.2939958592132505,42.0,16.488612836438925,0.41666666666666663,0.0,5.999999999999993,1.8598343685300167,1.4999999999999982,1.4009144953308694,2,11
0,721,200,0,27.725,0,2.0,0.5490909090909091,48.0,17.09090909090909,0.6339285714285714,0.09454545454545454,9.800000000000026,3.36145454545455,2.3999999999999977,9.081720504313246,3,7
0,722,200,0,27.5,0,2.0,0.6653992395437263,49.0,18.494296577946766,0.6681818181818182,0.0,10.200000000000028,3.9505703422053284,3.6999999999999957,9.24067715438428,3,2
0,723,200,0,46.925000000000004,0,3.0,0.628755364806867,44.0,19.841201716738198,0.43817204301075274,0.4248927038626609,7.6000000000000245,3.7682403433476463,4.2000000000000135,4.539806359315178,2,12
0,724,200,0,28.599999999999998,0,2.0,0.6550522648083623,47.0,17.609756097560975,0.5833333333333334,0.0,9.500000000000034,3.904529616724746,3.6999999999999966,9.26532906118278,3,6
0,725,200,0,26.400000000000002,0,2.0,0.5893536121673004,47.0,18.859315589353614,0.6556603773584906,0.0,9.10000000000004,4.196958174904954,4.800000000000004,7.820525063129546,3,5
0,726,200,0,58.5,0,2.0,0.23832528180354268,45.0,18.55233494363929,0.2799145299145299,0.47987117552334946,7.800000000000012,2.184219001610304,1.6999999999999913,2.8981699132512637,1,2
0,727,200,0,46.5,0,3.0,0.7873303167420814,47.0,20.17420814479638,0.4862637362637363,0.4638009049773756,9.100000000000033,3.6728506787330333,3.3999999999999986,5.209193215747875,2,4
0,728,200,0,49.4,0,3.0,0.9760765550239234,52.0,23.21291866028708,0.5153061224489796,0.4473684210526316,12.10000000000004,5.0894736842105335,5.100000000000001,9.861327779881426,2,6
0,729,200,0,27.7,0,2.0,0.6770428015564203,50.0,18.766536964980546,0.6954545454545454,0.0,10.800000000000024,3.957587548638137,2.7999999999999967,11.935967594844401,3,3
0,730,200,0,63.324999999999996,0,2.0,0.38808373590982287,48.0,20.476650563607084,0.2857142857142857,0.00644122383252818,10.200000000000033,3.3388083735909824,2.599999999999993,5.3016366422523875,1,6
0,731,200,0,32.075,0,3.0,0.801980198019802,53.0,20.247524752475247,0.5606060606060606,1.1584158415841583,12.90000000000005,5.711221122112227,5.700000000000009,19.334045854916763,3,4
0,732,200,0,26.0,0,2.0,0.7171314741035857,47.0,19.721115537848604,0.6813725490196079,0.0,9.200000000000035,4.4382470119522,5.4,8.625091314741093,3,3
0,733,200,0,26.65,0,2.0,0.5758754863813229,48.0,18.509727626459146,0.6839622641509434,0.0,9.700000000000026,3.831517509727631,3.5999999999999965,8.448026203793818,3,5
0,734,200,0,45.75,0,2.0,0.6764705882352942,50.0,20.529411764705884,0.4917582417582418,1.3280542986425339,11.100000000000044,3.9185520361991024,2.3999999999999986,11.26001785329525,2,8
0,735,200,0,58.7,0,3.0,0.7895716945996276,60.0,19.66294227188082,0.3928571428571429,1.4245810055865922,17.00000000000003,4.12253258845438,2.499999999999995,19.08488312626818,2,11
0,736,200,0,48.0,0,3.0,0.7995594713656388,53.0,20.215859030837006,0.4768041237113402,1.7466960352422907,13.10000000000004,3.9088105726872313,2.9499999999999957,12.327339420991807,2,4
0,737,200,0,61.59999999999999,0,4.0,0.5934959349593496,48.0,20.653658536585365,0.30600000000000005,0.0,10.100000000000028,3.3679674796748,2.2999999999999967,6.730226318158987,2,9
0,738,200,0,60.125,0,2.0,0.21674876847290642,44.0,20.92118226600985,0.2791666666666667,0.6617405582922824,8.000000000000028,3.444006568144503,2.7999999999999954,5.162797078904192,1,5
0,739,200,0,29.325,0,2.0,0.7580071174377224,50.0,18.669039145907472,0.6398305084745762,0.15658362989323843,11.100000000000032,4.356227758007124,3.799999999999996,12.690184290798236,3,4
0,740,200,0,27.025,0,3.0,0.7196652719665272,51.0,21.397489539748953,0.7216981132075472,0.05439330543933055,11.600000000000032,5.1104602510460335,4.9,12.0103523082874,3,1
0,741,200,0,46.3,0,2.0,0.7477678571428571,50.0,19.613839285714285,0.4945652173913043,0.0,10.900000000000032,3.4113839285714307,2.1999999999999913,9.36995960170987,2,9
0,742,200,0,66.125,0,4.0,0.5829228243021346,48.0,21.091954022988507,0.2958015267175572,0.011494252873563218,9.800000000000011,3.546469622331697,2.599999999999995,7.096406101460604,1,1
0,743,200,0,24.75,0,2.0,0.5439330543933054,47.0,19.623430962343097,0.7193877551020408,0.0,9.400000000000027,4.046025104602515,3.999999999999997,8.746024049787327,3,1
0,744,200,0,48.899999999999984,0,4.0,1.1209302325581396,53.0,23.337209302325583,0.5,0.8465116279069768,12.700000000000033,5.39813953488373,5.500000000000003,10.879763430368147,2,9
0,745,200,0,28.7,0,2.0,0.5373665480427047,49.0,17.277580071174377,0.5948275862068966,0.0,10.200000000000028,3.611032028469756,3.1999999999999966,8.802985002541988,3,1
0,746,200,0,25.275,0,2.0,0.603112840466926,46.0,18.898832684824903,0.6715686274509803,0.25680933852140075,8.40000000000004,4.078988326848259,4.500000000000003,6.419947410019512,3,3
0,747,200,0,38.375,0,2.0,0.6813953488372093,42.0,18.425581395348836,0.49683544303797467,0.7534883720930232,6.500000000000025,2.4511627906976767,1.6999999999999946,4.159940369707834,2,3
0,748,200,0,27.625,0,3.0,0.8081632653061225,51.0,21.457142857142856,0.6944444444444444,0.02857142857142857,11.500000000000039,5.324489795918378,5.600000000000007,11.688414185346353,3,0
0,749,200,0,27.75,0,2.0,0.5052264808362369,47.0,16.637630662020907,0.5833333333333334,0.0,9.200000000000022,3.3212543554006992,2.599999999999997,8.34769352598624,3,4
0,750,200,0,64.07499999999999,0,2.0,0.3103448275862069,46.0,22.05582922824302,0.28149606299212604,0.3251231527093596,8.60000000000002,4.1247947454844045,3.799999999999996,5.51249276207765,1,5
0,751,200,0,59.625,0,2.0,0.24794745484400657,40.0,19.786535303776684,0.2585470085470085,0.32676518883415434,6.0,2.763218390804595,2.5999999999999965,2.071210677555962,1,6
