,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,642,200,0,52.94999999999992,0,3.0,0.4195121951219512,50.0,21.632520325203252,0.27222222222222225,2.9544715447154473,11.100000000000023,3.955284552845529,3.099999999999995,6.897134080135618,1,1
0,643,200,0,51.14999999999992,0,3.0,0.3973727422003284,48.0,20.89983579638752,0.28100775193798455,3.6174055829228244,9.800000000000024,3.4311986863710993,2.6999999999999975,5.202643462103553,1,2
0,644,200,0,26.574999999999974,0,4.0,0.7663817663817664,45.0,15.264957264957266,0.446969696969697,0.5156695156695157,7.900000000000041,3.1199430199430283,3.099999999999999,5.591829711029765,3,0
0,645,200,0,50.049999999999926,0,3.0,0.4074074074074074,45.0,20.365539452495973,0.2579365079365079,3.209339774557166,8.400000000000025,3.2721417069243155,2.699999999999996,4.162174276660976,1,1
0,646,200,0,50.22499999999994,0,2.0,0.3977455716586151,49.0,21.43317230273752,0.27290076335877866,4.877616747181965,10.400000000000029,3.912721417069245,3.399999999999995,6.723821775492218,1,2
0,647,200,0,16.84999999999998,0,3.0,1.3197026022304832,36.0,14.41263940520446,0.6337209302325582,0.09293680297397769,3.999999999999989,1.6107806691449769,1.4999999999999987,0.9927564778338708,3,0
0,648,200,0,19.124999999999986,0,3.0,1.0263157894736843,35.0,12.414473684210526,0.5208333333333334,0.9638157894736842,2.199999999999999,0.9792763157894714,0.999999999999997,0.24574072867812902,3,0
0,649,200,0,21.69999999999998,0,3.0,0.9159159159159159,39.0,13.14114114114114,0.45175438596491224,0.6276276276276276,4.2999999999999865,1.730930930930927,1.5999999999999956,1.2356367813596638,3,0
0,650,200,0,25.74999999999999,0,4.0,0.8448275862068966,35.0,11.623152709359607,0.3038461538461539,0.45320197044334976,2.7999999999999985,1.0458128078817701,0.9999999999999915,0.33434044882320507,3,0
0,651,200,0,48.19999999999993,0,2.0,0.3103448275862069,45.0,19.65845648604269,0.2830578512396694,1.5566502463054188,7.800000000000014,2.6863711001641994,2.299999999999997,2.501738289689746,1,2
0,652,200,0,17.524999999999984,0,4.0,1.437956204379562,36.0,14.262773722627736,0.6136363636363636,0.17883211678832117,3.6999999999999895,1.608759124087586,1.4999999999999958,0.7738424106307259,3,0
0,653,200,0,19.349999999999984,0,3.0,1.0868167202572347,35.0,12.221864951768488,0.4744897959183674,0.14469453376205788,2.199999999999992,0.9890675241157535,0.9,0.30471880510320254,3,0
0,654,200,0,33.37499999999997,0,3.0,0.6792452830188679,44.0,16.431865828092242,0.37790697674418605,1.3522012578616351,8.100000000000016,2.905241090146754,2.0999999999999965,6.475749784190445,3,0
0,655,200,0,14.499999999999982,0,3.0,1.0543933054393306,34.0,14.347280334728033,0.7222222222222222,0.03347280334728033,2.099999999999997,0.865271966527196,0.8,0.21093175345451926,3,0
0,656,200,0,51.37499999999993,0,3.0,0.3829457364341085,48.0,20.268217054263566,0.24242424242424243,3.427906976744186,10.300000000000024,3.4517829457364355,3.099999999999995,6.447966536665246,1,1
0,657,200,0,16.37499999999998,0,3.0,1.3472803347280335,39.0,16.435146443514643,0.7134146341463414,0.03347280334728033,4.499999999999993,2.1330543933054353,1.9999999999999956,1.9097011356843905,3,0
0,658,200,0,37.54999999999994,0,2.0,0.33480176211453744,44.0,19.240088105726873,0.4414893617021277,1.433920704845815,7.300000000000023,3.3154185022026437,2.899999999999997,3.9428081026149844,2,2
0,659,200,0,16.34999999999998,0,3.0,1.11284046692607,36.0,13.626459143968871,0.6402439024390244,0.0,2.4999999999999942,0.9295719844357964,0.8999999999999997,0.24263770671206092,3,0
0,660,200,0,18.74999999999998,0,3.0,1.1921708185053381,38.0,14.434163701067616,0.5904255319148937,0.199288256227758,4.2999999999999865,1.8665480427046215,1.5999999999999952,1.484234112862216,3,0
0,661,200,0,11.974999999999973,0,2.0,0.8927038626609443,33.0,13.832618025751072,0.7352941176470589,0.0,1.0,0.3841201716738204,0.40000000000000047,0.0410829510137635,3,0
0,662,200,0,16.899999999999977,0,3.0,1.3735408560311284,37.0,14.673151750972762,0.6428571428571429,0.0,3.6999999999999926,1.557587548638129,1.2999999999999996,1.1139363448443504,3,0
0,663,200,0,12.649999999999975,0,2.0,0.8857142857142857,33.0,13.261224489795918,0.6944444444444444,0.8612244897959184,1.1,0.39224489795918444,0.4000000000000008,0.04670190699230508,3,0
0,664,200,0,15.07499999999998,0,3.0,1.51931330472103,38.0,15.583690987124463,0.7371794871794872,0.060085836909871244,3.7999999999999905,1.4347639484978503,1.2999999999999965,0.7597776380050274,3,0
0,665,200,0,33.824999999999974,0,6.0,0.9766454352441614,45.0,16.51804670912951,0.36627906976744184,2.358811040339703,8.300000000000047,3.2753715498938503,1.9999999999999996,6.5404134254868085,3,0
0,666,200,0,32.84999999999997,0,6.0,0.5607064017660044,45.0,16.821192052980134,0.4126506024096386,1.880794701986755,8.300000000000027,3.125386313465785,2.4999999999999964,5.055438180077778,3,0
0,667,200,0,51.79999999999992,0,3.0,0.46859903381642515,48.0,21.41062801932367,0.2652671755725191,3.895330112721417,9.900000000000029,3.899194847020936,3.4999999999999902,6.2536606410056965,1,2
0,668,200,0,49.799999999999926,0,3.0,0.42528735632183906,48.0,21.022988505747126,0.28515625,2.9638752052545154,9.600000000000026,3.5050903119868644,2.999999999999996,5.755648388211934,1,2
0,669,200,0,52.37499999999993,0,2.0,0.44122383252818037,49.0,21.49597423510467,0.2689393939393939,2.7310789049919486,10.500000000000032,3.9504025764895347,3.399999999999995,6.683503869928871,1,2
0,670,200,0,52.54999999999992,0,3.0,0.41148325358851673,50.0,21.34609250398724,0.26102941176470584,3.645933014354067,11.300000000000024,3.9303030303030306,3.199999999999997,6.727738406428531,1,2
0,671,200,0,17.39999999999998,0,3.0,1.416342412451362,38.0,15.151750972762645,0.6686046511627907,0.33073929961089493,4.199999999999988,1.8167315175097227,1.6999999999999953,1.23874240029182,3,0
0,672,200,0,52.524999999999935,0,3.0,0.4130781499202552,49.0,20.0207336523126,0.2612781954887218,2.138755980861244,10.400000000000022,3.135087719298245,2.499999999999995,5.939629505072604,1,1
0,673,200,0,16.24999999999998,0,3.0,1.2897959183673469,39.0,15.424489795918367,0.7023809523809523,0.1346938775510204,4.39999999999999,1.6902040816326485,1.299999999999996,1.2179364335898222,3,0
0,674,200,0,18.07499999999998,0,3.0,1.5214007782101167,39.0,15.190661478599221,0.6704545454545454,0.2918287937743191,4.599999999999992,1.8400778210116682,1.5999999999999943,1.3836609314202253,3,0
0,675,200,0,39.074999999999946,0,2.0,0.3695652173913043,46.0,20.297826086956523,0.4387755102040817,1.376086956521739,8.600000000000033,4.020217391304354,4.099999999999997,6.031420431940931,2,1
0,676,200,0,15.94999999999998,0,3.0,1.1591836734693877,36.0,14.46938775510204,0.6987179487179487,0.0,3.0999999999999956,1.1171428571428559,0.8999999999999997,0.6826557377049148,3,0
0,677,200,0,53.14999999999993,0,3.0,0.38402457757296465,48.0,19.127496159754223,0.2316176470588236,2.6589861751152073,9.900000000000016,2.8102918586789536,2.299999999999998,5.102678530072086,1,3
0,678,200,0,14.624999999999982,0,3.0,1.1757322175732217,35.0,14.355648535564853,0.7094594594594594,0.05439330543933055,1.7999999999999954,0.8853556485355634,0.8999999999999997,0.15797791920115223,3,0
0,679,200,0,22.42499999999998,0,3.0,0.9938837920489296,40.0,13.837920489296636,0.5307017543859649,0.4740061162079511,4.899999999999994,1.857186544342504,1.9999999999999911,1.327118440554579,3,0
0,680,200,0,41.07499999999996,0,2.0,0.2016260162601626,36.0,16.515447154471545,0.25,2.6195121951219513,2.5999999999999934,1.2226016260162558,1.1999999999999946,0.28976520748920814,2,1
0,681,200,0,46.47499999999995,0,2.0,0.37388724035608306,44.0,18.281899109792285,0.19354838709677424,6.57566765578635,7.400000000000004,2.774035608308602,2.399999999999999,2.886828563366126,2,0
0,682,200,0,18.299999999999976,0,3.0,1.3895131086142323,39.0,14.374531835205993,0.6195652173913043,0.18726591760299627,4.199999999999986,1.589138576779021,1.399999999999999,0.85014474388217,3,0
0,683,200,0,16.649999999999984,0,3.0,1.3745454545454545,35.0,13.621818181818181,0.5755813953488372,0.09454545454545454,2.599999999999999,1.3061818181818137,1.3999999999999941,0.41831930988718913,3,0
0,684,200,0,19.899999999999977,0,3.0,1.1163636363636364,42.0,16.356363636363636,0.6,0.28,6.70000000000002,2.9469090909090925,2.3999999999999946,4.439360849369628,3,0
0,685,200,0,27.19999999999998,0,3.0,0.6895674300254453,44.0,16.842239185750635,0.4722222222222222,1.2926208651399491,7.70000000000001,3.5659033078880467,2.499999999999998,6.077405878381939,3,0
0,686,200,0,54.52499999999991,0,3.0,0.49114331723027377,53.0,21.933977455716587,0.275,4.5829307568438,12.700000000000024,4.213204508856684,3.399999999999992,8.073470521011927,1,2
0,687,200,0,17.774999999999977,0,3.0,1.1963636363636363,38.0,13.989090909090908,0.5869565217391305,0.025454545454545455,4.099999999999991,1.5265454545454518,1.1000000000000003,1.408745321831445,3,0
0,688,200,0,17.499999999999975,0,3.0,1.33852140077821,41.0,15.680933852140077,0.6956521739130435,0.054474708171206226,5.399999999999996,2.0501945525291787,1.9999999999999925,1.8722753526264508,3,0
0,689,200,0,43.949999999999946,0,5.0,0.5369458128078818,41.0,18.71264367816092,0.2870370370370371,2.4269293924466337,6.000000000000013,2.118883415435137,1.8999999999999893,2.026896119609376,1,0
0,690,200,0,31.799999999999976,0,3.0,0.43790849673202614,44.0,16.44880174291939,0.4006024096385542,1.1612200435729847,7.600000000000027,2.963616557734206,2.1999999999999975,4.544022699812606,3,0
0,691,200,0,32.49999999999995,0,2.0,0.2535885167464115,41.0,18.645933014354068,0.5030864197530864,0.0,5.500000000000007,2.3492822966507148,2.3999999999999937,2.1179970855851176,2,1
0,692,200,0,20.174999999999983,0,3.0,1.045731707317073,35.0,12.420731707317072,0.5,0.0975609756097561,2.399999999999996,1.0484756097560937,1.099999999999991,0.26953895353173435,3,0
0,693,200,0,17.69999999999998,0,3.0,1.4600760456273765,38.0,14.813688212927756,0.6477272727272727,0.18250950570342206,4.099999999999988,1.7422053231939114,1.5999999999999952,1.2190134385974998,3,0
0,694,200,0,16.499999999999982,0,3.0,1.3840304182509506,36.0,13.885931558935361,0.6428571428571429,0.1444866920152091,2.6999999999999904,1.185551330798476,1.1999999999999953,0.47284387426348473,3,0
0,695,200,0,18.024999999999984,0,3.0,1.0204778156996588,35.0,12.474402730375427,0.5217391304347826,0.20819112627986347,1.7999999999999923,0.9136518771331028,0.9999999999999939,0.18803216606666803,3,0
0,696,200,0,34.57499999999996,0,2.0,0.29017857142857145,41.0,17.705357142857142,0.4568965517241379,0.8727678571428571,5.600000000000012,2.2662946428571416,1.8999999999999952,2.7726645393895817,2,1
0,697,81,0,4.15,0,2.0,0.4649122807017544,12.0,4.5,0,0.0,1.0000000000000004,0.4061403508771934,0.40000000000000063,0.05686461729545101,4,0
0,698,200,0,46.69999999999994,0,3.0,0.375609756097561,44.0,18.788617886178862,0.27941176470588236,1.7317073170731707,7.600000000000004,2.2489430894308913,2.0999999999999934,2.5779101189057454,1,1
0,699,200,0,51.12499999999993,0,3.0,0.4400656814449918,49.0,21.689655172413794,0.2805343511450382,4.188834154351396,10.200000000000031,3.9050903119868665,3.4999999999999907,5.895845756632996,1,3
0,700,200,0,14.449999999999983,0,3.0,1.1974248927038627,34.0,14.665236051502147,0.7357142857142858,0.030042918454935622,1.7999999999999967,0.8836909871244626,0.8999999999999997,0.14723286961669296,3,0
0,701,200,0,49.94999999999994,0,3.0,0.37799043062200954,45.0,19.821371610845294,0.25396825396825395,2.3588516746411483,7.80000000000002,3.01547049441786,2.4999999999999916,3.4476356808373065,1,1
0,702,200,0,16.09999999999998,0,3.0,1.5603112840466926,35.0,15.027237354085603,0.6625,0.10894941634241245,3.0999999999999903,1.7420233463034969,1.8999999999999981,0.7504927650778142,3,0
0,703,200,0,54.6999999999999,0,4.0,0.6945812807881774,51.0,22.497536945812808,0.28260869565217395,2.8949096880131364,11.700000000000035,4.389819376026276,3.999999999999998,8.866935658110842,1,1
0,704,200,0,39.624999999999936,0,3.0,0.36155202821869487,44.0,19.61904761904762,0.339622641509434,3.2116402116402116,8.900000000000016,3.258377425044093,2.7999999999999976,4.931056019842851,2,1
0,705,200,0,17.799999999999983,0,3.0,0.9930313588850174,35.0,12.581881533101045,0.55,0.0,1.7999999999999923,0.8752613240418097,0.8999999999999999,0.1631970468555822,3,0
0,706,200,0,51.44999999999993,0,3.0,0.47804878048780486,48.0,22.039024390243902,0.2730769230769231,3.2130081300813007,9.700000000000037,4.199186991869921,3.6000000000000005,5.9480612271921185,1,2
0,707,200,0,47.92499999999994,0,2.0,0.2894308943089431,46.0,19.255284552845527,0.2786885245901639,3.12520325203252,8.600000000000007,2.52894308943089,2.199999999999996,2.843851486983924,1,1
0,708,200,0,49.84999999999993,0,4.0,0.4211382113821138,47.0,20.663414634146342,0.2775590551181102,3.1934959349593495,9.20000000000003,3.3738211382113823,2.7999999999999963,4.916691401181141,1,1
0,709,200,0,43.999999999999936,0,2.0,0.38023450586264657,46.0,20.04857621440536,0.3108695652173913,2.073701842546064,10.100000000000026,3.4479061976549414,3.099999999999994,5.766325306622635,2,0
0,710,200,0,56.34999999999994,0,3.0,0.22,38.0,18.13,0.02659574468085113,6.0725,4.099999999999999,1.6279999999999948,1.4999999999999993,0.5031449311639542,0,0
0,711,200,0,19.774999999999984,0,3.0,1.1864951768488745,36.0,13.356913183279742,0.5,0.617363344051447,3.099999999999998,1.6469453376205745,1.9999999999999916,0.7950148324862502,3,0
0,712,200,0,12.374999999999977,0,2.0,0.8493723849372385,33.0,13.548117154811715,0.7214285714285714,0.0,0.9000000000000002,0.38577405857740676,0.400000000000001,0.038368200836820056,3,0
0,713,200,0,44.724999999999945,0,4.0,0.5008210180623974,45.0,19.51231527093596,0.2978260869565217,3.257799671592775,9.00000000000003,2.951395730706075,2.2999999999999914,4.811186371100199,2,0
0,714,200,0,50.47499999999993,0,2.0,0.3951219512195122,48.0,21.014634146341464,0.27290076335877866,3.448780487804878,10.200000000000028,3.584552845528456,2.899999999999992,5.524695850215861,1,1
0,715,200,0,53.324999999999925,0,2.0,0.4573268921095008,51.0,22.13365539452496,0.2717391304347826,4.095008051529791,11.70000000000003,4.33301127214171,3.799999999999995,7.957214949872772,1,2
0,716,200,0,50.074999999999925,0,3.0,0.4251207729468599,46.0,21.602254428341386,0.26574803149606296,3.8115942028985508,9.300000000000024,4.014170692431564,3.599999999999987,6.120024674042941,1,2
0,717,200,0,17.999999999999982,0,3.0,1.2657342657342658,36.0,14.146853146853147,0.5652173913043478,0.2202797202797203,3.8999999999999924,1.7825174825174779,1.9999999999999922,0.9307108330266154,3,0
0,718,200,0,51.549999999999926,0,3.0,0.42170542635658914,48.0,19.941085271317828,0.24242424242424243,4.5162790697674415,9.800000000000022,3.255503875968991,2.699999999999994,4.644461119938387,1,2
0,719,200,0,35.099999999999966,0,3.0,0.658256880733945,43.0,18.915137614678898,0.47413793103448276,0.23394495412844038,9.500000000000023,2.8488532110091773,1.3499999999999988,7.975102130127639,2,0
0,720,200,0,51.12499999999993,0,5.0,0.6140350877192983,47.0,20.27591706539075,0.2538167938931297,2.9330143540669855,9.100000000000033,3.288197767145136,2.6999999999999984,5.1351639991643685,1,3
0,721,200,0,22.549999999999983,0,2.0,0.7329192546583851,42.0,15.490683229813664,0.5431034482758621,0.7267080745341615,6.000000000000029,2.887577639751557,3.549999999999997,3.4058888179408506,3,0
0,722,200,0,20.674999999999986,0,3.0,0.875,34.0,11.944767441860465,0.39814814814814814,1.5203488372093024,2.4999999999999973,1.084302325581392,1.0999999999999928,0.2041843514814551,3,0
0,723,200,0,52.77499999999992,0,3.0,0.4764227642276423,50.0,21.692682926829267,0.27222222222222225,3.1934959349593495,10.900000000000032,3.9913821138211394,3.4999999999999956,6.717694340721947,1,1
0,724,200,0,33.699999999999946,0,5.0,1.1273584905660377,48.0,19.566037735849058,0.5365853658536586,0.01650943396226415,10.100000000000032,3.020047169811327,0.7000000000000001,11.610826475311187,2,0
0,725,200,0,45.649999999999935,0,4.0,0.889273356401384,47.0,18.89273356401384,0.28781512605042014,5.404844290657439,9.500000000000012,3.7558823529411796,2.5999999999999996,6.485138648180276,2,2
0,726,200,0,15.32499999999998,0,3.0,1.5321888412017168,36.0,15.004291845493562,0.7364864864864865,0.0,2.49999999999999,1.08712446351931,1.0999999999999994,0.23491971289033364,3,0
0,727,200,0,15.999999999999984,0,2.0,0.40892193308550184,34.0,12.661710037174721,0.6036585365853658,0.1821561338289963,1.6,0.6003717472118958,0.5999999999999998,0.0928729956167119,3,0
0,728,200,0,47.87499999999995,0,4.0,0.6086261980830671,44.0,16.809904153354633,0.2169421487603307,3.242811501597444,7.4999999999999964,2.4049520766773136,1.8999999999999932,2.9359274376996845,2,1
0,729,200,0,44.624999999999936,0,4.0,0.4890016920473773,49.0,20.04568527918782,0.3347457627118644,2.4805414551607443,10.900000000000029,3.200169204737733,2.299999999999998,7.236728784880595,2,0
0,730,200,0,43.57499999999994,0,3.0,0.4577114427860697,45.0,19.96849087893864,0.3026315789473685,1.9270315091210615,9.400000000000029,3.3145936981757873,2.699999999999998,5.212378032319059,2,0
0,731,200,0,14.69999999999998,0,3.0,1.4034334763948497,36.0,15.223175965665236,0.7364864864864865,0.0,2.599999999999993,1.2184549356223155,1.0999999999999996,0.47806311972768634,3,0
0,732,200,0,50.84999999999992,0,3.0,0.37681159420289856,47.0,20.254428341384862,0.2616279069767442,2.7954911433172303,9.300000000000015,3.2054750402576473,3.099999999999992,4.808002233650208,1,2
0,733,200,0,35.074999999999974,0,3.0,0.44970414201183434,46.0,15.731755424063117,0.3413978494623656,2.26232741617357,8.700000000000024,2.5244575936883633,1.6999999999999935,5.3301121063997545,3,0
0,734,200,0,15.499999999999986,0,3.0,1.595330739299611,35.0,15.062256809338521,0.6375,0.29571984435797666,2.899999999999996,1.7910505836575816,1.9999999999999942,0.5897242825875448,3,0
0,735,27,0,0.8999999999999999,0,1.0,0.36363636363636365,3.0,0.9848484848484849,0,0.0,0.9000000000000002,0.3924242424242426,0.40000000000000024,0.06255710955710955,4,0
