,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1002,50,0,9.375000000000002,0,1.0,0.21323529411764705,10.0,3.735294117647059,0.40909090909090906,0.0,2.399999999999998,0.8566176470588234,0.7000000000000004,0.2897336601307184,2,9
0,1003,50,0,4.975000000000001,0,3.0,0.7894736842105263,10.0,2.8947368421052633,0.5192307692307693,0.0,1.9999999999999973,0.8189473684210522,0.7999999999999999,0.31091377379619173,3,1
0,1004,50,0,8.4,0,2.0,0.3591549295774648,9.0,3.436619718309859,0.35,0.34507042253521125,1.6999999999999997,0.716901408450704,0.6000000000000002,0.20510238737388825,2,8
0,1005,50,0,8.175,0,3.0,0.4,11.0,4.015384615384615,0.4,0.5538461538461539,3.299999999999998,1.2769230769230764,0.8499999999999999,1.0572927847346436,3,5
0,1006,50,0,11.750000000000004,0,1.0,0.2727272727272727,10.0,3.9454545454545453,0.25,0.006060606060606061,2.0999999999999988,0.7769696969696969,0.7000000000000001,0.25349076127124864,1,7
0,1007,50,0,10.975000000000005,0,1.0,0.20945945945945946,13.0,4.283783783783784,0.375,0.33783783783783783,3.599999999999997,1.188513513513513,0.8000000000000003,0.9539487957345084,2,5
0,1008,50,0,5.3500000000000005,0,3.0,0.7821782178217822,10.0,3.207920792079208,0.5357142857142857,0.0891089108910891,2.3,0.9633663366336629,0.7000000000000001,0.5063445544554445,3,2
0,1009,50,0,10.075000000000003,0,2.0,0.2077922077922078,10.0,4.298701298701299,0.32692307692307687,0.06493506493506493,2.299999999999998,1.023376623376623,0.9,0.3821950598421178,2,10
0,1010,50,0,8.900000000000002,0,1.0,0.21621621621621623,10.0,3.3783783783783785,0.3152173913043478,0.0472972972972973,2.2,0.693918918918919,0.6000000000000002,0.22275188453759867,2,7
0,1011,50,0,10.075000000000001,0,3.0,0.4797297297297297,11.0,3.5945945945945947,0.32407407407407407,0.43243243243243246,2.799999999999998,0.8236486486486486,0.6000000000000006,0.41719203897775253,2,7
0,1012,50,0,8.05,0,1.0,0.25384615384615383,9.0,3.1923076923076925,0.4078947368421053,0.0,1.4000000000000004,0.5707692307692309,0.6000000000000001,0.0856505664877758,2,12
0,1013,50,0,8.900000000000002,0,1.0,0.24193548387096775,12.0,4.370967741935484,0.5,1.1048387096774193,3.1999999999999975,1.2346774193548384,0.9,0.8479746918436912,2,2
0,1014,50,0,11.075000000000003,0,2.0,0.42857142857142855,11.0,4.305194805194805,0.32407407407407407,0.8701298701298701,2.699999999999997,1.1441558441558433,1.2499999999999982,0.5061420932009153,2,7
0,1015,50,0,9.725000000000001,0,1.0,0.18831168831168832,9.0,3.4415584415584415,0.2934782608695652,0.0,1.4,0.6259740259740262,0.6000000000000003,0.09683728036669206,2,11
0,1016,50,0,9.550000000000002,0,1.0,0.28169014084507044,11.0,3.880281690140845,0.39583333333333337,0.09154929577464789,2.699999999999999,0.9070422535211267,0.7999999999999998,0.3503046648686441,2,7
0,1017,50,0,10.200000000000003,0,1.0,0.25,13.0,3.864864864864865,0.3653846153846154,0.32432432432432434,3.699999999999998,0.9858108108108107,0.6000000000000001,1.0156476374333503,2,8
0,1018,50,0,10.100000000000003,0,2.0,0.24528301886792453,8.0,3.710691823899371,0.25,0.0,1.2999999999999998,0.5930817610062895,0.6000000000000002,0.07355942998168934,1,5
0,1019,50,0,9.950000000000001,0,2.0,0.20945945945945946,11.0,4.243243243243243,0.37,0.0,2.7999999999999976,1.0668918918918913,0.9999999999999986,0.3762433351719057,2,6
0,1020,50,0,9.450000000000003,0,2.0,0.26153846153846155,11.0,4.1,0.44565217391304346,0.1076923076923077,2.3999999999999986,1.087692307692307,0.9,0.45240548598688024,2,9
0,1021,50,0,10.500000000000002,0,1.0,0.22077922077922077,10.0,3.9675324675324677,0.32692307692307687,0.006493506493506494,2.1999999999999975,0.8246753246753243,0.7000000000000002,0.27651133180544873,2,8
0,1022,50,0,12.125000000000004,0,1.0,0.24293785310734464,10.0,3.903954802259887,0.18333333333333335,0.005649717514124294,2.199999999999999,0.768361581920904,0.7000000000000001,0.2501296866974829,1,6
0,1023,50,0,10.350000000000005,0,2.0,0.3548387096774194,14.0,5.040322580645161,0.51,0.45161290322580644,4.399999999999999,1.636290322580645,1.0,2.012412142669812,2,4
0,1024,50,0,9.275000000000004,0,1.0,0.2692307692307692,12.0,4.015384615384615,0.44565217391304346,0.36923076923076925,2.999999999999997,1.064615384615384,0.9,0.5192033392963612,2,5
0,1025,50,0,10.000000000000004,0,3.0,0.3125,9.0,4.025,0.2717391304347826,0.0,2.4999999999999982,0.9006249999999998,0.7000000000000003,0.38823860062892984,2,8
0,1026,50,0,8.650000000000002,0,3.0,0.4161073825503356,10.0,3.5436241610738257,0.31818181818181823,0.053691275167785234,2.799999999999999,0.7738255033557044,0.6000000000000001,0.4201886450208592,3,8
0,1027,50,0,10.925000000000002,0,1.0,0.17575757575757575,9.0,4.090909090909091,0.25,0.0,1.9999999999999982,0.8642424242424238,0.8,0.22718920916481813,1,5
0,1028,50,0,10.775000000000002,0,2.0,0.2138364779874214,10.0,3.9748427672955975,0.31000000000000005,0.0,1.799999999999999,0.7515723270440249,0.7000000000000001,0.1796019425204996,1,4
0,1029,50,0,10.650000000000002,0,2.0,0.39375,11.0,4.11875,0.3035714285714286,0.08125,2.5999999999999983,0.9568749999999998,0.8,0.38271973270440196,2,8
0,1030,50,0,10.775000000000004,0,2.0,0.2597402597402597,11.0,4.467532467532467,0.34259259259259256,0.12337662337662338,2.599999999999998,1.1246753246753238,1.0999999999999992,0.36788388082505635,2,8
0,1031,50,0,13.750000000000004,0,3.0,0.32275132275132273,12.0,4.428571428571429,0.171875,0.35978835978835977,3.799999999999998,1.0211640211640205,0.6000000000000002,1.0049752335922535,1,4
0,1032,50,0,8.050000000000002,0,2.0,0.3387096774193548,10.0,4.064516129032258,0.475,0.08064516129032258,2.2999999999999976,1.0508064516129023,1.0999999999999994,0.2618692630474685,2,5
0,1033,50,0,10.125,0,1.0,0.24324324324324326,10.0,3.4121621621621623,0.3125,0.0,1.8999999999999986,0.7141891891891889,0.6000000000000002,0.23972927008641245,2,7
0,1034,50,0,10.950000000000003,0,2.0,0.30120481927710846,10.0,3.7228915662650603,0.2321428571428572,0.04819277108433735,2.1999999999999997,0.8012048192771084,0.7,0.28981672143117887,2,10
0,1035,50,0,4.825000000000001,0,1.0,0.24299065420560748,8.0,2.467289719626168,0.5192307692307693,0.0,1.0000000000000004,0.41308411214953294,0.40000000000000024,0.060581907952742035,3,7
0,1036,50,0,12.450000000000003,0,1.0,0.22598870056497175,10.0,4.107344632768362,0.18333333333333335,0.005649717514124294,2.1999999999999975,0.8903954802259881,0.8,0.24837313816127315,1,5
0,1037,33,0,2.325,0,1.0,0.15384615384615385,4.0,1.3974358974358974,0,0.0,0.9000000000000002,0.41666666666666696,0.4000000000000004,0.06374458874458874,4,3
0,1038,50,0,7.225000000000001,0,1.0,0.2288135593220339,10.0,4.101694915254237,0.5277777777777778,0.0,2.2999999999999976,1.0254237288135586,0.8999999999999998,0.381399391568882,2,3
0,1039,50,0,10.100000000000001,0,1.0,0.19375,10.0,3.4125,0.27,0.0,2.099999999999999,0.6231250000000002,0.6000000000000001,0.16317256289308157,2,8
0,1040,50,0,7.350000000000001,0,2.0,0.2627118644067797,10.0,3.940677966101695,0.5277777777777778,0.0,2.2999999999999976,0.9288135593220335,0.8,0.367709691438504,2,6
0,1041,50,0,12.900000000000002,0,1.0,0.23163841807909605,10.0,4.19774011299435,0.185483870967742,0.1694915254237288,2.299999999999998,0.9446327683615817,0.8,0.3535079609655873,1,6
0,1042,50,0,9.025000000000002,0,1.0,0.28169014084507044,11.0,3.4295774647887325,0.40217391304347827,0.028169014084507043,2.4,0.6366197183098594,0.6000000000000005,0.13325941464389168,2,10
0,1043,50,0,9.650000000000002,0,1.0,0.15723270440251572,9.0,4.377358490566038,0.29166666666666663,0.6226415094339622,1.6999999999999988,0.9930817610062883,1.0999999999999974,0.15431892365257505,2,6
0,1044,50,0,12.125000000000004,0,2.0,0.2578616352201258,12.0,4.2578616352201255,0.3392857142857143,0.0,3.2999999999999976,0.9213836477987422,0.6000000000000008,0.6342233898574939,1,1
0,1045,50,0,12.725000000000003,0,2.0,0.34545454545454546,11.0,4.33939393939394,0.2661290322580645,0.21212121212121213,2.699999999999998,1.013333333333333,0.8000000000000003,0.4877479674796737,1,5
0,1046,50,0,5.525000000000001,0,2.0,0.504950495049505,9.0,3.396039603960396,0.5961538461538461,0.3069306930693069,2.1999999999999984,0.933663366336633,0.7999999999999975,0.4036554455445536,3,2
0,1047,50,0,9.75,0,1.0,0.3108108108108108,11.0,3.7972972972972974,0.32999999999999996,0.30405405405405406,2.599999999999998,0.9452702702702698,0.8,0.39161013053870114,2,9
0,1048,50,0,8.900000000000002,0,2.0,0.27205882352941174,10.0,3.8088235294117645,0.40909090909090906,0.0,1.8999999999999981,0.9007352941176466,0.8999999999999999,0.2454068627450975,2,7
0,1049,50,0,11.425000000000004,0,2.0,0.2389937106918239,11.0,3.9685534591194966,0.3055555555555556,0.0,2.399999999999998,0.7477987421383647,0.7000000000000001,0.16706790860600226,1,4
0,1050,50,0,5.325000000000001,0,2.0,0.4205607476635514,9.0,2.869158878504673,0.5357142857142857,0.29906542056074764,1.3999999999999995,0.6542056074766357,0.6999999999999997,0.1313736554399575,3,4
0,1051,50,0,11.225000000000003,0,1.0,0.22727272727272727,13.0,4.409090909090909,0.3362068965517241,0.2987012987012987,3.999999999999997,1.2766233766233763,0.8999999999999999,1.1088617265087835,2,6
0,1052,50,0,12.000000000000004,0,2.0,0.25146198830409355,10.0,4.0,0.21551724137931028,0.2807017543859649,2.0999999999999988,0.8286549707602339,0.7000000000000003,0.26370347437220454,1,6
0,1053,50,0,6.125,0,2.0,0.4778761061946903,9.0,3.0530973451327434,0.44999999999999996,0.0,1.9999999999999987,0.7973451327433624,0.6000000000000004,0.317760745891276,3,4
0,1054,50,0,8.650000000000002,0,2.0,0.27692307692307694,11.0,4.392307692307693,0.42391304347826086,1.646153846153846,2.7999999999999976,1.29076923076923,1.4999999999999987,0.5414645199761466,2,7
0,1055,50,0,12.700000000000003,0,1.0,0.2542372881355932,10.0,3.864406779661017,0.18333333333333335,0.03389830508474576,2.199999999999999,0.7446327683615819,0.6999999999999993,0.23782614278376954,1,6
0,1056,50,0,6.475000000000001,0,2.0,0.3816793893129771,9.0,3.099236641221374,0.38888888888888884,0.0,1.6999999999999993,0.630534351145038,0.6000000000000001,0.18182971227246003,3,6
0,1057,50,0,8.950000000000001,0,2.0,0.27419354838709675,10.0,4.056451612903226,0.4642857142857143,0.024193548387096774,2.299999999999997,1.0459677419354831,1.0999999999999992,0.3140486493574604,2,4
0,1058,50,0,7.950000000000001,0,1.0,0.1774193548387097,9.0,3.6774193548387095,0.4605263157894737,0.0,1.7999999999999985,0.8185483870967741,0.8,0.19225478625753953,2,6
0,1059,50,0,7.1250000000000036,0,5.0,0.6451612903225806,12.0,4.129032258064516,0.5,0.43548387096774194,2.999999999999998,1.2298387096774184,1.1999999999999995,0.5936552583267759,3,4
0,1060,50,0,5.450000000000001,0,4.0,1.0,10.0,3.3564356435643563,0.6071428571428571,0.06930693069306931,1.9999999999999996,0.9099009900990089,0.7000000000000002,0.42030099009900856,3,2
0,1061,50,0,9.175,0,2.0,0.2676056338028169,11.0,4.02112676056338,0.39583333333333337,0.1619718309859155,2.699999999999999,0.9915492957746476,0.8000000000000003,0.4610628308860246,2,8
0,1062,50,0,7.700000000000002,0,2.0,0.3006993006993007,9.0,3.062937062937063,0.32499999999999996,0.06293706293706294,1.3000000000000003,0.5482517482517483,0.5000000000000002,0.11152861223283755,3,9
0,1063,50,0,6.925000000000001,0,2.0,0.464,9.0,2.872,0.3970588235294118,0.0,1.3999999999999995,0.6008000000000001,0.6000000000000001,0.12717677419354825,3,8
0,1064,50,0,6.650000000000001,0,3.0,0.6728971962616822,11.0,3.3551401869158877,0.53125,0.18691588785046728,2.599999999999998,1.0130841121495322,0.7000000000000001,0.6062422853112315,3,3
0,1065,50,0,9.325,0,1.0,0.19014084507042253,11.0,3.880281690140845,0.39583333333333337,0.704225352112676,2.599999999999998,0.9070422535211264,0.7000000000000002,0.39626211167715436,2,10
0,1066,50,0,11.450000000000003,0,2.0,0.2830188679245283,10.0,4.509433962264151,0.2857142857142857,0.3333333333333333,2.399999999999997,1.0723270440251564,0.9000000000000005,0.34581163920069946,1,3
0,1067,50,0,10.325000000000003,0,1.0,0.20270270270270271,12.0,3.9527027027027026,0.3846153846153846,0.0,3.0999999999999974,0.8925675675675674,0.6000000000000004,0.5234137709137698,2,6
0,1068,50,0,8.700000000000003,0,1.0,0.19117647058823528,9.0,3.6029411764705883,0.36904761904761907,0.0,1.799999999999999,0.830147058823529,0.8,0.19871405228758118,2,7
0,1069,50,0,8.800000000000002,0,1.0,0.25675675675675674,10.0,3.081081081081081,0.3152173913043478,0.0472972972972973,1.7999999999999998,0.5155405405405408,0.5000000000000002,0.08894052215480786,2,9
0,1070,50,0,9.575000000000001,0,2.0,0.40441176470588236,11.0,4.169117647058823,0.39,1.0073529411764706,2.499999999999997,1.1698529411764702,1.0,0.5249362745098028,2,8
0,1071,50,0,12.475000000000005,0,2.0,0.28654970760233917,11.0,4.362573099415204,0.234375,0.5614035087719298,2.499999999999999,1.0461988304093564,0.8,0.5275589955280346,1,5
0,1072,50,0,9.55,0,3.0,0.5563380281690141,10.0,3.76056338028169,0.33333333333333337,0.323943661971831,2.599999999999998,0.9366197183098588,0.7000000000000002,0.40772749975027384,2,8
0,1073,50,0,10.950000000000005,0,2.0,0.2972972972972973,13.0,4.324324324324325,0.36111111111111116,0.20945945945945946,3.8999999999999977,1.261486486486486,0.7999999999999999,1.340479407979406,2,5
0,1074,50,0,6.750000000000001,0,3.0,0.6814159292035398,11.0,3.9469026548672566,0.4852941176470589,0.6283185840707964,3.499999999999999,1.3336283185840705,0.7000000000000001,1.2433233249051816,3,3
0,1075,50,0,12.175000000000004,0,2.0,0.2578616352201258,13.0,4.6415094339622645,0.3362068965517241,0.2830188679245283,3.699999999999997,1.151572327044025,0.7000000000000001,1.1216272589761942,1,1
0,1076,50,0,7.700000000000003,0,1.0,0.2661290322580645,10.0,4.0,0.48684210526315785,1.1290322580645162,2.399999999999999,1.0120967741935478,0.8,0.41164109624967155,2,2
0,1077,50,0,8.150000000000002,0,2.0,0.3,10.0,4.1461538461538465,0.44047619047619047,0.8,2.099999999999998,1.1153846153846145,1.2999999999999992,0.3751103160405477,2,5
0,1078,50,0,9.625000000000004,0,2.0,0.38235294117647056,11.0,3.6691176470588234,0.39583333333333337,0.08823529411764706,2.6999999999999984,0.8698529411764705,0.7000000000000002,0.3760473856209145,2,7
0,1079,50,0,12.500000000000004,0,1.0,0.21637426900584794,10.0,3.9883040935672516,0.21666666666666656,0.011695906432748537,2.5999999999999988,0.8216374269005848,0.7000000000000001,0.3699408324733395,1,5
0,1080,50,0,12.075000000000003,0,2.0,0.30303030303030304,14.0,4.636363636363637,0.33333333333333337,0.503030303030303,4.199999999999997,1.191515151515151,0.7000000000000001,1.200293422025127,1,1
0,1081,50,0,9.750000000000002,0,3.0,0.39751552795031053,10.0,3.5527950310559007,0.1875,0.13043478260869565,2.0999999999999983,0.8242236024844716,0.6000000000000004,0.35134704968944,3,5
0,1082,50,0,12.525000000000004,0,1.0,0.2545454545454545,11.0,4.3090909090909095,0.2661290322580645,0.08484848484848485,2.499999999999998,0.9951515151515143,0.9,0.41107390983000636,1,4
0,1083,50,0,11.925000000000002,0,1.0,0.18238993710691823,11.0,4.50314465408805,0.3017241379310345,0.012578616352201259,2.3999999999999977,1.0685534591194963,1.0,0.3167263752885907,1,3
0,1084,50,0,10.775000000000002,0,2.0,0.2625,11.0,4.625,0.3035714285714286,0.61875,3.1999999999999984,1.2606249999999997,0.9000000000000005,0.819634827044024,2,9
0,1085,50,0,11.600000000000003,0,2.0,0.2641509433962264,11.0,4.30188679245283,0.3035714285714286,0.0,2.399999999999999,0.9477987421383643,0.9,0.21694132632752136,1,7
0,1086,50,0,7.900000000000001,0,2.0,0.38235294117647056,8.0,3.161764705882353,0.38888888888888884,0.0,1.4,0.5125000000000002,0.5000000000000001,0.1092499999999999,2,4
0,1087,50,0,10.175,0,2.0,0.2605633802816901,12.0,4.352112676056338,0.40384615384615385,0.38028169014084506,3.099999999999998,1.1901408450704218,1.0999999999999992,0.5200439516531804,2,7
0,1088,50,0,8.05,0,2.0,0.3230769230769231,10.0,3.453846153846154,0.42500000000000004,0.06153846153846154,2.0999999999999983,0.7276923076923076,0.6500000000000002,0.23007990459153208,2,4
0,1089,50,0,7.600000000000001,0,1.0,0.2033898305084746,10.0,4.067796610169491,0.5277777777777778,0.4152542372881356,1.9999999999999978,1.005084745762711,1.0999999999999983,0.1768970013037806,2,5
0,1090,50,0,13.525000000000006,0,2.0,0.3157894736842105,12.0,4.7251461988304095,0.25,0.5087719298245614,2.999999999999997,1.263742690058479,1.0999999999999999,0.7413835569315427,1,1
0,1091,50,0,11.650000000000004,0,4.0,0.44242424242424244,12.0,4.533333333333333,0.3055555555555556,0.3575757575757576,3.799999999999998,1.1296969696969694,0.7000000000000001,1.0431980783444181,1,4
0,1092,50,0,12.100000000000003,0,1.0,0.30409356725146197,12.0,4.304093567251462,0.26724137931034486,0.7076023391812866,3.199999999999998,1.011111111111111,0.6000000000000003,0.9206405228758152,1,2
0,1093,50,0,10.025000000000002,0,2.0,0.2641509433962264,10.0,3.8364779874213837,0.28846153846153844,0.018867924528301886,1.7999999999999976,0.8006289308176098,0.7000000000000005,0.1872780829551783,2,12
0,1094,50,0,10.275000000000004,0,1.0,0.2,11.0,4.08125,0.2870370370370371,0.05,2.9999999999999987,1.0243749999999996,0.8,0.5077669025157224,2,9
0,1095,50,0,8.575000000000003,0,2.0,0.25,10.0,3.75,0.475,0.0,1.8999999999999981,0.862096774193548,0.8999999999999998,0.19554353527406193,2,6
0,1096,50,0,7.6750000000000025,0,3.0,0.3076923076923077,9.0,3.8615384615384616,0.4444444444444444,0.3923076923076923,1.7999999999999998,0.9446153846153839,0.9999999999999998,0.20962194394752492,3,6
0,1097,50,0,12.175000000000004,0,2.0,0.26666666666666666,11.0,4.36969696969697,0.2666666666666667,0.3515151515151515,2.499999999999999,1.031515151515151,0.8999999999999997,0.3647324464153726,1,5
0,1098,50,0,8.675000000000002,0,2.0,0.3153846153846154,10.0,3.8846153846153846,0.41666666666666663,0.17692307692307693,2.199999999999999,0.9861538461538456,0.9999999999999997,0.33903160405485905,2,6
0,1099,50,0,8.3,0,2.0,0.23728813559322035,11.0,4.423728813559322,0.525,1.194915254237288,2.799999999999997,1.2186440677966095,1.0,0.5799913081269003,2,3
0,1100,50,0,10.375,0,1.0,0.24025974025974026,12.0,4.064935064935065,0.32692307692307687,0.2597402597402597,3.3999999999999972,1.0701298701298698,0.7000000000000002,0.7974025974025958,2,7
0,1101,50,0,9.125000000000002,0,1.0,0.25,11.0,4.782258064516129,0.46739130434782605,0.27419354838709675,3.0999999999999974,1.4814516129032254,1.3999999999999992,0.8444499082087581,2,4
0,1102,50,0,6.800000000000002,0,1.0,0.2288135593220339,9.0,3.593220338983051,0.5147058823529411,0.0,1.4999999999999996,0.7203389830508472,0.7000000000000001,0.15958279009126436,2,3
0,1103,50,0,7.5500000000000025,0,3.0,0.6854838709677419,9.0,3.467741935483871,0.4852941176470589,0.0,1.5999999999999988,0.6927419354838708,0.6500000000000004,0.1780769735116701,2,4
0,1104,50,0,9.400000000000002,0,1.0,0.23648648648648649,10.0,3.7094594594594597,0.3369565217391305,0.0,2.099999999999998,0.8439189189189186,0.7000000000000002,0.3031600478029042,2,8
0,1105,50,0,11.350000000000003,0,1.0,0.2389937106918239,9.0,4.062893081761007,0.2692307692307693,0.0,1.799999999999999,0.8044025157232704,0.7000000000000003,0.18498049518350404,1,5
