,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1216,50,0,12.350000000000003,0,2.0,0.3131868131868132,9.0,3.923076923076923,0.1333333333333333,0.25274725274725274,1.9999999999999996,0.762087912087912,0.7000000000000002,0.17330611377572674,1,2
0,1217,50,0,9.000000000000002,0,2.0,0.34507042253521125,9.0,3.4577464788732395,0.36904761904761907,0.0,1.4000000000000001,0.6535211267605635,0.6000000000000003,0.1053421236639696,2,10
0,1218,50,0,11.950000000000005,0,2.0,0.24561403508771928,9.0,4.017543859649122,0.1964285714285714,0.24561403508771928,1.7999999999999994,0.8391812865497073,0.8000000000000003,0.1451028551771584,1,5
0,1219,50,0,12.625000000000005,0,2.0,0.30158730158730157,9.0,4.063492063492063,0.10483870967741926,0.164021164021164,2.099999999999998,0.8021164021164019,0.7000000000000001,0.24159124169762405,1,6
0,1220,50,0,11.775000000000002,0,2.0,0.19883040935672514,10.0,3.853801169590643,0.2142857142857142,0.0,1.7999999999999985,0.7409356725146198,0.7000000000000001,0.13749088407292714,1,5
0,1221,50,0,10.225000000000003,0,2.0,0.3137254901960784,11.0,3.816993464052288,0.32999999999999996,0.0,2.499999999999998,0.8614379084967317,0.7000000000000003,0.303305813553491,2,10
0,1222,50,0,12.650000000000002,0,1.0,0.23497267759562843,9.0,4.049180327868853,0.1333333333333333,0.16393442622950818,1.7999999999999985,0.8333333333333331,0.7000000000000006,0.20652014652014578,1,4
0,1223,50,0,9.200000000000003,0,2.0,0.3270440251572327,10.0,3.7232704402515724,0.25,0.1509433962264151,2.4999999999999973,0.8610062893081758,0.7000000000000001,0.379482525276649,2,6
0,1224,50,0,12.675000000000002,0,1.0,0.18518518518518517,10.0,4.132275132275132,0.1370967741935485,0.36507936507936506,2.4999999999999987,0.8433862433862432,0.6000000000000005,0.3992778340650671,1,4
0,1225,50,0,11.750000000000004,0,1.0,0.2545454545454545,9.0,3.757575757575758,0.2142857142857142,0.0,1.4000000000000004,0.6642424242424244,0.6000000000000005,0.10743311160384322,1,5
0,1226,50,0,9.450000000000001,0,1.0,0.27906976744186046,10.0,3.761627906976744,0.15384615384615374,0.31976744186046513,2.3999999999999986,0.830813953488372,0.7000000000000001,0.3198051815585469,3,12
0,1227,50,0,8.550000000000002,0,2.0,0.36764705882352944,10.0,3.6029411764705883,0.38636363636363635,0.0,1.9999999999999978,0.8301470588235291,0.8,0.18893627450980346,2,7
0,1228,50,0,8.900000000000004,0,1.0,0.24025974025974026,9.0,3.4935064935064934,0.25,0.3116883116883117,2.1999999999999993,0.7506493506493502,0.6000000000000002,0.3107512095747384,2,7
0,1229,50,0,11.450000000000005,0,2.0,0.38181818181818183,10.0,4.236363636363636,0.25,0.2909090909090909,2.0999999999999988,0.9515151515151512,0.9,0.20751293422025086,1,6
0,1230,27,0,0.5750000000000005,0,1.0,0.18181818181818182,3.0,1.106060606060606,0,0.0,1.0000000000000002,0.4651515151515153,0.5000000000000001,0.07861305361305362,4,1
0,1231,50,0,11.850000000000003,0,2.0,0.46060606060606063,11.0,4.006060606060606,0.26724137931034486,0.03636363636363636,2.5999999999999988,0.8133333333333332,0.7000000000000005,0.1967723577235769,1,7
0,1232,50,0,6.700000000000001,0,2.0,0.183206106870229,10.0,3.0839694656488548,0.32894736842105265,0.1297709923664122,1.899999999999999,0.7862595419847326,0.7000000000000001,0.24565590135055734,3,6
0,1233,50,0,11.875000000000004,0,2.0,0.3742690058479532,9.0,3.9707602339181287,0.19444444444444442,0.24561403508771928,1.5999999999999992,0.8111111111111107,0.8,0.1126405228758168,1,5
0,1234,50,0,13.025000000000004,0,2.0,0.28804347826086957,13.0,4.233695652173913,0.20454545454545459,0.2608695652173913,3.5999999999999974,0.9690217391304345,0.7000000000000002,0.6140624257543348,2,8
0,1235,50,0,8.175,0,2.0,0.3380281690140845,10.0,3.507042253521127,0.3928571428571429,0.056338028169014086,1.7999999999999994,0.6830985915492955,0.6499999999999995,0.15233642992708007,3,5
0,1236,50,0,11.325000000000003,0,2.0,0.39622641509433965,13.0,4.685534591194968,0.3571428571428571,0.2138364779874214,3.699999999999997,1.1779874213836472,1.0999999999999979,0.49160098718254813,1,1
0,1237,50,0,14.425000000000004,0,2.0,0.215,11.0,4.375,0.06428571428571428,0.37,2.999999999999998,0.8750000000000001,0.6000000000000004,0.5360552763819085,0,1
0,1238,50,0,13.675000000000004,0,2.0,0.3351063829787234,11.0,4.367021276595745,0.13235294117647056,0.18085106382978725,3.299999999999999,0.9914893617021275,0.7000000000000006,0.5889111389236538,1,5
0,1239,50,0,13.075000000000003,0,2.0,0.2824858757062147,10.0,4.067796610169491,0.15625,0.1807909604519774,1.9999999999999987,0.8666666666666666,0.7000000000000003,0.27530303030302966,1,6
0,1240,50,0,14.675000000000004,0,2.0,0.28,12.0,4.385,0.1071428571428572,0.455,3.499999999999998,0.8809999999999999,0.6000000000000001,0.7389336683417074,0,2
0,1241,50,0,11.300000000000002,0,1.0,0.22093023255813954,10.0,3.8430232558139537,0.21551724137931028,0.0,2.3999999999999986,0.8029069767441859,0.7,0.2912780497756013,2,10
0,1242,50,0,12.875000000000004,0,1.0,0.285,9.0,4.035,0.046875,0.32,1.9000000000000004,0.6710000000000003,0.6000000000000004,0.14749648241206018,1,10
0,1243,50,0,11.750000000000004,0,2.0,0.2389937106918239,10.0,4.09433962264151,0.2870370370370371,0.018867924528301886,1.9999999999999996,0.8232704402515721,0.7999999999999988,0.16850569222195666,1,4
0,1244,50,0,11.750000000000004,0,2.0,0.36477987421383645,10.0,4.232704402515723,0.2870370370370371,0.09433962264150944,2.0999999999999988,0.9062893081761001,0.8999999999999992,0.16147918159382194,1,5
0,1245,50,0,11.625000000000002,0,2.0,0.2937853107344633,10.0,4.033898305084746,0.18103448275862077,0.4858757062146893,2.499999999999999,0.846327683615819,0.6000000000000005,0.3976142783769894,1,2
0,1246,50,0,10.575000000000003,0,2.0,0.32748538011695905,9.0,4.204678362573099,0.21153846153846145,0.5263157894736842,2.7999999999999994,0.9514619883040935,0.7000000000000003,0.512512555899552,1,2
0,1247,50,0,4.600000000000001,0,3.0,0.6210526315789474,9.0,2.736842105263158,0.5833333333333334,0.0,1.5999999999999992,0.6863157894736844,0.6999999999999997,0.1552362821948486,3,3
0,1248,50,0,8.475000000000001,0,1.0,0.22727272727272727,8.0,3.461038961038961,0.27380952380952384,0.0,1.2999999999999998,0.6376623376623377,0.6999999999999997,0.10863763687293092,3,7
0,1249,50,0,11.225000000000003,0,2.0,0.23270440251572327,11.0,4.352201257861635,0.32407407407407407,0.3018867924528302,2.4999999999999973,0.9779874213836472,0.7000000000000005,0.43565162009394043,1,1
0,1250,50,0,6.675000000000001,0,2.0,0.32061068702290074,8.0,3.053435114503817,0.36764705882352944,0.0,1.4,0.6030534351145038,0.6000000000000001,0.12275983558426291,3,4
0,1251,50,0,4.800000000000001,0,1.0,0.34579439252336447,9.0,3.4205607476635516,0.5714285714285714,0.06542056074766354,1.7999999999999985,0.8504672897196255,0.7000000000000002,0.28837242108975397,3,4
0,1252,50,0,9.900000000000004,0,2.0,0.4155844155844156,10.0,4.1688311688311686,0.31000000000000005,0.08441558441558442,2.2999999999999985,1.0623376623376617,0.9999999999999998,0.4204023427552829,2,6
0,1253,50,0,12.050000000000004,0,2.0,0.3575757575757576,11.0,3.993939393939394,0.2678571428571429,0.030303030303030304,2.699999999999999,0.806060606060606,0.7000000000000002,0.23349963045084962,1,4
0,1254,50,0,6.225000000000001,0,3.0,0.4247787610619469,9.0,3.106194690265487,0.5166666666666667,0.0,1.8999999999999995,0.7017699115044248,0.6000000000000005,0.20303255372945614,3,6
0,1255,50,0,7.5500000000000025,0,2.0,0.75,9.0,3.782258064516129,0.4722222222222222,0.056451612903225805,2.1999999999999984,0.8814516129032256,0.8,0.20835234723314933,2,4
0,1256,50,0,9.300000000000002,0,2.0,0.34415584415584416,9.0,3.6233766233766236,0.2934782608695652,0.2727272727272727,1.6,0.735064935064935,0.7000000000000002,0.12778202189966878,2,8
0,1257,50,0,13.150000000000004,0,2.0,0.26666666666666666,11.0,4.087179487179487,0.11363636363636354,0.041025641025641026,2.499999999999998,0.7605128205128203,0.6000000000000004,0.24776262225746712,1,7
0,1258,50,0,15.000000000000004,0,1.0,0.23,11.0,4.245,0.06428571428571428,0.435,2.6999999999999984,0.7970000000000002,0.6000000000000001,0.46451356783919495,0,2
0,1259,50,0,11.000000000000004,0,2.0,0.31446540880503143,9.0,3.9622641509433962,0.2692307692307693,0.0,1.5999999999999992,0.7440251572327045,0.7000000000000002,0.12792293607196856,1,4
0,1260,50,0,10.900000000000002,0,2.0,0.31446540880503143,9.0,4.264150943396227,0.2692307692307693,0.11320754716981132,1.9999999999999987,0.9251572327044023,0.8000000000000003,0.204173234615078,1,6
0,1261,50,0,7.325000000000001,0,2.0,0.2483221476510067,9.0,3.3221476510067114,0.27380952380952384,0.11409395973154363,2.0999999999999996,0.7134228187919461,0.6000000000000001,0.2657645565028109,3,11
0,1262,50,0,12.950000000000005,0,2.0,0.3567251461988304,11.0,4.304093567251462,0.25,0.5380116959064327,2.6999999999999993,1.011111111111111,0.7000000000000003,0.5676993464052277,1,4
0,1263,50,0,5.550000000000001,0,1.0,0.34513274336283184,8.0,2.5309734513274336,0.4285714285714286,0.0,1.0000000000000004,0.48407079646017726,0.5000000000000002,0.06170828065739573,3,3
0,1264,50,0,7.075000000000002,0,2.0,0.36633663366336633,13.0,4.099009900990099,0.6029411764705882,0.0,3.699999999999997,1.4623762376237615,0.8000000000000003,1.6021702970297005,3,2
0,1265,50,0,10.200000000000003,0,2.0,0.2389937106918239,9.0,4.245283018867925,0.29000000000000004,0.389937106918239,1.8000000000000003,0.913836477987421,0.9,0.21980734017992162,2,8
0,1266,50,0,10.925000000000002,0,2.0,0.2389937106918239,9.0,3.9874213836477987,0.27,0.0,1.2999999999999998,0.7591194968553459,0.7999999999999997,0.0815460552503781,1,6
0,1267,50,0,10.55,0,1.0,0.25,9.0,3.7093023255813953,0.17592592592592582,0.046511627906976744,1.9999999999999991,0.7645348837209303,0.6000000000000005,0.22756527947776375,2,12
0,1268,50,0,11.250000000000004,0,2.0,0.28654970760233917,10.0,4.029239766081871,0.21551724137931028,0.34502923976608185,2.199999999999999,0.9269005847953213,0.8,0.3076250429996556,2,12
0,1269,50,0,10.500000000000004,0,2.0,0.2578616352201258,9.0,3.893081761006289,0.29000000000000004,0.0,1.4999999999999996,0.7025157232704403,0.7000000000000001,0.1260695804474164,1,3
0,1270,50,0,11.250000000000002,0,2.0,0.2138364779874214,10.0,3.761006289308176,0.3076923076923077,0.0,1.9999999999999996,0.6232704402515725,0.6000000000000001,0.1550879707029694,1,6
0,1271,50,0,11.525000000000002,0,2.0,0.2558139534883721,11.0,4.116279069767442,0.23275862068965525,0.7034883720930233,2.5999999999999983,0.9668604651162787,0.7000000000000004,0.4695971032231733,2,10
0,1272,50,0,5.300000000000001,0,2.0,0.5700934579439252,9.0,2.878504672897196,0.5,0.0,1.6999999999999997,0.7271028037383176,0.7000000000000001,0.15312643272791368,3,4
0,1273,50,0,8.900000000000002,0,1.0,0.16883116883116883,9.0,3.8181818181818183,0.3152173913043478,0.0,1.6999999999999993,0.7350649350649348,0.7000000000000001,0.14189966895849215,2,10
0,1274,50,0,10.950000000000003,0,3.0,0.3614457831325301,13.0,3.9397590361445785,0.2857142857142857,0.08433734939759036,3.5999999999999974,0.931325301204819,0.6,0.8615582329317256,2,8
0,1275,50,0,8.400000000000002,0,2.0,0.22297297297297297,9.0,3.4121621621621623,0.3214285714285714,0.08783783783783784,1.6,0.6655405405405403,0.6000000000000003,0.15955276705276658,2,8
0,1276,50,0,8.675,0,1.0,0.18012422360248448,10.0,3.4658385093167703,0.20833333333333326,0.20496894409937888,2.0999999999999996,0.7496894409937888,0.6000000000000001,0.3238905279503099,3,8
0,1277,50,0,8.400000000000002,0,1.0,0.19014084507042253,10.0,3.323943661971831,0.34523809523809523,0.2676056338028169,1.9999999999999991,0.6746478873239437,0.6000000000000002,0.1672959744281289,3,10
0,1278,50,0,8.825000000000003,0,2.0,0.28104575163398693,9.0,3.366013071895425,0.2717391304347826,0.3137254901960784,1.4000000000000001,0.6496732026143792,0.6000000000000004,0.10435844513243887,2,11
0,1279,50,0,9.200000000000003,0,2.0,0.2605633802816901,11.0,4.183098591549296,0.3804347826086957,0.29577464788732394,2.8999999999999972,1.1647887323943655,1.0999999999999988,0.5350634302267494,2,9
0,1280,50,0,7.675000000000002,0,1.0,0.2867647058823529,8.0,3.323529411764706,0.381578947368421,0.0,1.5999999999999992,0.6095588235294118,0.6000000000000001,0.12220424836601287,2,4
0,1281,50,0,11.300000000000004,0,2.0,0.4591194968553459,11.0,4.314465408805032,0.32407407407407407,0.0,2.3999999999999977,0.955345911949685,0.9,0.2465376960433081,2,12
0,1282,50,0,12.050000000000002,0,1.0,0.28654970760233917,10.0,4.046783625730995,0.21551724137931028,0.08187134502923976,2.1999999999999997,0.8567251461988302,0.7000000000000003,0.26341038871688965,1,4
0,1283,50,0,7.300000000000002,0,3.0,0.48905109489051096,9.0,3.321167883211679,0.25,0.3795620437956204,2.4,0.9029197080291966,0.7000000000000002,0.4154325890940309,3,5
0,1284,50,0,6.250000000000002,0,1.0,0.29927007299270075,8.0,3.0,0.33333333333333337,0.0,1.2000000000000004,0.5525547445255478,0.6000000000000001,0.0758941605839416,3,9
0,1285,50,0,14.550000000000006,0,2.0,0.31,13.0,4.175,0.13571428571428568,0.0,3.5999999999999983,0.7550000000000003,0.5000000000000006,0.5987688442211048,0,3
0,1286,50,0,8.275000000000002,0,2.0,0.38095238095238093,10.0,3.6598639455782314,0.31818181818181823,0.564625850340136,2.5999999999999996,0.8619047619047616,0.7000000000000001,0.3737442922374423,2,6
0,1287,50,0,5.850000000000001,0,2.0,0.25210084033613445,9.0,3.008403361344538,0.5,0.0,1.2000000000000002,0.5277310924369751,0.5000000000000007,0.06269904571998292,3,5
0,1288,50,0,10.500000000000002,0,1.0,0.2597402597402597,11.0,3.668831168831169,0.32999999999999996,0.045454545454545456,2.4999999999999982,0.7623376623376623,0.6500000000000004,0.2702062643239109,2,6
0,1289,50,0,15.550000000000004,0,2.0,0.35,13.0,4.205,0.10526315789473695,0.255,3.599999999999999,0.7730000000000001,0.6999999999999994,0.2768552763819093,0,3
0,1290,50,0,11.375000000000004,0,1.0,0.22012578616352202,11.0,4.163522012578617,0.3055555555555556,0.0,2.4999999999999973,0.8647798742138362,0.7000000000000005,0.27723270440251496,1,4
0,1291,50,0,8.225000000000003,0,2.0,0.33076923076923076,9.0,3.4615384615384617,0.4342105263157895,0.0,1.7999999999999994,0.7046153846153848,0.6000000000000005,0.1592033392963624,2,7
0,1292,50,0,7.400000000000002,0,2.0,0.3064516129032258,9.0,3.403225806451613,0.4722222222222222,0.0,1.6,0.6540322580645161,0.6000000000000003,0.1252681615525832,2,7
0,1293,50,0,13.700000000000003,0,1.0,0.18974358974358974,11.0,3.9743589743589745,0.11363636363636354,0.0,2.3999999999999972,0.6928205128205126,0.6000000000000001,0.23592757071107523,1,4
0,1294,50,0,14.225000000000005,0,1.0,0.235,12.0,4.385,0.1071428571428572,0.55,3.499999999999998,0.8809999999999999,0.6000000000000002,0.6448633165829135,0,1
0,1295,50,0,6.600000000000001,0,1.0,0.20353982300884957,11.0,3.5929203539823007,0.5735294117647058,0.0,2.4999999999999973,0.8345132743362828,0.7000000000000001,0.3497803413400748,3,5
0,1296,50,0,12.000000000000004,0,2.0,0.3157894736842105,10.0,3.754385964912281,0.21551724137931028,0.0,1.9999999999999991,0.6812865497076025,0.6000000000000004,0.1698830409356723,1,3
0,1297,50,0,6.875000000000002,0,1.0,0.16806722689075632,11.0,3.0252100840336134,0.4444444444444444,0.0,2.3999999999999977,0.7798319327731089,0.6000000000000002,0.3017931918530117,3,5
0,1298,50,0,5.525000000000001,0,2.0,0.415929203539823,9.0,2.6548672566371683,0.41666666666666663,0.0,1.4,0.6221238938053099,0.6000000000000002,0.12191687737041708,3,3
0,1299,50,0,7.200000000000001,0,1.0,0.16129032258064516,9.0,3.379032258064516,0.4722222222222222,0.0,1.3999999999999995,0.6395161290322581,0.6000000000000005,0.1217591135588772,2,4
0,1300,50,0,6.275000000000002,0,1.0,0.25663716814159293,11.0,3.433628318584071,0.5147058823529411,0.0,2.6999999999999975,0.9938053097345128,0.7000000000000002,0.5466577117572682,3,5
0,1301,50,0,3.775000000000001,0,1.0,0.1686746987951807,10.0,3.0963855421686746,0.7045454545454546,0.0,1.8999999999999977,0.8722891566265052,0.8,0.27227152512488917,3,1
0,1302,50,0,12.200000000000005,0,2.0,0.2994350282485876,9.0,3.9322033898305087,0.1637931034482758,0.192090395480226,1.6999999999999997,0.7853107344632768,0.7000000000000003,0.13364663585002548,1,7
0,1303,50,0,11.150000000000002,0,2.0,0.3546511627906977,11.0,4.377906976744186,0.23275862068965525,0.11627906976744186,3.199999999999998,1.1238372093023252,0.8000000000000005,0.6447501019991828,2,8
0,1304,50,0,11.200000000000003,0,2.0,0.2994350282485876,11.0,3.926553672316384,0.19827586206896552,0.23728813559322035,2.999999999999999,0.8327683615819211,0.6000000000000003,0.48801104262968625,2,8
0,1305,50,0,5.850000000000002,0,1.0,0.17796610169491525,9.0,2.9915254237288136,0.40625,0.3559322033898305,1.7000000000000002,0.7711864406779657,0.7000000000000001,0.22155584528465846,3,4
0,1306,50,0,9.050000000000002,0,1.0,0.1891891891891892,9.0,3.8445945945945947,0.34090909090909094,0.0,1.8999999999999995,0.8277027027027023,0.7999999999999985,0.21371713550284926,2,9
0,1307,50,0,9.875000000000002,0,2.0,0.375,11.0,4.04375,0.29000000000000004,0.225,3.3999999999999986,1.0018749999999996,0.5500000000000004,1.0343989779874196,2,5
0,1308,50,0,11.000000000000005,0,1.0,0.2289156626506024,12.0,4.0602409638554215,0.2857142857142857,0.0,3.099999999999998,0.9385542168674696,0.6000000000000008,0.6501409273457455,2,8
0,1309,50,0,7.250000000000002,0,1.0,0.16030534351145037,11.0,3.6030534351145036,0.44999999999999996,0.0,2.399999999999997,0.8778625954198469,0.7000000000000001,0.38096770405167224,3,5
0,1310,50,0,7.575000000000002,0,2.0,0.3076923076923077,12.0,3.8230769230769233,0.36904761904761907,0.3,3.5999999999999974,1.2307692307692304,0.7000000000000002,1.2009063804412623,3,4
0,1311,50,0,9.375000000000004,0,2.0,0.37012987012987014,10.0,3.844155844155844,0.27083333333333337,0.08441558441558442,2.099999999999998,0.9610389610389605,0.8999999999999988,0.33494270435446827,2,7
0,1312,50,0,11.250000000000005,0,2.0,0.32075471698113206,13.0,4.50314465408805,0.3571428571428571,0.1320754716981132,3.599999999999998,1.0685534591194963,0.8000000000000002,0.6106504259215022,2,7
0,1313,50,0,10.750000000000002,0,1.0,0.1977401129943503,9.0,3.559322033898305,0.13888888888888884,0.05084745762711865,1.5999999999999996,0.6361581920903956,0.6000000000000001,0.13482152028762184,2,10
0,1314,50,0,9.925000000000002,0,1.0,0.26744186046511625,9.0,3.453488372093023,0.1923076923076923,0.0,1.2,0.5691860465116281,0.6000000000000001,0.08261219910240714,2,7
0,1315,50,0,11.575000000000003,0,1.0,0.25,9.0,3.903409090909091,0.1637931034482758,0.25,1.6999999999999997,0.7693181818181817,0.7000000000000002,0.16225324675324646,1,3
0,1316,50,0,9.975000000000001,0,1.0,0.23837209302325582,9.0,3.5348837209302326,0.1923076923076923,0.11046511627906977,1.4,0.6180232558139537,0.6000000000000002,0.09236332109343119,2,9
0,1317,50,0,11.850000000000003,0,2.0,0.28484848484848485,12.0,4.0181818181818185,0.3035714285714286,0.13333333333333333,3.2999999999999976,0.8206060606060605,0.6000000000000006,0.41676792313377586,1,5
0,1318,27,0,1.0750000000000002,0,1.0,0.2361111111111111,3.0,1.2638888888888888,0,0.0,1.1,0.48888888888888904,0.5000000000000001,0.08748043818466351,4,2
0,1319,50,0,10.325000000000003,0,2.0,0.3873239436619718,14.0,4.323943661971831,0.4423076923076923,0.007042253521126761,4.1999999999999975,1.1732394366197179,0.8000000000000005,0.9372929777245017,2,5
