,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1189,50,0,14.75,0,2.0,0.2641509433962264,11.0,4.572327044025157,0.3035714285714286,0.0,2.699999999999998,1.1100628930817602,1.0999999999999996,0.4361006289308166,1,1
0,1190,50,0,7.4,0,2.0,0.26785714285714285,9.0,3.3482142857142856,0.44999999999999996,0.15178571428571427,2.3999999999999986,0.9812499999999995,0.8999999999999997,0.42117680180180095,3,8
0,1191,50,0,7.0,0,1.0,0.23893805309734514,9.0,2.911504424778761,0.44999999999999996,0.0,1.6999999999999993,0.7123893805309732,0.6000000000000002,0.22538084702907654,3,1
0,1192,50,0,12.75,0,2.0,0.19594594594594594,10.0,3.8513513513513513,0.35416666666666663,0.0,1.7999999999999985,0.8317567567567563,0.8999999999999989,0.19959689281117804,2,6
0,1193,50,0,13.15,0,2.0,0.2922077922077922,14.0,4.603896103896104,0.37962962962962965,0.13636363636363635,4.299999999999999,1.3233766233766229,0.8,1.6147440794499601,3,3
0,1194,50,0,10.25,0,2.0,0.3790322580645161,10.0,4.120967741935484,0.475,0.0,2.0999999999999988,1.0846774193548383,1.1,0.2884624967217407,2,6
0,1195,50,0,4.85,0,1.0,0.23595505617977527,9.0,2.6853932584269664,0.6590909090909091,0.0,1.3999999999999995,0.6213483146067416,0.6000000000000001,0.13851634320735431,3,4
0,1196,50,0,9.650000000000002,0,2.0,0.31451612903225806,12.0,4.411290322580645,0.525,0.22580645161290322,3.299999999999998,1.2588709677419352,0.7000000000000002,1.1237418043535252,2,3
0,1197,50,0,10.025000000000002,0,2.0,0.4830508474576271,11.0,4.669491525423729,0.525,0.059322033898305086,2.6999999999999975,1.3661016949152536,1.499999999999999,0.4776445023902641,2,5
0,1198,50,0,13.6,0,2.0,0.20754716981132076,9.0,3.9874213836477987,0.27,0.0,1.6999999999999988,0.759119496855346,0.7000000000000005,0.11420428309847924,1,7
0,1199,50,0,7.7250000000000005,0,2.0,0.2523364485981308,11.0,3.542056074766355,0.59375,0.06542056074766354,2.399999999999997,0.9233644859813077,0.7000000000000005,0.39671310174572266,3,1
0,1200,50,0,15.350000000000001,0,2.0,0.27044025157232704,12.0,4.452830188679245,0.31896551724137934,0.0,2.999999999999998,1.0383647798742137,0.8,0.5683289547010577,1,2
0,1201,50,0,11.825,0,1.0,0.21768707482993196,11.0,4.2312925170068025,0.375,0.06802721088435375,2.899999999999998,1.070068027210884,0.9,0.47265958438169703,2,7
0,1202,50,0,15.375,0,2.0,0.3081761006289308,11.0,4.754716981132075,0.3035714285714286,0.050314465408805034,2.8999999999999972,1.2194968553459113,1.1999999999999988,0.4560098718254907,1,4
0,1203,50,0,14.1,0,1.0,0.20754716981132076,11.0,4.069182389937107,0.3055555555555556,0.0,2.4999999999999987,0.8081761006289306,0.7000000000000003,0.18569222195685028,1,6
0,1204,50,0,11.975000000000001,0,1.0,0.2108843537414966,10.0,3.9183673469387754,0.3586956521739131,0.047619047619047616,2.099999999999997,0.8823129251700675,0.8000000000000003,0.2022877644208361,2,9
0,1205,50,0,15.350000000000001,0,2.0,0.3333333333333333,10.0,4.212121212121212,0.23275862068965525,0.0,2.0999999999999988,0.9369696969696968,0.8000000000000004,0.27246637102734583,1,4
0,1206,50,0,10.7,0,2.0,0.2661290322580645,11.0,3.935483870967742,0.5,0.0,2.4999999999999973,0.973387096774193,0.9,0.2920502229215833,2,5
0,1207,50,0,10.175,0,1.0,0.2076923076923077,10.0,3.6307692307692307,0.44999999999999996,0.14615384615384616,1.9999999999999987,0.8061538461538459,0.7000000000000001,0.20740369707811532,2,6
0,1208,50,0,13.8,0,2.0,0.18867924528301888,11.0,4.345911949685535,0.32692307692307687,0.0,2.4999999999999973,0.9742138364779869,0.8000000000000005,0.3610397261364531,1,4
0,1209,50,0,11.575,0,1.0,0.18309859154929578,11.0,3.9295774647887325,0.40217391304347827,0.04929577464788732,2.7999999999999976,0.9366197183098588,0.7999999999999999,0.4604934571970819,2,6
0,1210,50,0,9.275,0,2.0,0.41964285714285715,13.0,3.7232142857142856,0.5394736842105263,0.07142857142857142,3.699999999999998,1.1794642857142854,0.8,1.0949798906048893,3,6
0,1211,50,0,9.875,0,2.0,0.19230769230769232,10.0,3.9692307692307693,0.44999999999999996,0.14615384615384616,2.299999999999998,1.0092307692307685,0.9999999999999999,0.31495289206917065,2,4
0,1212,50,0,5.7,0,1.0,0.29473684210526313,10.0,3.094736842105263,0.6346153846153846,0.0,1.9999999999999978,0.8252631578947365,0.7000000000000002,0.2876528555431124,3,2
0,1213,50,0,14.700000000000001,0,2.0,0.2830188679245283,12.0,4.459119496855346,0.3214285714285714,0.0,3.5999999999999974,1.0421383647798739,0.6000000000000003,1.0358713478226238,1,1
0,1214,50,0,10.175,0,2.0,0.3384615384615385,12.0,3.9692307692307693,0.4642857142857143,0.3230769230769231,3.5999999999999988,1.1153846153846152,0.7000000000000002,0.9118545020870593,3,5
0,1215,50,0,13.774999999999999,0,1.0,0.2,9.0,4.096969696969697,0.25,0.2606060606060606,1.9,0.8678787878787875,0.8,0.23768144863266752,1,3
0,1216,50,0,11.25,0,2.0,0.4,12.0,4.153846153846154,0.4772727272727273,0.0,2.999999999999997,1.1199999999999992,1.0999999999999988,0.4214573643410842,2,3
0,1217,50,0,10.8,0,1.0,0.2230769230769231,11.0,3.9923076923076923,0.4642857142857143,0.0,2.499999999999999,1.0230769230769226,0.7000000000000003,0.5331067382230162,2,5
0,1218,50,0,5.5,0,2.0,0.2247191011235955,10.0,3.269662921348315,0.6666666666666666,0.0,2.299999999999997,0.9719101123595497,1.0,0.4272701736465768,3,1
0,1219,50,0,13.2,0,2.0,0.1949685534591195,9.0,3.893081761006289,0.29166666666666663,0.0,1.4999999999999991,0.7025157232704402,0.7000000000000001,0.1237910994347581,1,5
0,1220,50,0,10.149999999999999,0,2.0,0.27419354838709675,9.0,3.661290322580645,0.4605263157894737,0.0,1.5999999999999988,0.8088709677419353,0.8,0.13788814581694184,2,6
0,1221,50,0,10.225000000000001,0,2.0,0.3644067796610169,12.0,4.52542372881356,0.55,0.1440677966101695,3.1999999999999975,1.2796610169491514,1.1999999999999997,0.5534289439374178,2,5
0,1222,50,0,13.85,0,2.0,0.25157232704402516,10.0,4.2075471698113205,0.3076923076923077,0.0,1.8999999999999981,0.8911949685534585,0.8999999999999992,0.2495422338985742,1,1
0,1223,50,0,10.45,0,2.0,0.3,10.0,3.730769230769231,0.44999999999999996,0.0,1.8999999999999972,0.8661538461538457,0.8999999999999997,0.17884555754323148,2,6
0,1224,50,0,9.9,0,2.0,0.2748091603053435,11.0,3.6564885496183206,0.44999999999999996,0.0,2.699999999999997,0.9099236641221369,0.7000000000000001,0.5364392248972388,3,5
0,1225,50,0,11.625,0,2.0,0.36764705882352944,10.0,4.3161764705882355,0.40909090909090906,0.14705882352941177,2.2999999999999976,1.2051470588235285,1.3999999999999988,0.42449183006535846,2,3
0,1226,50,0,14.15,0,2.0,0.3181818181818182,12.0,4.363636363636363,0.36111111111111116,0.0,3.099999999999997,1.0623376623376617,0.9999999999999994,0.45569646040234146,2,6
0,1227,50,0,15.6,0,2.0,0.3333333333333333,11.0,4.490909090909091,0.2666666666666667,0.5515151515151515,2.4999999999999982,1.1042424242424236,0.8000000000000004,0.5684575018477445,1,4
0,1228,50,0,11.3,0,2.0,0.2846153846153846,12.0,4.1923076923076925,0.4772727272727273,0.0,3.0999999999999988,1.1430769230769227,0.8,0.7604555754323183,2,3
0,1229,50,0,11.95,0,1.0,0.16216216216216217,11.0,3.75,0.375,0.0,2.499999999999998,0.7709459459459458,0.6000000000000005,0.2724154256297107,2,7
0,1230,50,0,10.600000000000001,0,2.0,0.25384615384615383,11.0,3.707692307692308,0.44047619047619047,0.0,2.5999999999999974,0.8799999999999997,0.7000000000000001,0.4019224806201541,2,6
0,1231,50,0,10.100000000000001,0,2.0,0.3050847457627119,11.0,3.788135593220339,0.5394736842105263,0.0,2.4999999999999987,0.8372881355932202,0.8,0.23022164276401533,2,6
0,1232,50,0,14.4,0,2.0,0.2830188679245283,12.0,4.39622641509434,0.3214285714285714,0.18238993710691823,2.9999999999999973,1.00440251572327,0.8,0.44979062176578205,1,4
0,1233,50,0,10.4,0,2.0,0.3305084745762712,12.0,4.3559322033898304,0.55,0.0,3.099999999999997,1.1779661016949146,0.8,0.7552368535419366,2,2
0,1234,50,0,8.399999999999999,0,2.0,0.3305084745762712,10.0,3.5,0.5441176470588235,0.0,1.8999999999999986,0.6644067796610169,0.6000000000000001,0.2038504997827028,2,2
0,1235,50,0,9.725000000000001,0,1.0,0.2542372881355932,11.0,4.228813559322034,0.5394736842105263,0.059322033898305086,2.599999999999997,1.1016949152542364,1.0999999999999983,0.32956975228161584,2,5
0,1236,50,0,11.225,0,1.0,0.21830985915492956,9.0,3.9295774647887325,0.36904761904761907,0.06338028169014084,1.8999999999999995,0.9366197183098588,0.9,0.17283388272899775,2,10
0,1237,50,0,6.55,0,2.0,0.5421686746987951,12.0,3.855421686746988,0.7115384615384616,0.0,3.0999999999999974,1.3277108433734934,1.0,1.0244666470761077,3,2
0,1238,50,0,11.95,0,2.0,0.38028169014084506,10.0,3.887323943661972,0.3586956521739131,0.22535211267605634,1.9999999999999978,0.987323943661971,1.0499999999999985,0.2703346319049039,2,7
0,1239,50,0,5.65,0,1.0,0.20481927710843373,11.0,3.325301204819277,0.7083333333333334,0.0,2.3999999999999972,1.0096385542168667,1.0999999999999992,0.47454011166617555,3,1
0,1240,50,0,18.45,0,2.0,0.295,11.0,4.625,0.06428571428571428,0.755,2.6999999999999993,1.0249999999999997,0.7000000000000005,0.5300251256281396,0,0
0,1241,50,0,9.8,0,2.0,0.2595419847328244,11.0,3.427480916030534,0.44999999999999996,0.0,2.6999999999999984,0.7725190839694654,0.5000000000000003,0.4730851438637689,3,5
0,1242,50,0,14.25,0,2.0,0.22424242424242424,10.0,3.787878787878788,0.25,0.0,1.8999999999999981,0.6824242424242425,0.6000000000000004,0.17279896526237934,1,3
0,1243,50,0,11.45,0,2.0,0.22794117647058823,9.0,3.426470588235294,0.3928571428571429,0.0,1.5999999999999996,0.6713235294117648,0.6500000000000001,0.14206045751633972,2,7
0,1244,50,0,15.1,0,2.0,0.36477987421383645,12.0,4.817610062893082,0.31666666666666665,0.33962264150943394,3.299999999999997,1.257232704402515,1.2999999999999976,0.45157710373377785,1,3
0,1245,50,0,13.85,0,2.0,0.2662337662337662,13.0,4.623376623376624,0.37962962962962965,0.4025974025974026,3.8999999999999972,1.2181818181818176,0.8,1.1144385026737949,2,8
0,1246,50,0,15.299999999999999,0,1.0,0.2389937106918239,13.0,4.490566037735849,0.3362068965517241,0.08176100628930817,3.699999999999998,1.0610062893081758,0.9,0.4878369556563961,1,5
0,1247,50,0,14.825000000000001,0,2.0,0.32727272727272727,10.0,4.448484848484848,0.25,0.07878787878787878,2.199999999999999,1.0787878787878782,1.0999999999999992,0.26875461936437467,1,6
0,1248,50,0,9.275000000000002,0,2.0,0.31297709923664124,11.0,3.5267175572519083,0.44999999999999996,0.16030534351145037,2.4999999999999987,0.8320610687022899,0.6000000000000004,0.455271873165002,3,5
0,1249,50,0,10.875,0,2.0,0.4661016949152542,11.0,4.466101694915254,0.5119047619047619,0.06779661016949153,2.399999999999997,1.244067796610169,1.2999999999999987,0.28607561929595743,2,4
0,1250,50,0,8.75,0,1.0,0.2542372881355932,11.0,3.7457627118644066,0.5555555555555556,0.0,2.3999999999999972,0.8118644067796607,0.6000000000000005,0.35148196436331924,2,4
0,1251,50,0,16.5,0,2.0,0.2807017543859649,12.0,4.8011695906432745,0.25,0.7426900584795322,3.3999999999999977,1.3093567251461984,0.9999999999999997,1.0172060543515635,1,2
0,1252,50,0,15.7,0,2.0,0.22641509433962265,13.0,4.59748427672956,0.33333333333333337,0.0,3.6999999999999975,1.1251572327044022,0.8000000000000003,0.7378441206910267,1,6
0,1253,50,0,10.8,0,1.0,0.2692307692307692,11.0,3.9,0.4642857142857143,0.0,2.399999999999999,0.9676923076923072,0.7000000000000001,0.4814287418008338,2,6
0,1254,50,0,14.475,0,2.0,0.24528301886792453,12.0,4.616352201257862,0.3392857142857143,0.18238993710691823,3.0999999999999983,1.1364779874213833,0.9999999999999992,0.5518254916009864,2,7
0,1255,50,0,6.575,0,2.0,0.6385542168674698,12.0,4.024096385542169,0.7115384615384616,0.08433734939759036,3.2999999999999976,1.428915662650602,1.6,1.220617102556566,3,1
0,1256,50,0,11.5,0,2.0,0.36153846153846153,11.0,3.9846153846153847,0.4545454545454546,0.0,2.3999999999999972,1.0184615384615379,1.0,0.2691138938580792,2,3
0,1257,50,0,12.15,0,1.0,0.20270270270270271,11.0,3.864864864864865,0.3804347826086957,0.0,2.3999999999999972,0.8398648648648647,0.7000000000000002,0.2953387571244706,2,4
0,1258,50,0,10.075,0,2.0,0.2288135593220339,10.0,3.8559322033898304,0.5131578947368421,0.059322033898305086,1.7999999999999976,0.877966101694915,0.8999999999999999,0.1321599304650149,2,5
0,1259,50,0,10.45,0,2.0,0.3559322033898305,12.0,4.38135593220339,0.55,0.19491525423728814,3.0999999999999974,1.1932203389830498,1.0999999999999996,0.5054237288135586,2,4
0,1260,50,0,10.95,0,1.0,0.2,11.0,3.623076923076923,0.4642857142857143,0.0,2.3999999999999977,0.8015384615384612,0.6000000000000008,0.31255575432319543,2,5
0,1261,50,0,14.7,0,2.0,0.3081761006289308,11.0,4.427672955974843,0.3035714285714286,0.0,2.5999999999999974,1.023270440251572,0.9999999999999999,0.3148348061460066,1,3
0,1262,50,0,11.125,0,2.0,0.2773722627737226,12.0,4.262773722627737,0.40909090909090906,0.051094890510948905,3.4999999999999982,1.257664233576642,0.8,1.1230474452554726,3,2
0,1263,50,0,8.375000000000002,0,2.0,0.36,11.0,3.376,0.4605263157894737,0.056,2.6999999999999984,0.7879999999999999,0.6000000000000001,0.46509677419354745,3,5
0,1264,50,0,7.4,0,2.0,0.3465346534653465,11.0,3.405940594059406,0.6166666666666667,0.0,2.3999999999999972,0.939603960396039,0.7000000000000001,0.5148158415841568,3,2
0,1265,50,0,12.65,0,2.0,0.24528301886792453,12.0,4.408805031446541,0.34615384615384615,0.12578616352201258,3.6999999999999984,1.0119496855345906,0.9,0.5013119974524316,3,4
0,1266,50,0,11.850000000000001,0,2.0,0.25735294117647056,11.0,4.352941176470588,0.41666666666666663,0.19117647058823528,2.8999999999999977,1.2272058823529404,1.0999999999999992,0.59355065359477,2,3
0,1267,50,0,15.375,0,2.0,0.2909090909090909,10.0,4.4787878787878785,0.25,0.296969696969697,2.599999999999997,1.0969696969696963,0.999999999999999,0.438954175905394,1,2
0,1268,50,0,11.575,0,2.0,0.34615384615384615,11.0,3.976923076923077,0.4545454545454546,0.14615384615384616,2.799999999999998,1.013846153846153,1.0499999999999985,0.33065951103160324,2,6
0,1269,50,0,7.1,0,2.0,0.23157894736842105,11.0,3.3789473684210525,0.6071428571428571,0.0,2.3999999999999964,1.07157894736842,1.1999999999999993,0.5890772676371764,3,3
0,1270,27,0,1.525,0,2.0,0.3333333333333333,3.0,1.0666666666666667,0,0.11666666666666667,1.1,0.46666666666666684,0.5000000000000001,0.09378531073446326,4,1
0,1271,50,0,14.25,0,2.0,0.23270440251572327,10.0,4.327044025157233,0.2870370370370371,0.0,2.099999999999998,0.9628930817610059,0.9,0.2145004378632267,1,5
0,1272,50,0,14.5,0,2.0,0.25157232704402516,12.0,4.534591194968553,0.3392857142857143,0.09433962264150944,3.3999999999999972,1.087421383647798,1.0999999999999992,0.5021192580208569,1,1
0,1273,50,0,7.9750000000000005,0,2.0,0.23529411764705882,10.0,2.991596638655462,0.4558823529411765,0.058823529411764705,2.1,0.6991596638655465,0.5000000000000004,0.3234738641219197,3,4
0,1274,50,0,11.075,0,2.0,0.3790322580645161,13.0,4.290322580645161,0.5227272727272727,0.1774193548387097,3.7999999999999976,1.1862903225806445,0.8999999999999998,0.8831438499868858,2,5
0,1275,50,0,15.0,0,1.0,0.24293785310734464,11.0,4.016949152542373,0.21551724137931028,0.0,2.5999999999999983,0.8361581920903952,0.7000000000000002,0.29482152028762143,1,3
0,1276,50,0,15.475000000000001,0,2.0,0.34591194968553457,14.0,4.79874213836478,0.3666666666666667,0.49056603773584906,4.299999999999997,1.2459119496855338,0.9999999999999992,1.007182549160097,1,2
0,1277,50,0,10.3,0,2.0,0.3387096774193548,10.0,3.879032258064516,0.475,0.0,2.1999999999999975,0.9395161290322577,0.8000000000000004,0.3115152111198523,2,4
0,1278,50,0,15.65,0,1.0,0.2573099415204678,11.0,4.356725146198831,0.2333333333333334,0.0,2.7999999999999976,1.0426900584795318,0.8999999999999984,0.4975197798417601,1,3
0,1279,50,0,8.375,0,2.0,0.4953271028037383,12.0,3.878504672897196,0.5147058823529411,0.35514018691588783,3.199999999999999,1.3607476635514013,0.7000000000000001,1.300331511197318,3,3
0,1280,50,0,16.95,0,1.0,0.23,10.0,4.475,0.08333333333333326,0.8,2.899999999999998,0.9349999999999998,0.7000000000000001,0.517361809045225,0,2
0,1281,50,0,8.625,0,2.0,0.3893805309734513,11.0,3.8230088495575223,0.5441176470588235,0.11504424778761062,2.899999999999998,1.1318584070796454,0.7000000000000003,0.7948688369152954,3,5
0,1282,50,0,11.450000000000001,0,2.0,0.3384615384615385,10.0,4.315384615384615,0.40909090909090906,0.16153846153846155,2.1999999999999997,1.2446153846153836,1.3999999999999992,0.3459010137149663,2,6
0,1283,50,0,16.625,0,1.0,0.23,11.0,4.505,0.06428571428571428,2.045,2.6999999999999997,0.9529999999999998,0.7000000000000001,0.4578804020100499,0,2
0,1284,50,0,14.55,0,2.0,0.3132530120481928,10.0,4.132530120481928,0.25,0.0,2.199999999999999,0.9819277108433729,0.8999999999999998,0.3823380795910906,2,5
0,1285,50,0,10.7,0,1.0,0.2153846153846154,9.0,3.9,0.42500000000000004,0.1076923076923077,1.8999999999999986,0.9676923076923071,0.9999999999999997,0.23305664877757826,2,7
0,1286,50,0,7.6,0,2.0,0.3177570093457944,11.0,3.0934579439252334,0.53125,0.0,2.3999999999999977,0.8560747663551396,0.6000000000000002,0.4575806736025381,3,2
0,1287,50,0,13.5,0,1.0,0.2138364779874214,10.0,4.176100628930818,0.28846153846153844,0.0,2.299999999999998,0.8723270440251568,0.7999999999999999,0.24581163920070007,1,4
0,1288,50,0,14.5,0,2.0,0.22641509433962265,11.0,4.559748427672956,0.3055555555555556,0.4528301886792453,2.9999999999999973,1.1025157232704397,0.9,0.490879707029694,1,4
0,1289,27,0,1.15,0,1.0,0.38333333333333336,3.0,0.8166666666666667,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000027,0.050564971751412426,4,3
0,1290,50,0,9.7,0,2.0,0.21774193548387097,10.0,3.774193548387097,0.48684210526315785,0.0,2.099999999999998,0.8766129032258059,0.8,0.2120502229215836,2,6
0,1291,50,0,14.7,0,2.0,0.2578616352201258,10.0,4.440251572327044,0.2870370370370371,0.0,2.2999999999999994,1.0308176100628925,1.0000000000000002,0.2536645171562768,1,5
0,1292,50,0,8.100000000000001,0,2.0,0.4205607476635514,11.0,3.3271028037383177,0.46875,0.0,2.6999999999999975,1.0635514018691583,0.7000000000000001,0.6996967025215995,3,3
0,1293,50,0,12.7,0,2.0,0.2323943661971831,12.0,3.908450704225352,0.41666666666666663,0.0,3.0999999999999974,0.9239436619718308,0.7000000000000002,0.4740325641794016,2,5
0,1294,50,0,6.25,0,1.0,0.26732673267326734,10.0,3.0297029702970297,0.5714285714285714,0.0,1.9999999999999987,0.8207920792079203,0.6000000000000002,0.3972633663366327,3,2
0,1295,50,0,11.9,0,2.0,0.2676056338028169,10.0,3.7464788732394365,0.3586956521739131,0.43661971830985913,1.799999999999998,0.9028169014084501,0.9999999999999981,0.19545300169813154,2,9
0,1296,50,0,13.7,0,2.0,0.20754716981132076,10.0,3.9748427672955975,0.31000000000000005,0.0,2.199999999999998,0.7515723270440249,0.7000000000000001,0.23048801846986647,1,3
0,1297,50,0,6.35,0,1.0,0.21348314606741572,11.0,3.337078651685393,0.6730769230769231,0.0,2.3999999999999972,1.0123595505617973,0.7000000000000002,0.5533682328907035,3,2
0,1298,50,0,10.149999999999999,0,1.0,0.25,10.0,3.564516129032258,0.475,0.0,1.7999999999999998,0.7508064516129032,0.7000000000000003,0.13845462890112753,2,8
0,1299,50,0,10.65,0,2.0,0.28225806451612906,12.0,3.9274193548387095,0.525,0.0,2.999999999999997,0.9685483870967737,0.7000000000000001,0.6185962496721725,2,1
0,1300,50,0,7.55,0,2.0,0.40186915887850466,11.0,3.364485981308411,0.5625,0.0,2.399999999999998,0.951401869158878,0.7000000000000001,0.5145970728266607,3,2
0,1301,50,0,11.75,0,2.0,0.27205882352941174,11.0,4.176470588235294,0.42391304347826086,0.0,2.6999999999999975,1.1213235294117643,0.9,0.4849493464052277,2,5
0,1302,50,0,12.55,0,2.0,0.22077922077922077,12.0,4.525974025974026,0.3653846153846154,0.3181818181818182,3.299999999999998,1.159740259740259,0.9999999999999986,0.6198064680417613,2,5
