,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1290,50,0,14.500000000000005,0,1.0,0.18,10.0,4.465,0.050000000000000044,1.65,2.3999999999999972,0.9289999999999998,0.8000000000000003,0.275335678391959,0,3
0,1291,50,0,12.475000000000005,0,2.0,0.29743589743589743,8.0,3.7384615384615385,0.06034482758620685,1.082051282051282,1.2999999999999998,0.5512820512820515,0.5000000000000008,0.0758102035421623,1,8
0,1292,50,0,6.450000000000002,0,3.0,0.568,9.0,2.912,0.4558823529411765,0.0,1.3000000000000007,0.4808000000000003,0.5000000000000002,0.06349935483870967,3,8
0,1293,50,0,8.250000000000002,0,2.0,0.42207792207792205,10.0,3.7012987012987013,0.2717391304347826,0.8766233766233766,2.4,0.8753246753246751,0.7000000000000001,0.35533486121721375,3,9
0,1294,50,0,10.675000000000002,0,2.0,0.4069767441860465,10.0,3.5348837209302326,0.19444444444444442,0.0755813953488372,2.099999999999999,0.6598837209302325,0.5000000000000006,0.2645216238270089,2,8
0,1295,50,0,6.025000000000002,0,3.0,0.6,9.0,2.424,0.3382352941176471,0.0,1.3000000000000007,0.4184000000000002,0.40000000000000024,0.07070709677419357,3,3
0,1296,50,0,5.3000000000000025,0,4.0,0.7876106194690266,9.0,2.7610619469026547,0.4833333333333333,0.39823008849557523,1.3999999999999995,0.5902654867256637,0.6000000000000001,0.12338653603034122,3,3
0,1297,50,0,14.400000000000006,0,1.0,0.275,10.0,4.095,0.050000000000000044,1.07,1.7999999999999994,0.7070000000000001,0.7,0.14346834170854256,0,3
0,1298,50,0,11.400000000000002,0,2.0,0.26900584795321636,11.0,4.497076023391813,0.2333333333333334,2.374269005847953,2.5999999999999965,1.1269005847953208,1.1,0.3278603371173022,1,3
0,1299,50,0,12.700000000000003,0,1.0,0.24102564102564103,9.0,4.0717948717948715,0.078125,0.6051282051282051,1.799999999999998,0.7512820512820513,0.7000000000000003,0.14488236849061548,1,9
0,1300,50,0,15.000000000000004,0,1.0,0.215,11.0,4.58,0.06944444444444442,1.51,2.4999999999999973,0.9979999999999998,0.8999999999999999,0.27979497487437127,0,5
0,1301,50,0,5.525,0,2.0,0.40336134453781514,8.0,3.2100840336134455,0.41666666666666663,0.3697478991596639,1.9999999999999991,0.7999999999999994,0.7,0.30830508474576207,3,6
0,1302,50,0,12.875000000000004,0,1.0,0.285,8.0,3.875,0.024193548387096753,0.725,1.9,0.5750000000000002,0.5999999999999994,0.10550251256281398,0,6
0,1303,50,0,9.175000000000002,0,2.0,0.2710843373493976,9.0,3.5481927710843375,0.22916666666666674,0.4578313253012048,1.7999999999999998,0.6313253012048192,0.5499999999999996,0.18992186929536303,2,7
0,1304,50,0,8.450000000000001,0,2.0,0.24855491329479767,8.0,3.23121387283237,0.125,0.24277456647398843,1.3000000000000003,0.48265895953757243,0.5000000000000001,0.07760451673612041,3,5
0,1305,50,0,3.2250000000000005,0,2.0,0.8072289156626506,8.0,2.927710843373494,0.6944444444444444,0.18072289156626506,1.9999999999999996,0.7710843373493971,0.6999999999999988,0.26208051719071385,3,3
0,1306,50,0,12.175000000000002,0,2.0,0.288135593220339,10.0,4.0508474576271185,0.18333333333333335,1.9152542372881356,1.7999999999999998,0.8564971751412428,0.7999999999999996,0.15792629686697462,1,5
0,1307,50,0,4.575000000000001,0,3.0,0.3805309734513274,8.0,2.4601769911504423,0.4285714285714286,0.0,1.2,0.44159292035398245,0.40000000000000036,0.0767367256637168,3,3
0,1308,50,0,6.450000000000001,0,2.0,0.3629032258064516,9.0,3.274193548387097,0.3970588235294118,0.7419354838709677,2.5999999999999996,0.8572580645161287,0.7000000000000001,0.4097842905848409,3,5
0,1309,50,0,9.975000000000001,0,1.0,0.2710843373493976,9.0,3.216867469879518,0.20999999999999996,0.7289156626506024,1.3000000000000003,0.49759036144578345,0.5000000000000002,0.07926688572471702,2,9
0,1310,50,0,12.625000000000004,0,1.0,0.2222222222222222,11.0,4.368421052631579,0.217741935483871,0.6842105263157895,2.699999999999998,1.0497076023391807,0.9999999999999983,0.35357344341245184,1,6
0,1311,50,0,5.1250000000000036,0,5.0,0.773109243697479,9.0,3.495798319327731,0.4375,0.44537815126050423,2.5999999999999996,1.0016806722689071,0.8,0.4940649480131026,3,6
0,1312,50,0,13.650000000000004,0,2.0,0.28654970760233917,14.0,4.824561403508772,0.26428571428571423,1.023391812865497,4.399999999999998,1.3233918128654965,1.0,0.9878025455796339,1,4
0,1313,50,0,10.125000000000004,0,2.0,0.32727272727272727,10.0,4.127272727272727,0.2692307692307693,1.1696969696969697,2.5999999999999983,0.886060606060606,0.7000000000000002,0.4002313377679224,2,9
0,1314,50,0,12.400000000000002,0,2.0,0.24858757062146894,9.0,3.853107344632768,0.1499999999999999,0.3615819209039548,1.5999999999999992,0.7378531073446327,0.7000000000000001,0.153843091936312,1,7
0,1315,50,0,10.400000000000002,0,1.0,0.2389937106918239,12.0,4.509433962264151,0.3214285714285714,0.5849056603773585,3.199999999999999,1.20440251572327,1.0999999999999996,0.5004235331581877,2,11
0,1316,50,0,12.925000000000002,0,2.0,0.3050847457627119,11.0,4.163841807909605,0.203125,1.4689265536723164,2.4999999999999982,0.9242937853107341,0.8000000000000003,0.2587814586543394,1,8
0,1317,50,0,2.2500000000000018,0,4.0,1.2077922077922079,8.0,2.675324675324675,0.75,0.09090909090909091,1.5,0.577922077922078,0.6000000000000001,0.11279562542720434,3,1
0,1318,50,0,8.700000000000001,0,2.0,0.32432432432432434,9.0,3.75,0.31818181818181823,0.7567567567567568,2.0999999999999983,0.8682432432432429,0.7999999999999999,0.26204587240301447,2,7
0,1319,50,0,6.350000000000001,0,1.0,0.304,8.0,3.336,0.40625,0.064,1.899999999999999,0.8215999999999998,0.7999999999999999,0.20638451612903191,3,6
0,1320,50,0,11.375000000000004,0,2.0,0.28484848484848485,10.0,4.1454545454545455,0.25,0.3515151515151515,1.9,0.8969696969696966,0.8000000000000003,0.19700295639319998,1,7
0,1321,50,0,8.075000000000001,0,3.0,0.5514705882352942,9.0,3.4411764705882355,0.3928571428571429,0.5073529411764706,1.8999999999999995,0.6801470588235294,0.6000000000000002,0.17893627450980376,2,9
0,1322,50,0,4.925000000000001,0,3.0,0.6074766355140186,9.0,2.7009345794392523,0.5,0.7476635514018691,1.7999999999999998,0.6205607476635513,0.5000000000000001,0.1995732675013224,3,3
0,1323,50,0,6.025000000000001,0,2.0,0.559322033898305,8.0,3.211864406779661,0.44999999999999996,0.22033898305084745,1.8999999999999995,0.7864406779661013,0.7000000000000002,0.20066927422859598,3,6
0,1324,50,0,4.825000000000003,0,3.0,0.9906542056074766,8.0,3.02803738317757,0.4807692307692307,0.2523364485981308,2.299999999999999,0.8168224299065413,0.6999999999999975,0.3529218832657373,3,5
0,1325,50,0,9.150000000000002,0,2.0,0.45454545454545453,11.0,4.14935064935065,0.31000000000000005,1.2792207792207793,2.9999999999999987,1.1207792207792202,0.8,0.7680621339444854,2,8
0,1326,50,0,9.000000000000004,0,2.0,0.4507042253521127,10.0,3.316901408450704,0.38636363636363635,0.04929577464788732,1.7999999999999998,0.5690140845070425,0.6000000000000001,0.1064089501548297,2,9
0,1327,50,0,6.950000000000001,0,2.0,0.44274809160305345,10.0,3.2595419847328246,0.35526315789473684,0.16793893129770993,2.0999999999999983,0.8366412213740455,0.7000000000000001,0.325724016441573,3,6
0,1328,50,0,6.225000000000001,0,4.0,0.7310924369747899,9.0,2.638655462184874,0.40625,0.0,1.6,0.5478991596638658,0.5000000000000003,0.10590656601623698,3,3
0,1329,50,0,7.400000000000003,0,2.0,0.45774647887323944,9.0,3.507042253521127,0.3214285714285714,1.0774647887323943,2.1,0.7845070422535211,0.6000000000000002,0.30968734392168595,2,10
0,1330,50,0,10.800000000000002,0,2.0,0.40963855421686746,10.0,3.674698795180723,0.21296296296296302,1.1204819277108433,2.0,0.7072289156626506,0.6000000000000002,0.1989777290982109,2,11
0,1331,50,0,6.025,0,3.0,0.794392523364486,10.0,3.196261682242991,0.55,0.17757009345794392,2.1999999999999984,0.8504672897196259,0.7000000000000001,0.3517686475048487,3,4
0,1332,50,0,11.575000000000005,0,4.0,0.710691823899371,11.0,4.515723270440252,0.31896551724137934,1.5723270440251573,2.9999999999999987,1.0761006289308175,0.8,0.6619568505692212,1,1
0,1333,50,0,10.200000000000005,0,2.0,0.36046511627906974,10.0,4.02906976744186,0.19444444444444442,1.430232558139535,2.5999999999999983,0.956395348837209,0.8000000000000003,0.3382629538963682,2,8
0,1334,50,0,12.425000000000002,0,1.0,0.25925925925925924,10.0,3.814814814814815,0.12096774193548376,0.20105820105820105,2.2999999999999994,0.6529100529100529,0.6000000000000001,0.20580265676010331,1,6
0,1335,50,0,12.325000000000003,0,2.0,0.22807017543859648,10.0,4.175438596491228,0.21666666666666656,0.2573099415204678,1.9999999999999991,0.9339181286549704,0.8,0.3086074991400062,1,6
0,1336,50,0,7.300000000000001,0,2.0,0.3769230769230769,10.0,3.707692307692308,0.4342105263157895,0.26153846153846155,2.6999999999999975,0.8799999999999994,0.75,0.3916899224806192,3,6
0,1337,50,0,11.125000000000002,0,2.0,0.25157232704402516,10.0,4.169811320754717,0.2870370370370371,0.3836477987421384,2.3,0.868553459119497,0.7999999999999994,0.23723270440251554,1,6
0,1338,50,0,12.125000000000004,0,1.0,0.21468926553672316,10.0,4.1525423728813555,0.18333333333333335,0.4067796610169492,2.099999999999999,0.917514124293785,0.8999999999999995,0.23315742167437029,1,5
0,1339,50,0,4.575,0,2.0,0.5148514851485149,8.0,2.801980198019802,0.45833333333333337,0.4158415841584158,1.9,0.755445544554455,0.7000000000000001,0.20009504950495022,3,2
0,1340,50,0,4.950000000000001,0,1.0,0.23893805309734514,8.0,2.5929203539823007,0.4285714285714286,0.0,1.2000000000000004,0.5212389380530976,0.5000000000000003,0.07865202275600505,3,8
0,1341,50,0,6.325000000000001,0,2.0,0.3548387096774194,9.0,3.5725806451612905,0.4852941176470589,0.5967741935483871,1.7999999999999994,0.7556451612903222,0.7000000000000001,0.19549632835038014,3,6
0,1342,50,0,7.500000000000002,0,2.0,0.45161290322580644,10.0,3.4596774193548385,0.5,0.45161290322580644,1.8999999999999995,0.6879032258064516,0.6999999999999997,0.14578743771308666,2,6
0,1343,50,0,10.300000000000002,0,3.0,0.25842696629213485,9.0,3.657303370786517,0.15384615384615374,0.3202247191011236,1.6999999999999997,0.6662921348314607,0.6999999999999997,0.14857487462705501,2,11
0,1344,50,0,11.625000000000002,0,1.0,0.2727272727272727,12.0,4.424242424242424,0.2833333333333333,0.6424242424242425,3.5999999999999974,1.064242424242424,0.7000000000000003,0.8130428677014028,1,2
0,1345,50,0,12.700000000000003,0,2.0,0.24867724867724866,10.0,4.095238095238095,0.125,1.6349206349206349,2.1999999999999984,0.8211640211640211,0.7000000000000003,0.23986885061353103,1,7
0,1346,50,0,6.200000000000003,0,4.0,0.6870229007633588,9.0,2.8473282442748094,0.3055555555555556,0.44274809160305345,1.6999999999999997,0.6442748091603052,0.6000000000000001,0.1780246623605399,3,8
0,1347,50,0,13.625000000000004,0,1.0,0.20634920634920634,12.0,4.4867724867724865,0.16176470588235303,1.5925925925925926,3.1999999999999975,1.0560846560846555,0.9,0.4354548013058642,1,5
0,1348,50,0,3.5250000000000017,0,2.0,0.4675324675324675,9.0,2.7662337662337664,0.75,0.0,1.6999999999999997,0.6324675324675327,0.6000000000000002,0.158010936431989,3,1
0,1349,15,0,-0.050000000000000044,0,1.0,0.22916666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,1
0,1350,50,0,8.000000000000002,0,2.0,0.22535211267605634,10.0,3.880281690140845,0.3928571428571429,0.9014084507042254,2.599999999999998,0.9070422535211264,0.8000000000000002,0.3205174308260906,3,8
0,1351,50,0,12.050000000000002,0,2.0,0.2542372881355932,12.0,4.350282485875706,0.21875,0.7231638418079096,3.5999999999999988,1.0937853107344628,0.8000000000000002,0.7172907036466349,2,9
0,1352,27,0,2.2499999999999996,0,1.0,0.19047619047619047,3.0,1.3333333333333333,0,0.09523809523809523,1.1,0.41904761904761917,0.40000000000000024,0.07577739529546758,4,4
0,1353,50,0,8.575000000000006,0,4.0,0.35,10.0,3.65,0.25,0.91875,1.9999999999999996,0.7843749999999996,0.6999999999999997,0.28421973270440176,3,9
0,1354,50,0,7.225000000000001,0,2.0,0.5076923076923077,10.0,3.523076923076923,0.4342105263157895,0.33076923076923076,2.6,0.8476923076923076,0.6000000000000002,0.4702659511031603,3,7
0,1355,50,0,10.125000000000004,0,2.0,0.3313253012048193,10.0,3.8012048192771086,0.25,1.3313253012048192,1.9999999999999996,0.7831325301204819,0.7000000000000001,0.18989558232931708,2,9
0,1356,50,0,13.000000000000004,0,2.0,0.3333333333333333,10.0,3.894179894179894,0.11363636363636354,0.37566137566137564,1.9999999999999987,0.7005291005291007,0.6000000000000003,0.19079759090397366,1,9
0,1357,50,0,11.450000000000003,0,1.0,0.1751412429378531,10.0,4.2824858757062145,0.18103448275862077,0.632768361581921,2.599999999999998,0.9954802259887002,0.8000000000000003,0.38861581920903865,1,6
0,1358,50,0,11.200000000000003,0,2.0,0.26744186046511625,11.0,3.9825581395348837,0.2142857142857142,0.436046511627907,2.699999999999998,0.9284883720930228,0.8000000000000005,0.30485618115055,2,10
0,1359,50,0,11.875000000000004,0,1.0,0.22033898305084745,9.0,3.672316384180791,0.1637931034482758,0.23728813559322035,1.4999999999999996,0.6293785310734465,0.6000000000000003,0.09504108885464811,1,7
0,1360,50,0,7.925000000000002,0,2.0,0.3384615384615385,9.0,3.476923076923077,0.4078947368421053,0.07692307692307693,1.899999999999999,0.7415384615384615,0.7000000000000001,0.1519045915324983,2,9
0,1361,50,0,12.075000000000003,0,2.0,0.2982456140350877,10.0,4.292397660818714,0.19999999999999996,1.1812865497076024,2.199999999999999,1.0040935672514615,0.9999999999999997,0.2960419676642581,1,5
0,1362,50,0,7.000000000000002,0,2.0,0.3135593220338983,9.0,3.5508474576271185,0.5147058823529411,0.0847457627118644,1.4,0.6949152542372883,0.7000000000000001,0.09433289873967836,2,8
0,1363,50,0,12.025000000000004,0,1.0,0.2222222222222222,11.0,4.538011695906433,0.2338709677419355,1.1637426900584795,3.599999999999998,1.1514619883040935,0.8000000000000002,0.7981596147230807,1,4
0,1364,50,0,8.225000000000001,0,2.0,0.39705882352941174,8.0,3.176470588235294,0.35526315789473684,0.18382352941176472,1.5,0.5742647058823531,0.6,0.10118464052287578,2,7
0,1365,33,0,2.425000000000001,0,1.0,0.1368421052631579,4.0,1.9052631578947368,0,0.0,1.2999999999999998,0.5094736842105265,0.5000000000000002,0.08299440089585662,4,6
0,1366,50,0,13.500000000000002,0,2.0,0.24858757062146894,12.0,4.033898305084746,0.21875,0.1807909604519774,2.9999999999999973,0.8463276836158191,0.7000000000000004,0.31579609655880764,1,7
0,1367,50,0,13.275000000000004,0,2.0,0.23728813559322035,10.0,4.03954802259887,0.185483870967742,0.4632768361581921,2.0999999999999983,0.8497175141242936,0.7999999999999993,0.2541050333846938,1,3
0,1368,50,0,12.150000000000004,0,2.0,0.2677595628415301,10.0,4.021857923497268,0.1693548387096775,0.5136612021857924,2.199999999999999,0.8169398907103825,0.7000000000000001,0.2370191557076801,2,11
0,1369,50,0,11.550000000000002,0,3.0,0.3878787878787879,11.0,4.260606060606061,0.2666666666666667,1.5272727272727273,2.3999999999999986,0.9660606060606056,0.9,0.246036215816703,1,2
0,1370,50,0,3.4250000000000007,0,1.0,0.20481927710843373,8.0,2.4096385542168677,0.6944444444444444,0.0,1.0000000000000002,0.46024096385542196,0.5000000000000001,0.06559506317954747,3,2
0,1371,50,0,10.425000000000002,0,2.0,0.389937106918239,10.0,4.30188679245283,0.31000000000000005,0.7861635220125787,2.399999999999999,0.9477987421383643,0.8,0.3377008199984071,1,2
0,1372,50,0,9.075000000000001,0,2.0,0.28378378378378377,10.0,3.3986486486486487,0.31818181818181823,0.7567567567567568,2.0999999999999996,0.706081081081081,0.7,0.1941804559661701,2,7
0,1373,50,0,8.700000000000003,0,2.0,0.20481927710843373,8.0,3.746987951807229,0.1847826086956521,0.4578313253012048,1.9999999999999996,0.8156626506024093,0.7000000000000001,0.24157137641474946,3,8
0,1374,50,0,8.800000000000002,0,1.0,0.2389937106918239,8.0,3.5345911949685536,0.2272727272727273,0.4716981132075472,1.7999999999999998,0.7062893081761005,0.6000000000000003,0.18147918159382198,2,16
0,1375,50,0,7.525,0,2.0,0.3153846153846154,8.0,3.1615384615384614,0.41666666666666663,0.05384615384615385,1.2000000000000006,0.5246153846153849,0.5000000000000006,0.07427310673822303,2,12
0,1376,50,0,8.825000000000001,0,2.0,0.4154929577464789,9.0,3.5774647887323945,0.36363636363636365,0.7394366197183099,1.6999999999999997,0.725352112676056,0.7000000000000001,0.1426151233642991,2,6
0,1377,50,0,13.600000000000003,0,1.0,0.2205128205128205,11.0,4.528205128205128,0.11764705882352944,0.30256410256410254,2.499999999999997,1.0251282051282047,0.8000000000000003,0.4266333597673791,1,5
0,1378,50,0,7.025,0,2.0,0.375,8.0,2.911764705882353,0.22222222222222232,0.5661764705882353,1.7999999999999998,0.6625,0.6000000000000002,0.1619166666666665,3,7
0,1379,50,0,8.575000000000003,0,3.0,0.5367647058823529,10.0,3.764705882352941,0.41666666666666663,0.20588235294117646,2.199999999999999,0.8742647058823524,0.8,0.2980735294117644,2,5
0,1380,50,0,5.275000000000002,0,3.0,0.8842105263157894,10.0,2.8526315789473684,0.5961538461538461,0.0,1.8999999999999977,0.7557894736842099,0.7000000000000001,0.27993952967525126,3,4
0,1381,50,0,15.325000000000005,0,1.0,0.23,11.0,4.84,0.03947368421052633,2.28,3.1999999999999975,1.1539999999999995,0.9999999999999998,0.4338532663316573,0,5
0,1382,50,0,6.600000000000001,0,3.0,0.5546218487394958,10.0,3.0840336134453783,0.4852941176470589,0.17647058823529413,2.0000000000000004,0.6941176470588236,0.6000000000000001,0.28174476570289114,3,7
0,1383,39,0,4.3500000000000005,0,2.0,0.23893805309734514,5.0,2.4513274336283186,0,0.4778761061946903,1.5,0.6168141592920353,0.6000000000000001,0.1328397597977243,4,4
0,1384,50,0,12.825000000000005,0,1.0,0.17435897435897435,10.0,4.087179487179487,0.109375,1.005128205128205,1.9999999999999973,0.7605128205128203,0.7000000000000001,0.2322987047316939,2,12
0,1385,50,0,7.700000000000002,0,2.0,0.5508474576271186,10.0,3.7711864406779663,0.5277777777777778,0.4406779661016949,1.8999999999999977,0.8271186440677962,0.7000000000000007,0.203189917427205,2,3
0,1386,50,0,11.275000000000002,0,2.0,0.28654970760233917,10.0,4.292397660818714,0.19827586206896552,0.7309941520467836,2.9999999999999982,1.1233918128654963,0.9999999999999997,0.4536848985208109,2,7
0,1387,50,0,10.750000000000002,0,2.0,0.2469879518072289,11.0,3.608433734939759,0.25,0.6987951807228916,2.799999999999999,0.7325301204819278,0.7000000000000001,0.23287477181453053,2,7
0,1388,50,0,11.200000000000003,0,2.0,0.22641509433962265,11.0,4.522012578616352,0.3035714285714286,0.8050314465408805,2.799999999999998,1.0798742138364776,0.8000000000000003,0.49579492078656034,1,5
0,1389,50,0,14.150000000000002,0,1.0,0.23,11.0,4.355,0.06428571428571428,0.9,2.3999999999999986,0.863,0.7000000000000006,0.2386241206030147,0,3
0,1390,50,0,14.750000000000004,0,1.0,0.22,9.0,4.3,0.044117647058823595,1.095,2.1999999999999993,0.83,0.700000000000001,0.17356783919597962,0,3
0,1391,50,0,6.375000000000001,0,2.0,0.4,9.0,3.4923076923076923,0.3055555555555556,0.5076923076923077,2.4999999999999987,1.041538461538461,0.8999999999999999,0.46678831246273006,3,2
0,1392,50,0,8.500000000000002,0,3.0,0.5,9.0,3.925,0.2282608695652173,0.53125,2.9999999999999982,0.9756249999999993,0.7999999999999989,0.5183329402515714,3,5
0,1393,50,0,6.425000000000001,0,3.0,0.3356643356643357,8.0,2.902097902097902,0.19736842105263164,0.3006993006993007,1.9,0.602797202797203,0.5000000000000003,0.1784428247808528,3,6
