,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1238,50,0,8.375000000000004,0,1.0,0.2923076923076923,11.0,3.8,0.4642857142857143,0.0,2.5999999999999983,0.9076923076923075,0.6000000000000006,0.5129636255217638,2,5
0,1239,50,0,10.125000000000002,0,1.0,0.175,10.0,3.94375,0.29000000000000004,0.0,2.199999999999997,0.8518749999999997,0.7000000000000003,0.2681725628930809,2,9
0,1240,50,0,9.925000000000002,0,2.0,0.16981132075471697,8.0,4.1257861635220126,0.25,0.16981132075471697,1.9999999999999996,0.8421383647798737,0.8000000000000002,0.13688400605047352,1,6
0,1241,50,0,13.000000000000002,0,2.0,0.2545454545454545,11.0,4.909090909090909,0.25,0.048484848484848485,2.7999999999999976,1.3551515151515143,1.3999999999999972,0.3910251293422017,1,6
0,1242,50,0,8.925000000000002,0,1.0,0.17647058823529413,12.0,4.161764705882353,0.44565217391304346,0.058823529411764705,3.0999999999999974,1.1124999999999992,0.9499999999999994,0.5012499999999991,2,5
0,1243,50,0,11.975000000000003,0,1.0,0.192090395480226,10.0,3.9152542372881354,0.18103448275862077,0.0,1.9999999999999987,0.775141242937853,0.7000000000000002,0.16187853107344605,1,6
0,1244,50,0,11.725000000000001,0,2.0,0.3146067415730337,12.0,4.050561797752809,0.19999999999999996,0.5337078651685393,3.2999999999999976,0.9224719101123592,0.7999999999999997,0.3962153240652567,2,8
0,1245,50,0,12.575000000000003,0,1.0,0.2655367231638418,12.0,4.3107344632768365,0.2333333333333334,0.0,3.699999999999997,1.012429378531073,0.7000000000000001,0.7846173600410871,1,4
0,1246,50,0,9.900000000000004,0,2.0,0.2746478873239437,11.0,4.091549295774648,0.40217391304347827,0.0,2.8999999999999972,1.033802816901408,0.8,0.5357286984317239,2,5
0,1247,50,0,7.200000000000003,0,1.0,0.20610687022900764,11.0,3.3206106870229006,0.375,0.0,2.4999999999999973,0.8732824427480913,0.6000000000000001,0.5265883734586014,3,2
0,1248,50,0,8.425000000000002,0,1.0,0.17647058823529413,9.0,3.889705882352941,0.36904761904761907,0.0,1.8999999999999981,1.0022058823529405,1.0999999999999992,0.2455506535947705,2,5
0,1249,50,0,8.475000000000003,0,3.0,0.47297297297297297,9.0,3.668918918918919,0.31818181818181823,0.0,2.2999999999999985,0.8195945945945946,0.6500000000000004,0.3414501746644597,2,6
0,1250,50,0,10.875000000000004,0,3.0,0.49375,12.0,4.06875,0.3055555555555556,0.19375,2.999999999999998,1.0168749999999993,0.8999999999999999,0.4205310534591187,2,5
0,1251,50,0,8.825000000000003,0,1.0,0.16993464052287582,8.0,3.9411764705882355,0.2954545454545454,0.0,1.5999999999999992,0.8222222222222219,0.8,0.10923976608187125,2,11
0,1252,50,0,8.350000000000003,0,1.0,0.19230769230769232,11.0,3.8076923076923075,0.44047619047619047,0.0,2.4999999999999973,0.9399999999999994,0.7000000000000002,0.4323410852713166,2,6
0,1253,50,0,11.625000000000004,0,1.0,0.21739130434782608,10.0,4.135869565217392,0.14655172413793105,0.20108695652173914,2.499999999999999,0.9103260869565214,0.7000000000000004,0.3675977072938934,2,6
0,1254,50,0,11.300000000000002,0,1.0,0.17575757575757575,9.0,4.16969696969697,0.2314814814814814,0.048484848484848485,1.8999999999999986,0.9115151515151511,0.9,0.15224464153732403,1,7
0,1255,50,0,7.950000000000001,0,1.0,0.17796610169491525,10.0,4.02542372881356,0.5131578947368421,0.0,2.3999999999999977,0.9796610169491519,0.8999999999999997,0.28214689265536647,2,4
0,1256,50,0,5.975000000000001,0,1.0,0.168141592920354,9.0,3.0088495575221237,0.44999999999999996,0.0,1.6999999999999997,0.770796460176991,0.7000000000000001,0.20119310998735745,3,3
0,1257,45,0,4.750000000000002,0,1.0,0.168,6.0,2.528,0,0.0,1.4,0.5240000000000001,0.5000000000000002,0.1029677419354838,4,6
0,1258,50,0,11.150000000000004,0,2.0,0.2641509433962264,11.0,4.3584905660377355,0.3055555555555556,0.0,2.4999999999999987,0.9817610062893076,0.8999999999999992,0.29377915771037294,1,4
0,1259,50,0,8.700000000000003,0,2.0,0.2905405405405405,9.0,3.189189189189189,0.29761904761904767,0.0,1.5999999999999988,0.5804054054054053,0.5000000000000004,0.13655221548078664,2,7
0,1260,50,0,12.950000000000003,0,2.0,0.2962962962962963,11.0,4.174603174603175,0.140625,0.2962962962962963,2.7999999999999967,0.8687830687830684,0.7000000000000001,0.3593926601373398,1,5
0,1261,50,0,11.600000000000001,0,1.0,0.18787878787878787,10.0,4.109090909090909,0.25,0.0,1.9999999999999978,0.8751515151515147,0.8,0.2995617147080554,1,1
0,1262,50,0,11.075000000000003,0,1.0,0.20348837209302326,10.0,3.8197674418604652,0.2142857142857142,0.08139534883720931,2.0999999999999996,0.788953488372093,0.7000000000000001,0.23853223174214572,2,13
0,1263,50,0,10.600000000000003,0,1.0,0.1949685534591195,10.0,4.50314465408805,0.31000000000000005,0.0440251572327044,2.2999999999999976,1.0685534591194963,1.0999999999999974,0.25900485630124914,1,3
0,1264,50,0,13.250000000000004,0,1.0,0.25136612021857924,12.0,4.224043715846994,0.1875,0.0,3.2999999999999976,0.9382513661202182,0.7999999999999988,0.4442430793250456,1,3
0,1265,50,0,10.925000000000002,0,2.0,0.41509433962264153,10.0,3.9056603773584904,0.31000000000000005,0.0,2.0999999999999974,0.7100628930817607,0.6000000000000001,0.26496138842448774,1,1
0,1266,50,0,13.325000000000005,0,1.0,0.23809523809523808,11.0,4.0476190476190474,0.140625,0.0,2.599999999999998,0.7925925925925924,0.6999999999999994,0.2913278171788804,1,6
0,1267,50,0,11.725000000000005,0,2.0,0.29559748427672955,12.0,4.459119496855346,0.34259259259259256,0.0,3.199999999999997,1.0421383647798739,0.7999999999999994,0.6447321073162952,1,2
0,1268,50,0,10.350000000000001,0,2.0,0.22727272727272727,12.0,4.2272727272727275,0.3653846153846154,0.0,3.0999999999999974,0.9805194805194803,0.7000000000000002,0.5674611662846946,2,7
0,1269,50,0,8.275000000000002,0,1.0,0.17692307692307693,10.0,3.7,0.44999999999999996,0.0,2.1999999999999984,0.8476923076923077,0.7000000000000002,0.2870101371496715,2,8
0,1270,50,0,12.025000000000002,0,1.0,0.1807909604519774,11.0,3.8983050847457625,0.21551724137931028,0.20903954802259886,2.4999999999999982,0.7649717514124292,0.7000000000000001,0.22399332306111921,1,2
0,1271,50,0,6.825000000000001,0,1.0,0.19469026548672566,11.0,3.327433628318584,0.5441176470588235,0.0,2.499999999999998,0.8345132743362829,0.7000000000000001,0.3476374841972179,3,3
0,1272,50,0,11.700000000000003,0,2.0,0.28488372093023256,11.0,3.8488372093023258,0.21551724137931028,0.0,2.6999999999999975,0.8482558139534883,0.6999999999999997,0.42578641370868947,2,7
0,1273,50,0,9.050000000000004,0,1.0,0.20422535211267606,10.0,3.584507042253521,0.3369565217391305,0.0,1.9999999999999987,0.8309859154929575,0.7999999999999999,0.20257916292078673,2,9
0,1274,50,0,12.150000000000002,0,2.0,0.24456521739130435,11.0,3.9130434782608696,0.16666666666666674,0.0,2.599999999999997,0.7766304347826086,0.6000000000000001,0.3976476003801367,2,7
0,1275,50,0,7.800000000000001,0,1.0,0.2116788321167883,10.0,3.145985401459854,0.275,0.0,1.8999999999999977,0.7978102189781018,0.6000000000000004,0.2990392872477448,3,4
0,1276,50,0,10.050000000000002,0,1.0,0.20348837209302326,10.0,3.645348837209302,0.21153846153846145,0.0,1.9999999999999991,0.6843023255813955,0.6000000000000003,0.18659424724602167,2,6
0,1277,50,0,6.2749999999999995,0,1.0,0.18691588785046728,12.0,3.8130841121495327,0.5735294117647058,0.0,3.5999999999999974,1.2205607476635507,0.6000000000000002,1.336177041086226,3,4
0,1278,50,0,11.825000000000003,0,2.0,0.21637426900584794,10.0,3.7134502923976607,0.21551724137931028,0.0,1.799999999999999,0.6567251461988304,0.6000000000000002,0.13235156518747834,1,6
0,1279,50,0,13.525000000000006,0,2.0,0.3333333333333333,10.0,4.407407407407407,0.1287878787878789,0.0,2.899999999999999,1.008465608465608,0.7000000000000007,0.502374760779015,1,6
0,1280,50,0,10.850000000000005,0,2.0,0.25301204819277107,12.0,4.349397590361446,0.2844827586206896,0.04216867469879518,3.0999999999999974,1.1120481927710837,0.9000000000000004,0.5991266885724704,2,6
0,1281,50,0,10.750000000000005,0,2.0,0.23809523809523808,15.0,4.741496598639456,0.43518518518518523,0.16326530612244897,4.799999999999999,1.3761904761904755,0.8,1.6255251141552487,2,8
0,1282,50,0,10.425000000000002,0,1.0,0.21621621621621623,12.0,3.7162162162162162,0.37,0.0,2.999999999999998,0.8479729729729729,0.7999999999999993,0.2929890604890599,2,11
0,1283,50,0,10.200000000000001,0,2.0,0.19879518072289157,9.0,3.7048192771084336,0.23076923076923084,0.04216867469879518,1.6999999999999997,0.7253012048192772,0.7000000000000001,0.1511135450894483,2,9
0,1284,50,0,9.925000000000002,0,1.0,0.19594594594594594,12.0,4.087837837837838,0.37,0.05405405405405406,3.3999999999999977,1.0709459459459456,0.8,0.6026195072623635,2,5
0,1285,50,0,8.850000000000001,0,2.0,0.19117647058823528,11.0,3.6176470588235294,0.40909090909090906,0.0,2.499999999999997,0.8389705882352936,0.7000000000000001,0.3305441176470579,2,2
0,1286,50,0,12.925000000000004,0,1.0,0.24043715846994534,11.0,3.978142076502732,0.1693548387096775,0.23497267759562843,2.3999999999999972,0.7907103825136609,0.7000000000000001,0.24711103104545667,1,7
0,1287,50,0,9.925000000000002,0,1.0,0.21428571428571427,12.0,4.181818181818182,0.34615384615384615,0.045454545454545456,3.2999999999999976,1.0701298701298698,0.7000000000000002,0.7777947542653414,2,5
0,1288,50,0,8.275000000000002,0,1.0,0.16923076923076924,11.0,3.8846153846153846,0.43181818181818177,0.1,2.399999999999998,0.9861538461538454,1.0,0.2497292784734639,2,7
0,1289,50,0,8.525000000000004,0,1.0,0.17647058823529413,11.0,3.8161764705882355,0.40909090909090906,0.0,2.3999999999999977,0.9580882352941174,0.8999999999999992,0.281119281045751,2,7
0,1290,50,0,7.9750000000000005,0,2.0,0.2887323943661972,11.0,3.816901408450704,0.34090909090909094,0.056338028169014086,3.0999999999999974,1.0676056338028164,0.7000000000000002,0.7697233043651968,3,5
0,1291,50,0,11.125000000000004,0,2.0,0.4666666666666667,10.0,3.8181818181818183,0.2692307692307693,0.0,1.9999999999999987,0.7006060606060605,0.6000000000000001,0.25432889874353215,1,2
0,1292,50,0,11.625000000000004,0,2.0,0.22012578616352202,10.0,4.421383647798742,0.2678571428571429,0.0,2.299999999999998,1.0194968553459114,0.9,0.22081999840776959,1,6
0,1293,50,0,9.425000000000002,0,1.0,0.19375,9.0,3.6125,0.27083333333333337,0.0,1.5999999999999996,0.653125,0.6000000000000002,0.1246442610062891,2,13
0,1294,50,0,10.875000000000004,0,1.0,0.18181818181818182,11.0,4.496969696969697,0.2857142857142857,0.41818181818181815,2.399999999999998,1.107878787878787,1.1,0.3174375461936431,2,7
0,1295,50,0,11.950000000000003,0,2.0,0.21637426900584794,12.0,4.356725146198831,0.2666666666666667,0.10526315789473684,3.4999999999999973,1.0426900584795316,0.8999999999999999,0.5786962504299953,1,4
0,1296,50,0,9.325000000000001,0,1.0,0.23943661971830985,11.0,3.704225352112676,0.3804347826086957,0.0,2.499999999999998,0.8774647887323941,0.6500000000000004,0.46643891719108876,2,7
0,1297,50,0,12.425000000000004,0,1.0,0.24043715846994534,11.0,4.049180327868853,0.18333333333333335,0.07650273224043716,2.4999999999999982,0.8333333333333331,0.7000000000000001,0.3423443223443217,1,5
0,1298,50,0,10.375000000000004,0,1.0,0.21686746987951808,11.0,4.132530120481928,0.2685185185185185,0.26506024096385544,2.6999999999999984,0.9819277108433732,0.7999999999999993,0.46015626140927274,2,10
0,1299,50,0,8.950000000000001,0,1.0,0.19117647058823528,11.0,4.095588235294118,0.42391304347826086,0.051470588235294115,2.399999999999997,1.0727941176470583,1.0499999999999994,0.2899950980392149,2,6
0,1300,50,0,8.925,0,2.0,0.375,11.0,3.8823529411764706,0.43181818181818177,0.0,3.3999999999999977,0.9448529411764703,0.5500000000000004,0.8433807189542466,2,6
0,1301,50,0,9.525000000000002,0,2.0,0.25735294117647056,12.0,3.926470588235294,0.42391304347826086,0.0,2.9999999999999973,1.0242647058823526,0.8,0.5480735294117636,2,5
0,1302,50,0,9.325000000000005,0,2.0,0.3088235294117647,12.0,4.147058823529412,0.44565217391304346,0.0,2.999999999999998,1.1036764705882351,0.6500000000000004,0.904949346405227,2,4
0,1303,50,0,13.800000000000006,0,2.0,0.36,12.0,4.875,0.1071428571428572,1.035,3.5999999999999983,1.1749999999999994,0.700000000000001,0.9105276381909535,1,3
0,1304,50,0,7.700000000000003,0,2.0,0.3951612903225806,10.0,3.5725806451612905,0.48684210526315785,0.0,1.899999999999999,0.7556451612903223,0.7,0.18964266981379463,2,4
0,1305,50,0,11.675000000000002,0,2.0,0.22424242424242424,9.0,3.890909090909091,0.2314814814814814,0.18181818181818182,1.4999999999999987,0.7442424242424243,0.7000000000000005,0.11479896526237976,1,5
0,1306,50,0,11.825000000000005,0,1.0,0.24858757062146894,10.0,3.8135593220338984,0.18103448275862077,0.0,2.299999999999999,0.7141242937853107,0.6000000000000006,0.1878107344632765,1,3
0,1307,50,0,8.025000000000002,0,1.0,0.22900763358778625,13.0,4.022900763358779,0.4545454545454546,0.0,3.599999999999997,1.1847328244274804,0.7000000000000003,1.0216112742219594,3,5
0,1308,50,0,11.400000000000002,0,1.0,0.21212121212121213,12.0,4.2727272727272725,0.3035714285714286,0.0,3.1999999999999975,0.9733333333333332,0.8000000000000003,0.44989430894308857,2,9
0,1309,50,0,8.150000000000002,0,2.0,0.2076923076923077,11.0,3.623076923076923,0.4642857142857143,0.0,2.3999999999999977,0.8015384615384612,0.7000000000000001,0.28743947525342806,2,4
0,1310,50,0,8.500000000000002,0,2.0,0.20588235294117646,10.0,3.7058823529411766,0.3928571428571429,0.0,2.399999999999998,0.8919117647058821,0.7000000000000001,0.40711928104575074,2,4
0,1311,50,0,6.025000000000001,0,1.0,0.18691588785046728,10.0,3.289719626168224,0.55,0.0,2.199999999999997,0.9065420560747657,0.7000000000000001,0.4662775524598824,3,3
0,1312,50,0,8.400000000000002,0,1.0,0.16911764705882354,12.0,3.786764705882353,0.4545454545454546,0.0,3.299999999999998,0.8875,0.7000000000000001,0.5670277777777767,2,5
0,1313,50,0,9.300000000000002,0,1.0,0.19594594594594594,11.0,3.8513513513513513,0.33333333333333337,0.0,2.499999999999998,0.9777027027027022,0.9999999999999981,0.33371713550284915,2,4
0,1314,50,0,13.275000000000006,0,1.0,0.23636363636363636,14.0,4.612121212121212,0.3125,0.11515151515151516,4.199999999999997,1.1769696969696963,0.8000000000000007,0.8537346637102714,1,3
0,1315,50,0,7.725000000000001,0,1.0,0.20945945945945946,9.0,3.581081081081081,0.29761904761904767,0.08783783783783784,1.9999999999999996,0.807432432432432,0.7000000000000004,0.2299443831586684,3,7
0,1316,50,0,5.525,0,1.0,0.16822429906542055,11.0,2.953271028037383,0.46875,0.0,2.699999999999998,0.8392523364485979,0.6000000000000003,0.4490107564803376,3,3
0,1317,50,0,10.800000000000002,0,1.0,0.20754716981132076,11.0,4.509433962264151,0.3055555555555556,0.0440251572327044,2.699999999999998,1.0723270440251564,0.9999999999999997,0.2987230316057634,1,4
0,1318,50,0,9.850000000000001,0,1.0,0.20270270270270271,12.0,3.574324324324324,0.35416666666666663,0.12837837837837837,3.0999999999999988,0.8114864864864865,0.6500000000000001,0.46252022430593814,2,9
0,1319,50,0,12.500000000000004,0,2.0,0.2655367231638418,9.0,4.11864406779661,0.1499999999999999,0.1751412429378531,1.8000000000000003,0.8971751412429374,0.8999999999999997,0.19868515665125794,1,7
0,1320,50,0,9.550000000000002,0,1.0,0.17006802721088435,11.0,3.8843537414965987,0.375,0.0,2.399999999999999,0.8619047619047618,0.8,0.23237442922374407,2,12
0,1321,50,0,12.200000000000003,0,1.0,0.1864406779661017,11.0,4.090395480225989,0.21666666666666656,0.0,2.4999999999999973,0.8802259887005647,0.8,0.29784540318438535,1,2
0,1322,50,0,8.700000000000005,0,2.0,0.2230769230769231,10.0,3.923076923076923,0.44047619047619047,0.0,2.1999999999999975,0.9815384615384608,0.9999999999999991,0.2477185450208699,2,6
0,1323,50,0,11.475000000000001,0,1.0,0.22527472527472528,11.0,3.9395604395604398,0.1637931034482758,0.35714285714285715,2.6999999999999984,0.8115384615384614,0.6500000000000001,0.36489375265618307,2,11
0,1324,50,0,11.475000000000003,0,1.0,0.20652173913043478,11.0,4.266304347826087,0.1693548387096775,0.4782608695652174,2.3999999999999972,0.9885869565217386,0.9,0.33030618911855464,2,6
0,1325,50,0,10.600000000000001,0,1.0,0.20754716981132076,10.0,4.320754716981132,0.31000000000000005,0.0440251572327044,2.1999999999999984,0.9591194968553456,0.9,0.21344478942759307,2,9
0,1326,50,0,11.375000000000004,0,1.0,0.2545454545454545,12.0,4.36969696969697,0.3035714285714286,0.2545454545454545,2.9999999999999973,1.0315151515151508,0.9,0.45985439763488467,1,5
0,1327,50,0,9.700000000000003,0,1.0,0.17532467532467533,11.0,3.7532467532467533,0.29000000000000004,0.16883116883116883,2.399999999999998,0.9064935064935059,0.7999999999999983,0.33708174178762357,2,8
0,1328,50,0,11.050000000000002,0,1.0,0.23837209302325582,9.0,3.5174418604651163,0.17592592592592582,0.0,1.5999999999999996,0.6494186046511629,0.6000000000000002,0.13935638514891863,2,6
0,1329,50,0,10.775000000000002,0,1.0,0.23125,11.0,3.65625,0.28846153846153844,0.0,2.3999999999999986,0.7693750000000001,0.6000000000000003,0.3506914308176095,2,6
0,1330,50,0,11.000000000000002,0,1.0,0.18478260869565216,9.0,3.8152173913043477,0.125,0.16847826086956522,1.5999999999999992,0.7179347826086955,0.7000000000000001,0.14486784271798492,2,9
0,1331,50,0,13.850000000000003,0,2.0,0.3825136612021858,14.0,4.426229508196721,0.23484848484848486,0.03825136612021858,4.399999999999998,1.0595628415300544,0.7000000000000001,1.0003338737764953,1,4
0,1332,50,0,9.575000000000003,0,1.0,0.17567567567567569,12.0,4.391891891891892,0.39,0.0,3.099999999999997,1.1560810810810804,0.9000000000000002,0.5717314763743323,2,6
0,1333,50,0,13.600000000000003,0,1.0,0.18974358974358974,10.0,3.882051282051282,0.0984848484848484,0.0,1.899999999999999,0.6374358974358976,0.6000000000000001,0.14730266983875218,1,6
0,1334,50,0,12.650000000000002,0,1.0,0.24858757062146894,11.0,4.192090395480226,0.21666666666666656,0.0,2.699999999999997,0.941242937853107,0.8,0.3701643554185917,1,7
0,1335,50,0,10.550000000000004,0,1.0,0.24242424242424243,9.0,4.109090909090909,0.23076923076923084,0.0,2.099999999999998,0.8751515151515147,0.8,0.19492756836659228,1,6
0,1336,50,0,7.875000000000003,0,1.0,0.1774193548387097,11.0,4.241935483870968,0.5,0.0,2.799999999999997,1.1572580645161286,0.9999999999999996,0.47466233936532803,2,5
0,1337,50,0,13.025000000000002,0,2.0,0.2275132275132275,10.0,4.291005291005291,0.125,0.0,2.9999999999999973,0.9386243386243383,0.7,0.5861066081278833,1,7
0,1338,50,0,10.675000000000002,0,2.0,0.2185792349726776,9.0,3.601092896174863,0.12037037037037046,0.0,1.3999999999999995,0.5972677595628417,0.6000000000000001,0.10169579054824945,2,11
0,1339,50,0,11.500000000000004,0,1.0,0.20125786163522014,12.0,4.088050314465409,0.3214285714285714,0.006289308176100629,2.999999999999997,0.8194968553459117,0.7000000000000001,0.28790860600270585,1,2
0,1340,50,0,13.075000000000005,0,1.0,0.19487179487179487,11.0,4.266666666666667,0.11363636363636354,0.3128205128205128,2.3999999999999977,0.8682051282051276,0.7000000000000001,0.3293962463653179,1,3
0,1341,50,0,10.075000000000001,0,2.0,0.275,11.0,3.7625,0.2692307692307693,0.0,2.9999999999999982,0.878125,0.6500000000000001,0.5160593553459113,2,9
0,1342,50,0,13.475000000000005,0,2.0,0.2512820512820513,10.0,4.364102564102564,0.0984848484848484,0.18974358974358974,2.099999999999998,0.9266666666666663,0.8000000000000003,0.2956769759450163,1,6
0,1343,50,0,5.950000000000001,0,1.0,0.19327731092436976,9.0,2.831932773109244,0.34375,0.0,2.0999999999999988,0.7243697478991593,0.6000000000000001,0.2882993875516303,3,2
