,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,51,0,4.675000000000001,0,3.0,0.5575221238938053,7.0,2.5132743362831858,0,0.0,1.5,0.4575221238938055,0.40000000000000047,0.09764380530973447,4,0
0,906,98,0,9.500000000000004,0,13.0,2.5527950310559007,15.0,6.807453416149069,0,0.2857142857142857,3.0999999999999965,1.2863354037267065,0.9999999999999943,0.95918711180124,4,0
0,907,57,0,3.8250000000000006,0,2.0,0.3333333333333333,8.0,2.8333333333333335,0,0.0,1.0,0.47037037037037066,0.5000000000000001,0.0690204222914503,4,0
0,908,50,0,6.158333333333335,0,7.0,1.3277310924369747,7.0,2.8739495798319328,0,0.11764705882352941,2.0000000000000004,0.5680672268907565,0.5000000000000003,0.1655818259507193,4,0
0,909,33,0,2.8749999999999996,0,1.0,0.1875,4.0,1.6979166666666667,0,0.0,0.9000000000000002,0.40416666666666684,0.4000000000000003,0.06040350877192981,4,0
0,910,164,0,15.999999999999993,0,13.0,2.8638132295719845,26.0,11.081712062256809,0,0.311284046692607,3.0999999999999988,1.3778210116731495,0.9999999999999917,0.9410296084630319,4,0
0,911,104,0,13.875000000000009,0,13.0,1.9469026548672566,16.0,6.601769911504425,0,0.26548672566371684,3.4999999999999987,1.1539823008849546,0.7999999999999988,0.8849840707964585,4,0
0,912,80,0,10.416666666666664,0,1.0,0.17209302325581396,12.0,5.316279069767442,0,0.29767441860465116,2.4999999999999973,0.8223255813953484,0.6000000000000003,0.3844525103238415,4,0
0,913,200,0,18.316666666666645,0,1.0,0.16181229773462782,35.0,12.433656957928802,0.4948979591836735,0.18122977346278318,2.9999999999999942,1.0692556634304178,1.0999999999999965,0.3457724961122998,3,0
0,914,200,0,14.53333333333331,0,1.0,0.15267175572519084,34.0,13.889312977099237,0.6375,0.08778625954198473,2.4999999999999933,1.1694656488549575,1.1999999999999897,0.2730104413442114,3,0
0,915,51,0,3.8416666666666672,0,3.0,0.5490196078431373,7.0,2.6176470588235294,0,0.13725490196078433,1.8000000000000003,0.5421568627450981,0.5000000000000001,0.1333537177247136,4,0
0,916,200,0,15.324999999999973,0,4.0,0.26996197718631176,34.0,13.790874524714829,0.65,0.0,2.9999999999999916,1.1148288973384004,1.0999999999999948,0.49508460801671483,3,0
0,917,33,0,1.4499999999999995,0,1.0,0.1388888888888889,4.0,1.3194444444444444,0,0.0,1.0,0.4222222222222224,0.4000000000000004,0.06794992175273865,4,0
0,918,176,0,17.708333333333318,0,12.0,2.2762237762237763,28.0,11.636363636363637,0,0.024475524475524476,3.099999999999995,1.4636363636363607,1.1999999999999993,0.8448484848484806,4,0
0,919,80,0,12.475000000000005,0,5.0,0.4469026548672566,12.0,5.800884955752212,0,0.0,1.6,0.7079646017699115,0.7000000000000001,0.13460294985250726,4,0
0,920,57,0,5.4250000000000025,0,3.0,0.3816793893129771,8.0,3.4732824427480917,0,0.5038167938931297,1.8999999999999995,0.6854961832061067,0.6000000000000001,0.2307880211391659,4,0
0,921,200,0,15.008333333333308,0,1.0,0.1828793774319066,35.0,13.98443579766537,0.6375,0.027237354085603113,2.699999999999999,1.1443579766536929,1.099999999999997,0.35325905885213815,3,0
0,922,200,0,12.899999999999975,0,1.0,0.15450643776824036,34.0,15.017167381974248,0.7357142857142858,0.0,2.299999999999999,1.0948497854077217,1.0999999999999912,0.30540439544176246,3,0
0,923,33,0,2.716666666666667,0,1.0,0.11578947368421053,4.0,1.6210526315789473,0,0.35789473684210527,1.2999999999999998,0.4778947368421053,0.5000000000000001,0.10046360582306829,4,0
0,924,38,0,2.625,0,1.0,0.1368421052631579,5.0,2.094736842105263,0,0.4,2.0,0.6294736842105262,0.5000000000000001,0.2933773796192607,4,0
0,925,200,0,18.499999999999975,0,2.0,0.2546583850931677,34.0,12.195652173913043,0.47,0.6180124223602484,2.9999999999999956,1.0316770186335387,0.8999999999999991,0.4234171165418606,3,0
0,926,134,0,17.866666666666667,0,13.0,1.6543624161073827,21.0,8.5,0,3.2248322147651005,3.4999999999999987,1.088590604026845,0.8,0.7024283099450871,4,0
0,927,33,0,2.1166666666666663,0,1.0,0.13333333333333333,4.0,1.7,0,0.34444444444444444,1.1,0.47444444444444456,0.5000000000000001,0.08102496878901372,4,0
0,928,39,0,3.8749999999999996,0,4.0,0.6470588235294118,5.0,1.9411764705882353,0,0.0,0.9000000000000002,0.3833333333333336,0.40000000000000024,0.05130363036303629,4,0
0,929,21,0,1.275,0,1.0,0.09722222222222222,2.0,1.0555555555555556,0,0.2777777777777778,1.2,0.46388888888888896,0.5000000000000001,0.08797339593114238,4,0
0,930,128,0,13.024999999999997,0,13.0,2.3767441860465115,20.0,9.204651162790698,0,0.4744186046511628,3.4999999999999964,1.3190697674418586,0.9999999999999988,1.0041673549228392,4,0
0,931,200,0,21.333333333333307,0,1.0,0.17615176151761516,34.0,11.439024390243903,0.3362068965517241,1.6341463414634145,2.6999999999999966,0.9035230352303516,0.7999999999999989,0.3117538588429351,3,0
0,932,200,0,18.966666666666644,0,2.0,0.2334384858044164,35.0,12.858044164037855,0.56,0.025236593059936908,2.599999999999995,1.016719242902206,0.9000000000000002,0.3240550253563843,3,0
0,933,75,0,10.81666666666667,0,4.0,0.5369458128078818,11.0,4.541871921182266,0,0.21182266009852216,1.2,0.4837438423645324,0.5000000000000002,0.07255621128615318,4,0
0,934,123,0,13.0,0,4.0,0.27626459143968873,19.0,8.645914396887159,0,1.9105058365758756,2.9999999999999964,0.997276264591439,0.700000000000001,0.5776097397859903,4,0
0,935,50,0,4.916666666666668,0,1.0,0.13740458015267176,7.0,2.900763358778626,0,0.46564885496183206,1.6999999999999993,0.6763358778625952,0.6000000000000001,0.21197416324133847,4,0
0,936,74,0,11.38333333333334,0,5.0,0.6093023255813953,11.0,5.293023255813954,0,0.3674418604651163,2.299999999999999,0.7386046511627905,0.7000000000000001,0.2140634644642467,4,0
0,937,200,0,16.06666666666664,0,1.0,0.22996515679442509,34.0,13.048780487804878,0.5568181818181818,0.14285714285714285,2.3999999999999955,1.1428571428571395,1.1999999999999988,0.35343656343655994,3,0
0,938,39,0,1.875,0,1.0,0.20512820512820512,5.0,1.564102564102564,0,0.0,0.8000000000000005,0.3782051282051284,0.4000000000000002,0.04951881451881453,4,0
0,939,39,0,3.05,0,1.0,0.15625,5.0,1.65625,0,0.0,0.9,0.3791666666666669,0.40000000000000013,0.05619298245614034,4,0
0,940,200,0,25.924999999999972,0,2.0,0.23356009070294784,34.0,12.160997732426305,0.3142857142857143,0.9546485260770975,2.4999999999999996,1.0240362811791373,0.9,0.3399663986806834,3,0
0,941,182,0,17.674999999999986,0,12.0,2.0853242320819114,29.0,11.914675767918089,0,1.5802047781569966,3.4999999999999996,1.4317406143344689,0.9000000000000007,1.0428589461872888,4,0
0,942,188,0,19.341666666666654,0,14.0,2.1414473684210527,30.0,12.243421052631579,0,0.08881578947368421,3.099999999999996,1.4075657894736817,1.0999999999999992,0.9008996656244533,4,0
0,943,32,0,2.283333333333333,0,4.0,0.6103896103896104,4.0,1.5194805194805194,0,0.5714285714285714,1.7000000000000002,0.5155844155844157,0.5000000000000001,0.15501708817498291,4,0
0,944,57,0,6.850000000000001,0,3.0,0.3466666666666667,8.0,2.993333333333333,0,0.4266666666666667,1.3,0.44866666666666694,0.40000000000000047,0.07983042505592837,4,0
0,945,45,0,2.6750000000000003,0,1.0,0.15476190476190477,6.0,2.0357142857142856,0,0.0,0.9000000000000002,0.45476190476190503,0.5000000000000001,0.06732644865174982,4,0
0,946,51,0,6.216666666666669,0,4.0,0.3357664233576642,7.0,2.9124087591240877,0,0.31386861313868614,1.4999999999999996,0.5437956204379564,0.5000000000000003,0.11027372262773713,4,0
0,947,200,0,17.34999999999998,0,6.0,0.4659498207885305,35.0,13.17921146953405,0.6136363636363636,1.6881720430107527,2.2999999999999945,1.0068100358422925,0.9999999999999988,0.2865361904025149,3,0
0,948,93,0,9.450000000000003,0,1.0,0.18686868686868688,14.0,4.838383838383838,0,0.0,1.2,0.5186868686868691,0.5000000000000006,0.06853227708557656,4,0
0,949,50,0,6.333333333333335,0,6.0,0.7557251908396947,7.0,3.2595419847328246,0,0.10687022900763359,1.6999999999999993,0.7267175572519082,0.7000000000000001,0.14904991192014078,4,0
0,950,80,0,6.241666666666669,0,1.0,0.1610738255033557,12.0,4.382550335570469,0,0.1342281879194631,1.7000000000000002,0.6932885906040261,0.6000000000000003,0.175900598585162,4,0
0,951,200,0,13.558333333333314,0,1.0,0.15510204081632653,33.0,14.23265306122449,0.6944444444444444,0.08979591836734693,2.599999999999999,0.9751020408163248,0.9000000000000005,0.31958246905319393,3,0
0,952,200,0,22.949999999999974,0,2.0,0.21065989847715735,34.0,11.467005076142131,0.32258064516129037,1.8730964467005076,2.799999999999995,0.9406091370558367,0.8000000000000002,0.36816858475090597,3,0
0,953,57,0,6.500000000000002,0,3.0,0.4513888888888889,8.0,3.3541666666666665,0,0.5069444444444444,1.3,0.502777777777778,0.5000000000000002,0.07705516705516703,4,0
0,954,51,0,5.250000000000001,0,3.0,0.5362318840579711,7.0,3.0217391304347827,0,0.09420289855072464,1.1,0.4659420289855075,0.5000000000000001,0.058612609753517377,4,0
0,955,200,0,16.208333333333304,0,4.0,0.2980392156862745,37.0,14.380392156862746,0.6666666666666666,0.9019607843137255,3.29999999999999,1.3086274509803884,1.199999999999993,0.527799289794655,3,0
0,956,44,0,4.45,0,7.0,1.2178217821782178,6.0,2.5643564356435644,0,0.3069306930693069,1.899999999999999,0.6425742574257423,0.5999999999999993,0.2190693069306927,4,0
0,957,21,0,0.4499999999999997,0,1.0,0.13333333333333333,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06575141242937851,4,0
0,958,15,0,0.5166666666666666,0,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.2962962962962963,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,0
0,959,39,0,4.5,0,1.0,0.136,5.0,2.384,0,1.104,1.3999999999999995,0.5192,0.5000000000000001,0.11769290322580635,4,0
0,960,200,0,23.433333333333312,0,4.0,1.354054054054054,36.0,13.283783783783784,0.475,0.6378378378378379,2.9999999999999973,1.299999999999998,1.1999999999999953,0.7211382113821118,3,0
0,961,39,0,2.4833333333333334,0,1.0,0.1111111111111111,5.0,1.9555555555555555,0,0.32222222222222224,1.2000000000000002,0.507777777777778,0.5000000000000002,0.09780399500624219,4,0
0,962,44,0,3.3000000000000007,0,4.0,0.6631578947368421,6.0,2.905263157894737,0,0.5578947368421052,2.4999999999999996,0.8189473684210523,0.6999999999999984,0.40282866741321355,4,0
0,963,27,0,0.9749999999999999,0,1.0,0.09090909090909091,3.0,0.9848484848484849,0,0.0,0.9000000000000002,0.3924242424242427,0.40000000000000024,0.058864801864801856,4,0
0,964,44,0,4.825,0,3.0,0.5169491525423728,6.0,2.6271186440677967,0,0.17796610169491525,1.6999999999999993,0.6694915254237287,0.6000000000000002,0.15906127770534537,4,0
0,965,15,0,-8.326672684688674e-17,0,1.0,0.05555555555555555,1.0,0.5,0,0.0,0.8000000000000002,0.35740740740740756,0.40000000000000013,0.05645352900069881,4,0
0,966,57,0,6.141666666666669,0,3.0,0.40875912408759124,8.0,3.4817518248175183,0,0.6496350364963503,1.7999999999999998,0.5788321167883212,0.5000000000000007,0.13418097896092734,4,0
0,967,200,0,29.624999999999964,0,2.0,0.2549019607843137,36.0,16.122004357298476,0.4342105263157895,0.6013071895424836,3.2999999999999905,1.4734204793028276,1.3999999999999924,0.5562788861298982,2,2
0,968,200,0,14.249999999999975,0,4.0,0.27755102040816326,34.0,14.355102040816327,0.6959459459459459,0.0,2.499999999999997,1.0485714285714272,0.800000000000001,0.47767213114753837,3,0
0,969,200,0,13.12499999999997,0,1.0,0.1630901287553648,36.0,15.515021459227468,0.7364864864864865,0.0,2.8999999999999932,1.3935622317596519,1.3999999999999946,0.4593980316708573,3,0
0,970,51,0,8.008333333333335,0,2.0,0.19653179190751446,7.0,3.421965317919075,0,1.0173410404624277,1.5,0.6109826589595376,0.6000000000000001,0.11086705202312125,4,0
0,971,39,0,4.675,0,3.0,0.3684210526315789,5.0,2.0964912280701755,0,0.0,1.1000000000000005,0.44824561403508806,0.5000000000000001,0.07366946126377892,4,0
0,972,200,0,14.599999999999973,0,1.0,0.20446096654275092,34.0,13.62453531598513,0.6158536585365854,0.026022304832713755,3.0999999999999988,1.1646840148698856,1.099999999999996,0.469979470676356,3,0
0,973,200,0,17.849999999999973,0,4.0,0.3210702341137124,34.0,12.725752508361204,0.5434782608695652,0.10702341137123746,2.7999999999999963,1.0668896321070205,0.9999999999999941,0.47041009180489435,3,0
0,974,93,0,12.750000000000009,0,3.0,0.224,14.0,6.98,0,1.808,2.3999999999999986,0.9447999999999991,0.899999999999997,0.2679447389558226,4,0
0,975,164,0,14.749999999999993,0,12.0,2.3807531380753137,26.0,11.644351464435147,0,0.9707112970711297,3.0999999999999917,1.5029288702928834,1.699999999999997,0.8292770999613194,4,0
0,976,158,0,18.19166666666666,0,13.0,2.184931506849315,25.0,10.547945205479452,0,0.0547945205479452,3.099999999999995,1.335958904109587,0.9999999999999999,0.7858846443534309,4,0
0,977,200,0,16.174999999999976,0,5.0,0.3231939163498099,35.0,13.581749049429657,0.6402439024390244,0.8022813688212928,2.2999999999999923,1.0030418250950544,0.9999999999999961,0.2522807883203187,3,0
0,978,39,0,2.05,0,1.0,0.20512820512820512,5.0,1.6025641025641026,0,0.0,0.8000000000000006,0.4012820512820516,0.4000000000000003,0.05467365967365967,4,0
0,979,200,0,13.899999999999975,0,1.0,0.1836734693877551,35.0,14.70204081632653,0.6973684210526315,0.0,2.5999999999999934,1.2567346938775477,1.2999999999999972,0.4591040481766443,3,0
0,980,21,0,-0.17500000000000016,0,1.0,0.05555555555555555,2.0,0.7962962962962963,0,0.2777777777777778,1.2000000000000002,0.4685185185185186,0.5000000000000001,0.1101222921034242,4,0
0,981,200,0,15.38333333333331,0,2.0,0.2454212454212454,34.0,13.43956043956044,0.5714285714285714,0.8131868131868132,2.699999999999995,1.1575091575091538,1.1999999999999886,0.3008349493643587,3,0
0,982,93,0,6.625000000000003,0,5.0,0.7463768115942029,14.0,5.1231884057971016,0,0.10869565217391304,1.3000000000000003,0.42246376811594233,0.4000000000000004,0.07124352057547867,4,0
0,983,200,0,20.099999999999973,0,3.0,0.3652694610778443,35.0,12.865269461077844,0.5235849056603774,0.8712574850299402,2.499999999999996,1.0826347305389206,1.0999999999999992,0.33675459891028614,3,0
0,984,45,0,2.3000000000000003,0,3.0,0.41025641025641024,6.0,2.0,0,0.0,0.8000000000000007,0.4089743589743593,0.4000000000000005,0.05771062271062275,4,0
0,985,200,0,14.749999999999973,0,2.0,0.19844357976653695,35.0,14.256809338521402,0.6625,0.0,2.999999999999992,1.279766536964976,1.3999999999999875,0.4418546327820976,3,0
0,986,140,0,12.941666666666666,0,12.0,2.186046511627907,22.0,9.981395348837209,0,0.5069767441860465,3.2999999999999985,1.5060465116279047,1.2999999999999998,1.10150532492936,4,0
0,987,81,0,10.075000000000005,0,5.0,0.7916666666666666,12.0,5.401041666666667,0,0.036458333333333336,1.4000000000000008,0.6083333333333335,0.6000000000000001,0.10474694589877837,4,0
0,988,15,0,0.08333333333333343,0,3.0,0.42857142857142855,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,0
0,989,69,0,7.075000000000001,0,4.0,0.3819444444444444,10.0,3.5416666666666665,0,0.0,0.9000000000000005,0.4402777777777782,0.4500000000000005,0.05333139083139081,4,0
0,990,51,0,3.6750000000000007,0,4.0,0.5416666666666666,7.0,2.28125,0,0.0,0.8000000000000006,0.37916666666666704,0.4000000000000002,0.05619298245614034,4,0
0,991,182,0,16.73333333333332,0,3.0,0.23684210526315788,29.0,10.759868421052632,0,0.41118421052631576,3.1999999999999975,0.8865131578947361,0.7000000000000004,0.4051310361299277,4,0
0,992,140,0,14.266666666666662,0,13.0,2.5665236051502145,22.0,9.570815450643776,0,0.22746781115879827,3.1999999999999984,1.2004291845493549,0.7999999999999994,0.9304739529376915,4,0
0,993,57,0,5.8916666666666675,0,2.0,0.1897810218978102,8.0,2.978102189781022,0,0.0948905109489051,1.2999999999999998,0.5525547445255474,0.6000000000000001,0.09177651352511802,4,0
0,994,134,0,10.49166666666667,0,1.0,0.17733990147783252,21.0,8.246305418719212,0,0.15763546798029557,1.9999999999999973,0.8798029556650228,0.8,0.25340194117933884,4,0
0,995,62,0,8.391666666666671,0,1.0,0.17318435754189945,9.0,4.564245810055866,0,0.03910614525139665,1.8999999999999981,0.7597765363128488,0.7000000000000001,0.20533927562613716,4,0
0,996,38,0,2.6166666666666663,0,1.0,0.14606741573033707,5.0,1.9438202247191012,0,0.14606741573033707,1.4,0.5269662921348315,0.5000000000000001,0.12403728294177725,4,0
0,997,50,0,5.958333333333334,0,1.0,0.13513513513513514,7.0,3.668918918918919,0,0.722972972972973,1.7999999999999994,0.7425675675675673,0.7000000000000001,0.16871989336275037,4,0
0,998,86,0,4.991666666666669,0,1.0,0.12307692307692308,13.0,5.323076923076923,0,0.17692307692307693,1.6999999999999997,0.8292307692307678,0.8499999999999983,0.18797614788312436,4,0
0,999,146,0,8.600000000000001,0,1.0,0.1564245810055866,23.0,10.111731843575418,0,0.0893854748603352,1.6999999999999975,0.7564245810055852,0.7000000000000001,0.161236582763166,4,0
0,1000,33,0,3.216666666666667,0,3.0,0.2777777777777778,4.0,1.5666666666666667,0,0.07777777777777778,1.1,0.4744444444444446,0.5000000000000001,0.07832833957553056,4,0
