,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,649,200,0,48.399999999999935,0,4.0,0.5922480620155038,47.0,20.693023255813955,0.23496240601503748,7.209302325581396,9.50000000000004,3.706666666666672,3.799999999999994,5.593790890269194,1,
0,650,200,0,39.52499999999995,0,3.0,0.2648305084745763,50.0,20.358050847457626,0.43686868686868685,0.9449152542372882,11.200000000000044,4.214194915254246,4.199999999999999,9.156549668933827,2,
0,651,200,0,36.599999999999945,0,1.0,0.21266968325791855,47.0,20.328054298642535,0.47527472527472525,0.4819004524886878,9.300000000000034,3.79773755656109,3.0999999999999925,7.661582171330125,2,
0,652,200,0,49.99999999999994,0,3.0,0.4558139534883721,48.0,20.629457364341086,0.23175182481751833,7.911627906976745,9.800000000000038,3.6685271317829513,3.699999999999994,6.028122827290717,1,
0,653,200,0,50.12499999999994,0,4.0,0.5525114155251142,47.0,20.06392694063927,0.22080291970802923,6.665144596651446,9.100000000000035,3.4088280060882834,3.3999999999999955,5.666568288970592,1,
0,654,200,0,39.22499999999994,0,7.0,2.36697247706422,48.0,21.93807339449541,0.4819587628865979,0.6215596330275229,10.300000000000026,4.646100917431197,4.299999999999995,8.417570969102648,2,
0,655,200,0,44.824999999999946,0,2.0,0.2421602787456446,50.0,18.843205574912893,0.2966101694915254,1.6097560975609757,11.000000000000036,3.768989547038333,3.1499999999999977,10.239281001635801,2,
0,656,200,0,46.74999999999994,0,2.0,0.2600349040139616,53.0,19.219895287958114,0.30691056910569103,2.6230366492146597,12.700000000000038,3.9954624781849954,3.2999999999999936,11.44414021406174,2,
0,657,200,0,50.54999999999993,0,5.0,0.6316590563165906,49.0,21.00304414003044,0.22142857142857153,7.438356164383562,10.300000000000038,3.972298325722989,3.8999999999999977,7.2778290084271156,1,
0,658,200,0,29.374999999999968,0,2.0,0.34536082474226804,54.0,17.780927835051546,0.5092592592592593,1.3556701030927836,13.400000000000036,4.2188144329896975,1.1999999999999993,20.092694198034135,3,
0,659,200,0,52.19999999999994,0,4.0,0.5881481481481482,48.0,20.733333333333334,0.19791666666666674,6.539259259259259,10.30000000000004,3.8845925925925986,3.7999999999999985,8.177892823387237,1,
0,660,200,0,46.59999999999993,0,6.0,1.0,49.0,21.40650406504065,0.2846153846153846,11.06341463414634,10.500000000000027,3.819674796747969,3.399999999999995,6.438944519477798,1,
0,661,200,0,46.12499999999994,0,2.0,0.3770491803278688,53.0,18.075409836065575,0.2991803278688525,2.5672131147540984,12.600000000000037,2.941639344262298,1.1999999999999984,13.036916848367447,2,
0,662,200,0,44.124999999999936,0,6.0,0.9735099337748344,46.0,19.908940397350992,0.2958333333333333,9.026490066225165,8.900000000000006,3.5624172185430485,3.299999999999997,5.386860482356445,2,
0,663,200,0,41.974999999999945,0,2.0,0.26627218934911245,49.0,20.37475345167653,0.38888888888888884,1.2702169625246549,10.600000000000044,4.438067061143995,4.500000000000001,9.297223924347746,2,
0,664,200,0,44.97499999999994,0,3.0,0.7069243156199678,47.0,21.325281803542673,0.2771317829457365,12.014492753623188,10.900000000000022,3.8479871175523357,2.9999999999999987,9.10482255467253,1,
0,665,200,0,49.99999999999995,0,5.0,0.6113602391629297,49.0,20.928251121076233,0.21043165467625902,7.446935724962631,10.500000000000037,3.9826606875934294,4.000000000000004,7.184758778407357,1,
0,666,200,0,43.24999999999993,0,6.0,1.7410358565737052,47.0,19.227091633466134,0.3820754716981132,1.1653386454183268,9.400000000000025,3.771713147410369,4.100000000000007,6.89672320697256,2,
0,667,200,0,48.59999999999993,0,5.0,0.7496012759170654,49.0,21.77511961722488,0.26879699248120303,9.992025518341308,10.300000000000026,4.187719298245619,3.9000000000000186,6.06625469424362,1,
0,668,200,0,29.424999999999972,0,3.0,0.3028720626631854,54.0,18.114882506527415,0.45625000000000004,0.8668407310704961,13.400000000000041,4.86214099216711,1.5,24.788536765409596,3,
0,669,200,0,41.849999999999945,0,2.0,0.3035019455252918,51.0,20.66147859922179,0.3830275229357798,1.8540856031128405,12.500000000000039,4.70505836575876,3.5999999999999908,16.8520991193939,2,
0,670,200,0,41.67499999999994,0,8.0,2.090146750524109,48.0,20.07756813417191,0.4278846153846154,1.9580712788259957,10.600000000000017,3.9844863731656206,3.0999999999999996,8.901229410003024,2,
0,671,200,0,48.29999999999992,0,6.0,0.9404186795491143,48.0,21.209339774557165,0.2893700787401575,4.7101449275362315,10.100000000000023,4.101127214170696,3.3999999999999915,8.86978904991953,2,
0,672,200,0,44.22499999999995,0,2.0,0.33793103448275863,49.0,19.617241379310343,0.3078512396694215,3.712068965517241,10.200000000000033,4.039827586206903,3.7499999999999973,10.191658001310284,2,
0,673,200,0,49.82499999999994,0,4.0,0.7124802527646129,49.0,20.751974723538705,0.25375939849624063,4.4344391785150075,10.400000000000045,3.636650868878363,3.6999999999999993,6.797641930129836,1,
0,674,200,0,46.724999999999945,0,4.0,0.6821705426356589,47.0,20.232558139534884,0.24230769230769234,9.965891472868217,9.100000000000014,3.4303875968992266,2.999999999999994,5.91289503587079,1,
0,675,200,0,48.99999999999993,0,4.0,0.594679186228482,49.0,21.47261345852895,0.24275362318840576,8.762128325508607,10.300000000000033,4.125039123630681,4.400000000000019,7.323321902855701,1,
0,676,200,0,49.82499999999993,0,2.0,0.35765379113018597,44.0,18.696709585121603,0.1785714285714286,2.011444921316166,7.800000000000021,2.7649499284692443,1.7999999999999985,5.382910133592428,2,
0,677,200,0,34.39999999999994,0,2.0,0.40401785714285715,47.0,19.776785714285715,0.4859550561797753,0.5223214285714286,9.300000000000031,3.5091517857142867,2.699999999999994,5.38902120286038,2,
0,678,200,0,46.02499999999992,0,5.0,1.2613240418118468,49.0,20.409407665505228,0.3319672131147541,5.365853658536586,10.400000000000022,4.081533101045304,4.1,7.685033596633689,2,
0,679,200,0,46.97499999999994,0,3.0,0.5008210180623974,47.0,21.22495894909688,0.28149606299212604,9.004926108374384,9.800000000000022,3.6262725779967155,3.2999999999999927,4.561611247947474,1,
0,680,200,0,42.34999999999995,0,2.0,0.37969924812030076,57.0,20.411654135338345,0.4004424778761062,3.0789473684210527,15.500000000000043,4.45507518796993,2.0999999999999934,23.489183233507617,2,
0,681,200,0,47.54999999999992,0,4.0,1.0112721417069244,49.0,22.085346215780998,0.26879699248120303,10.83574879227053,10.40000000000001,4.304025764895335,4.1,5.718935379980294,1,
0,682,200,0,50.274999999999935,0,4.0,0.5618153364632238,47.0,20.821596244131456,0.2425373134328359,5.636932707355243,9.300000000000047,3.734428794992182,3.6999999999999966,6.460129414592801,1,
0,683,200,0,46.52499999999993,0,3.0,0.7687400318979266,46.0,21.9585326953748,0.25387596899224807,8.829346092503988,9.000000000000025,4.297767145135577,4.400000000000015,4.877343249206399,1,
0,684,200,0,39.92499999999994,0,7.0,1.7978494623655914,47.0,19.38924731182796,0.44191919191919193,0.978494623655914,9.300000000000024,3.4886021505376386,2.899999999999997,6.223598257322984,2,
0,685,200,0,50.57499999999993,0,4.0,0.5357686453576864,49.0,20.208523592085236,0.2316176470588236,6.45662100456621,10.300000000000036,3.4955859969558634,3.4999999999999964,6.175910364925603,1,
0,686,200,0,43.72499999999995,0,3.0,0.39679715302491103,57.0,19.78291814946619,0.3696581196581197,2.526690391459075,15.000000000000039,4.021352313167263,1.899999999999993,22.7562634086311,2,
0,687,200,0,43.549999999999926,0,6.0,1.320945945945946,47.0,21.076013513513512,0.31611570247933884,9.91722972972973,9.800000000000004,4.132263513513519,3.8000000000000087,6.6956916529473816,2,
0,688,200,0,48.22499999999993,0,6.0,0.8309859154929577,48.0,21.491392801251955,0.25,9.954616588419405,10.400000000000011,4.136306729264484,4.699999999999997,6.604322388528351,1,
0,689,200,0,40.274999999999935,0,5.0,2.085972850678733,48.0,21.287330316742082,0.46212121212121215,0.7873303167420814,9.80000000000003,4.373303167420819,4.199999999999996,8.350396774094296,2,
0,690,38,0,3.375000000000001,0,7.0,0.9775280898876404,5.0,2.348314606741573,0,0.9213483146067416,2.1999999999999997,0.7696629213483143,0.6000000000000001,0.3716828396322775,4,
0,691,200,0,44.42499999999993,0,4.0,0.5891472868217055,43.0,20.048062015503877,0.238,8.710077519379844,8.100000000000005,3.3196899224806242,2.299999999999998,6.012080649044284,1,
0,692,200,0,41.924999999999926,0,5.0,0.7503949447077409,43.0,20.93522906793049,0.2581967213114754,11.636650868878357,10.40000000000002,3.746603475513433,2.6999999999999984,7.946511388405676,1,
0,693,200,0,51.87499999999994,0,4.0,0.5377777777777778,49.0,20.472592592592594,0.20454545454545459,5.435555555555555,10.30000000000004,3.7281481481481533,3.6999999999999957,6.7986427079899325,1,
0,694,200,0,48.77499999999993,0,5.0,0.7551342812006319,48.0,20.886255924170616,0.27290076335877866,6.097946287519747,10.00000000000003,3.717219589257507,3.4999999999999933,7.3092758013878445,1,
0,695,200,0,50.09999999999993,0,6.0,1.0972886762360448,45.0,21.352472089314194,0.23872180451127822,9.066985645933014,9.800000000000027,3.934130781499205,3.599999999999998,6.162762941335365,1,
0,696,200,0,49.04999999999993,0,7.0,0.7123287671232876,47.0,21.385083713850836,0.22744360902255645,6.315068493150685,9.600000000000026,4.201522070015227,4.100000000000002,7.761826948064041,1,
0,697,200,0,43.24999999999993,0,6.0,0.9790996784565916,46.0,20.966237942122188,0.282258064516129,10.770096463022508,9.300000000000013,3.9401929260450235,4.1000000000000245,6.483277257405614,2,
0,698,200,0,39.62499999999994,0,1.0,0.22933884297520662,50.0,19.34917355371901,0.42000000000000004,0.8842975206611571,11.100000000000035,3.7291322314049618,2.9999999999999973,9.597555353079123,2,
0,699,200,0,40.99999999999995,0,2.0,0.25,50.0,18.776923076923076,0.3679245283018868,0.8711538461538462,10.90000000000004,3.6301923076923144,3.8999999999999955,7.7028824292278575,2,
0,700,200,0,40.64999999999995,0,2.0,0.3295238095238095,50.0,20.735238095238095,0.3851351351351351,4.533333333333333,11.000000000000034,4.500190476190485,5.4,8.892881643038953,2,
0,701,200,0,45.77499999999993,0,4.0,0.6022544283413849,47.0,21.07246376811594,0.26574803149606296,10.181964573268921,9.00000000000002,3.6962962962962966,3.6999999999999966,4.155647550776594,1,
0,702,200,0,44.92499999999994,0,8.0,1.0111642743221692,47.0,21.443381180223284,0.26574803149606296,11.384370015948964,9.000000000000016,3.9886762360446637,4.3,4.684040896606924,1,
0,703,200,0,40.47499999999994,0,6.0,2.274678111587983,48.0,20.435622317596568,0.42821782178217827,1.1244635193133048,9.600000000000033,4.194420600858375,4.149999999999997,7.2842698786285,2,
0,704,200,0,44.024999999999935,0,7.0,0.9933774834437086,47.0,20.655629139072847,0.31557377049180324,8.935430463576159,9.300000000000011,3.366721854304637,3.099999999999997,4.807398191163396,2,
0,705,200,0,46.47499999999993,0,4.0,0.8115942028985508,47.0,21.756843800322063,0.26953125,10.380032206119163,10.100000000000009,4.106924315619971,3.800000000000038,5.790968105552984,1,
0,706,200,0,47.199999999999946,0,4.0,0.8580542264752791,44.0,20.575757575757574,0.2384615384615385,9.610845295055821,8.800000000000015,3.468102073365232,3.2999999999999963,4.574476104580374,1,
0,707,200,0,49.349999999999916,0,5.0,1.1291866028708133,48.0,21.875598086124402,0.2574626865671642,8.61244019138756,9.900000000000011,4.248006379585331,4.099999999999999,6.655087872163747,1,
0,708,200,0,47.54999999999992,0,5.0,1.0063795853269537,49.0,22.199362041467303,0.29230769230769227,6.813397129186603,10.800000000000022,4.442264752791075,3.5999999999999988,9.092348217334,2,
0,709,200,0,42.849999999999945,0,2.0,0.28383458646616544,53.0,19.86466165413534,0.36946902654867253,2.4003759398496243,12.900000000000043,4.289285714285721,2.649999999999997,16.42163640032293,2,
0,710,200,0,47.42499999999993,0,3.0,0.5422427035330261,51.0,20.880184331797235,0.26119402985074625,6.969278033794163,11.400000000000045,3.8619047619047695,2.6999999999999975,8.971131135531207,1,
0,711,200,0,51.84999999999992,0,6.0,0.9843505477308294,48.0,21.118935837245697,0.2572992700729927,7.286384976525822,11.300000000000024,3.912832550860721,3.0999999999999965,9.541778641195872,1,
0,712,200,0,40.37499999999994,0,3.0,0.2560483870967742,48.0,19.125,0.3921568627450981,1.3709677419354838,9.600000000000044,3.6945564516129097,3.5999999999999925,7.445243035190677,2,
0,713,200,0,45.924999999999955,0,3.0,0.3057553956834532,59.0,20.892086330935253,0.3688524590163934,2.9280575539568345,16.200000000000042,4.86600719424461,2.599999999999995,28.332590154903222,2,
0,714,200,0,48.349999999999945,0,4.0,0.8031007751937984,44.0,19.96124031007752,0.2126865671641791,8.44186046511628,7.7000000000000215,3.267596899224808,2.899999999999995,5.192659588810269,1,
0,715,200,0,39.97499999999993,0,7.0,2.488372093023256,48.0,21.57674418604651,0.48958333333333337,0.6558139534883721,10.000000000000028,4.333488372093028,4.099999999999994,7.609318805225824,2,
0,716,200,0,40.77499999999994,0,8.0,2.0903225806451613,47.0,19.66236559139785,0.43999999999999995,1.253763440860215,9.100000000000023,3.6524731182795716,3.199999999999997,6.222413051538771,2,
0,717,200,0,49.94999999999993,0,4.0,0.6066350710900474,48.0,21.317535545023695,0.24632352941176472,8.717219589257503,10.300000000000031,3.9759873617693584,4.099999999999997,6.819549063131199,1,
0,718,200,0,45.299999999999955,0,2.0,0.3540925266903915,59.0,20.07473309608541,0.36157024793388426,2.1637010676156585,16.400000000000023,4.407829181494664,2.0999999999999988,25.780259450270016,2,
0,719,110,0,20.049999999999994,0,12.0,0.8992248062015504,17.0,9.297157622739018,0,4.909560723514212,3.799999999999997,1.3971576227390168,1.0999999999999992,0.9456136616192028,4,
0,720,200,0,49.87499999999994,0,4.0,0.5813953488372093,49.0,22.22170542635659,0.2358156028368794,9.63875968992248,10.700000000000042,4.623875968992256,4.599999999999999,8.197907313785025,1,
0,721,200,0,39.09999999999994,0,2.0,0.2296137339055794,52.0,20.967811158798284,0.44999999999999996,1.3755364806866952,12.200000000000047,4.513733905579407,4.299999999999994,9.297660436568451,2,
0,722,200,0,47.52499999999992,0,6.0,1.0685805422647527,50.0,21.902711323763956,0.2805343511450382,9.829346092503988,11.000000000000009,4.264274322169064,3.9999999999999942,6.613386173828439,1,
0,723,200,0,46.97499999999994,0,5.0,0.8493150684931506,48.0,20.094368340943685,0.2462121212121211,11.02283105022831,9.80000000000001,3.4270928462709316,3.199999999999997,5.365179492890832,1,
0,724,200,0,41.274999999999935,0,5.0,2.0300429184549356,49.0,21.673819742489272,0.4375,1.1695278969957081,10.300000000000036,4.906437768240354,4.800000000000001,9.526883197194218,2,
0,725,200,0,36.49999999999994,0,2.0,0.23488372093023255,47.0,21.206976744186047,0.4917582417582418,0.4627906976744186,9.100000000000026,4.120000000000004,3.9999999999999964,4.839226107226136,2,
0,726,200,0,47.92499999999993,0,5.0,0.750402576489533,48.0,22.207729468599034,0.28435114503816794,8.647342995169081,10.300000000000034,4.37745571658616,4.200000000000019,6.797200612955217,1,
0,727,200,0,39.89999999999994,0,6.0,1.6013071895424837,48.0,20.84967320261438,0.45499999999999996,1.328976034858388,9.700000000000024,4.264270152505454,4.699999999999998,7.633436747819016,2,
0,728,200,0,39.574999999999946,0,2.0,0.2489539748953975,50.0,19.602510460251047,0.42500000000000004,0.9100418410041841,11.000000000000043,3.825523012552308,2.3999999999999972,11.593519117918033,2,
0,729,200,0,46.34999999999993,0,9.0,1.076555023923445,49.0,21.547049441786285,0.28125,10.288676236044656,11.000000000000005,4.05087719298246,3.5999999999999948,5.895378622274555,1,
0,730,200,0,46.124999999999936,0,6.0,0.8996815286624203,46.0,20.412420382165607,0.2658730158730159,7.351910828025478,9.000000000000009,3.9269108280254863,4.200000000000021,6.656866358861864,2,
0,731,200,0,41.09999999999994,0,2.0,0.25510204081632654,52.0,20.65714285714286,0.410377358490566,1.4244897959183673,12.10000000000004,4.568163265306129,4.099999999999994,12.145651016234785,2,
0,732,200,0,49.47499999999994,0,4.0,0.7384370015948963,49.0,22.129186602870814,0.26111111111111107,7.770334928229665,10.300000000000038,4.400159489633179,4.199999999999992,7.134648536822788,1,
0,733,200,0,50.024999999999935,0,4.0,0.6186046511627907,48.0,20.548837209302327,0.23518518518518516,7.365891472868217,9.700000000000037,3.6201550387596932,3.599999999999993,5.605897491453645,1,
0,734,200,0,46.62499999999993,0,2.0,0.43205574912891986,58.0,19.689895470383274,0.36382113821138207,2.1707317073170733,15.60000000000004,3.768989547038331,1.4999999999999927,20.66462131577197,2,
0,735,200,0,49.17499999999993,0,3.0,0.5622119815668203,65.0,20.662058371735792,0.3152173913043478,4.460829493087558,19.9,3.862826420890938,1.7999999999999998,24.598154460593236,2,
0,736,200,0,48.924999999999926,0,4.0,0.9107981220657277,45.0,21.441314553990612,0.22080291970802923,10.278560250391235,8.300000000000013,4.106259780907673,4.199999999999996,5.638079875981805,1,
0,737,200,0,47.69999999999992,0,7.0,1.140378548895899,48.0,20.957413249211356,0.2730769230769231,8.487381703470032,10.700000000000005,4.038801261829658,3.599999999999997,7.226106617628752,2,
0,738,200,0,44.449999999999925,0,6.0,1.0641891891891893,48.0,21.0152027027027,0.31910569105691056,11.089527027027026,9.70000000000002,4.095777027027032,3.9999999999999947,6.17915303310927,2,
0,739,200,0,44.74999999999993,0,2.0,0.5714285714285714,44.0,19.79146141215107,0.2927350427350427,1.7520525451559934,7.5000000000000036,3.11888341543514,2.799999999999995,3.7290671722409643,2,
0,740,200,0,45.59999999999992,0,3.0,0.5990338164251208,42.0,20.384863123993558,0.2668067226890757,2.2785829307568437,7.900000000000011,3.283735909822867,2.999999999999997,3.892106020466491,1,
