,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1222,50,0.05,7.650000000000001,0,1.0,0.20155038759689922,7.0,2.75968992248062,0.13095238095238093,0.5581395348837209,2.4999999999999996,0.7937984496124031,0.7000000000000001,0.3183987403100772,4,0
0,1223,50,0.05,4.850000000000001,0,1.0,0.29411764705882354,1.0,0.11764705882352941,0.625,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,3,0
0,1224,44,0.05,1.2000000000000006,0,1.0,0.11428571428571428,2.0,0.6857142857142857,0.5625,0.37142857142857144,1.7000000000000002,0.7257142857142859,0.7000000000000001,0.18431932773109244,4,0
0,1225,50,0.05,5.050000000000001,0,1.0,0.27586206896551724,3.0,0.8448275862068966,0.4642857142857143,0.0,1.1,0.5327586206896553,0.6000000000000001,0.06925892316999394,3,0
0,1226,44,0.05,1.8500000000000028,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5625,0.0,0.7000000000000002,0.4323529411764708,0.5000000000000001,0.04649732620320856,4,0
0,1227,50,0.05,9.150000000000002,0,1.0,0.20481927710843373,4.0,1.7108433734939759,0.2717391304347826,0.6024096385542169,1.7999999999999994,0.7397590361445784,0.6000000000000003,0.19022920952101063,3,0
0,1228,39,0.05,1.7250000000000019,0,2.0,0.25862068965517243,2.0,0.5862068965517241,0.375,0.1206896551724138,0.9,0.3775862068965518,0.40000000000000013,0.055102843315184495,4,0
0,1229,50,0.05,12.250000000000002,0,2.0,0.3116883116883117,7.0,2.9285714285714284,0.08928571428571419,0.2987012987012987,1.4999999999999991,0.5824675324675326,0.6000000000000001,0.10197818521347918,1,0
0,1230,50,0.05,14.174999999999999,0,2.0,0.255,8.0,4.035,0.024193548387096753,0.93,1.9,0.6710000000000003,0.6000000000000002,0.13784824120603,0,0
0,1231,50,0.05,8.6,0,2.0,0.42452830188679247,5.0,1.7169811320754718,0.2763157894736842,0.0,1.2000000000000004,0.45566037735849085,0.5000000000000001,0.05525336927223719,3,0
0,1232,27,0.05,1.6999999999999993,0,1.0,0.21052631578947367,2.0,0.631578947368421,0.25,0.0,0.9,0.417543859649123,0.40000000000000024,0.05182957393483707,4,0
0,1233,50,0.05,16.875,0,2.0,0.28,12.0,4.225,0.11111111111111116,0.89,3.299999999999999,0.7850000000000001,0.6000000000000005,0.3985678391959796,0,0
0,1234,50,0.05,12.675000000000002,0,1.0,0.25,2.0,0.8,0.2692307692307693,0.016666666666666666,1.1,0.4816666666666668,0.5000000000000001,0.07169209039548022,1,0
0,1235,38,0.05,1.600000000000001,0,2.0,0.36363636363636365,1.0,0.15151515151515152,0.6666666666666666,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,0
0,1236,50,0.05,7.325000000000003,0,1.0,0.25,2.0,0.5833333333333334,0.35526315789473684,0.19444444444444445,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10999206349206343,3,0
0,1237,50,0.05,7.6750000000000025,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.4342105263157895,0.2222222222222222,1.7000000000000002,0.6694444444444447,0.6000000000000001,0.19361111111111107,3,0
0,1238,50,0.05,11.075,0,2.0,0.23484848484848486,7.0,2.8181818181818183,0.13461538461538458,0.9393939393939394,2.099999999999999,0.7916666666666666,0.6000000000000003,0.2966475826972005,2,0
0,1239,50,0.05,6.249999999999998,0,1.0,0.25,2.0,0.9166666666666666,0.40625,0.0,1.1,0.5516666666666669,0.6000000000000001,0.05914971751412426,3,0
0,1240,50,0.05,9.65,0,2.0,0.3364485981308411,4.0,1.7383177570093458,0.2065217391304348,0.09345794392523364,1.1,0.45607476635514044,0.5000000000000001,0.05135425850819959,3,0
0,1241,50,0.05,11.350000000000001,0,1.0,0.2261904761904762,5.0,2.0,0.19444444444444442,0.6071428571428571,2.3999999999999995,0.9011904761904759,0.7000000000000001,0.39192627653470974,2,0
0,1242,50,0.05,12.500000000000002,0,1.0,0.23148148148148148,6.0,2.425925925925926,0.1428571428571428,0.37962962962962965,2.399999999999999,0.8564814814814814,0.7000000000000001,0.27332208376600864,2,0
0,1243,32,0.05,3.4749999999999988,0,2.0,0.38333333333333336,3.0,0.9333333333333333,0.15909090909090917,0.016666666666666666,1.2,0.5616666666666669,0.6000000000000001,0.08443785310734458,4,0
0,1244,50,0.05,13.825000000000001,0,2.0,0.2878787878787879,8.0,3.9444444444444446,0.02586206896551735,0.4090909090909091,1.9999999999999991,0.6414141414141414,0.6000000000000001,0.16091575655027407,1,0
0,1245,26,0.05,2.2749999999999995,0,1.0,0.19298245614035087,3.0,0.9122807017543859,0.1875,0.14035087719298245,1.5,0.5859649122807018,0.6000000000000001,0.10908521303258141,4,0
0,1246,50,0.05,12.825000000000003,0,2.0,0.2803030303030303,8.0,2.742424242424242,0.1785714285714286,0.5303030303030303,2.2999999999999985,0.7462121212121212,0.6000000000000005,0.2553290538977558,2,0
0,1247,50,0.05,12.725000000000001,0,1.0,0.2,4.0,1.3166666666666667,0.25,0.5666666666666667,2.3,0.7916666666666667,0.7000000000000001,0.3516242937853105,1,0
0,1248,50,0.05,4.025000000000002,0,1.0,0.18333333333333332,3.0,1.2833333333333334,0.3653846153846154,0.11666666666666667,1.7000000000000002,0.7716666666666667,0.7000000000000001,0.18003107344632754,4,0
0,1249,33,0.05,2.6749999999999994,0,1.0,0.3611111111111111,2.0,0.4166666666666667,0.3055555555555556,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.05227777777777776,4,0
0,1250,39,0.05,3.8750000000000013,0,1.0,0.22857142857142856,2.0,0.5142857142857142,0.43181818181818177,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.12593277310924364,4,0
0,1251,50,0.05,6.800000000000002,0,1.0,0.2571428571428571,2.0,0.37142857142857144,0.4558823529411765,0.0,1.2,0.5371428571428573,0.6000000000000001,0.08357983193277309,3,0
0,1252,50,0.05,9.575000000000001,0,2.0,0.23809523809523808,5.0,2.038095238095238,0.16666666666666674,0.7428571428571429,1.7000000000000002,0.6609523809523812,0.6000000000000002,0.10778754578754575,2,0
0,1253,50,0.05,5.900000000000002,0,1.0,0.3,2.0,0.7833333333333333,0.34375,0.0,0.9000000000000002,0.4716666666666668,0.5000000000000001,0.05698022598870056,3,0
0,1254,50,0.05,12.100000000000001,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.27,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08656349206349204,1,0
0,1255,50,0.05,9.925000000000004,0,2.0,0.3643410852713178,6.0,2.356589147286822,0.0625,0.10852713178294573,1.5,0.5519379844961243,0.5000000000000002,0.10173449612403093,3,0
0,1256,50,0.05,14.775000000000002,0,2.0,0.3148148148148148,6.0,2.1666666666666665,0.18103448275862077,0.18518518518518517,1.899999999999999,0.7009259259259262,0.6000000000000001,0.21953184492904093,1,0
0,1257,50,0.05,10.25,0,2.0,0.34415584415584416,7.0,2.8766233766233764,0.1299999999999999,0.7142857142857143,1.5,0.5512987012987015,0.5000000000000004,0.09048849842967485,3,0
0,1258,50,0.05,9.1,0,1.0,0.25,4.0,1.5238095238095237,0.29761904761904767,0.0,1.3999999999999995,0.6154761904761907,0.6000000000000001,0.10903471026964992,3,0
0,1259,33,0.05,3.999999999999999,0,1.0,0.1896551724137931,2.0,0.8103448275862069,0.20833333333333326,0.0,0.9000000000000002,0.5120689655172415,0.5000000000000002,0.05546581972171808,4,0
0,1260,50,0.05,9.600000000000001,0,1.0,0.20238095238095238,5.0,1.9285714285714286,0.2282608695652173,0.3333333333333333,2.099999999999999,0.8583333333333333,0.7000000000000001,0.3511345381526099,2,0
0,1261,50,0.05,11.950000000000001,0,2.0,0.3045977011494253,7.0,3.3448275862068964,0.0714285714285714,0.5632183908045977,1.8000000000000003,0.581609195402299,0.5000000000000004,0.13052687529067827,2,0
0,1262,50,0.05,7.7749999999999995,0,2.0,0.2891566265060241,5.0,1.6385542168674698,0.30000000000000004,0.30120481927710846,2.3,0.6963855421686749,0.6000000000000001,0.23864531295915356,3,0
0,1263,50,0.05,12.950000000000003,0,2.0,0.3076923076923077,7.0,3.032051282051282,0.07758620689655182,0.5512820512820513,1.7999999999999998,0.619871794871795,0.6000000000000002,0.1177315963606285,1,0
0,1264,50,0.05,16.575,0,2.0,0.245,11.0,4.405,0.06944444444444442,1.26,2.5999999999999974,0.8929999999999998,0.7000000000000002,0.35452361809045135,0,0
0,1265,50,0.05,12.250000000000004,0,2.0,0.34146341463414637,7.0,1.646341463414634,0.2857142857142857,0.32926829268292684,3.0999999999999996,0.7134146341463417,0.5000000000000003,0.4453733815115927,2,0
0,1266,50,0.05,8.625,0,1.0,0.2761904761904762,5.0,1.8952380952380952,0.22619047619047628,0.44761904761904764,1.7999999999999998,0.5752380952380953,0.5000000000000003,0.1328424908424907,3,0
0,1267,50,0.05,5.500000000000002,0,2.0,0.1794871794871795,4.0,1.2820512820512822,0.28125,0.2564102564102564,1.4,0.5435897435897438,0.5000000000000002,0.10638694638694635,3,0
0,1268,32,0.05,2.6249999999999987,0,1.0,0.22033898305084745,4.0,1.11864406779661,0.3055555555555556,0.11864406779661017,1.9999999999999996,0.6847457627118645,0.6000000000000001,0.2371770894213908,4,0
0,1269,50,0.05,6.500000000000002,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.44999999999999996,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,3,0
0,1270,45,0.05,7.950000000000002,0,2.0,0.3435114503816794,5.0,2.198473282442748,0.07499999999999996,0.21374045801526717,1.1,0.4320610687022904,0.40000000000000036,0.05757956547269521,4,0
0,1271,50,0.05,14.75,0,2.0,0.28,10.0,4.15,0.06818181818181812,2.345,2.2,0.7400000000000003,0.7000000000000002,0.11778894472361805,0,0
0,1272,38,0.05,1.5749999999999988,0,1.0,0.4444444444444444,2.0,0.3333333333333333,0.4722222222222222,0.0,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,4,0
0,1273,39,0.05,2.750000000000001,0,1.0,0.21052631578947367,3.0,0.7894736842105263,0.35,0.0,1.2,0.5122807017543861,0.5000000000000001,0.08645363408521302,4,0
0,1274,50,0.05,8.725,0,1.0,0.26851851851851855,4.0,1.9907407407407407,0.1785714285714286,0.25,1.3999999999999995,0.5953703703703703,0.6000000000000001,0.0896045344409829,3,0
0,1275,50,0.05,6.1,0,2.0,0.1724137931034483,3.0,0.7586206896551724,0.5,0.1724137931034483,1.2000000000000002,0.48103448275862093,0.5000000000000001,0.07840592861464002,3,0
0,1276,50,0.05,11.125000000000002,0,1.0,0.25,6.0,2.5681818181818183,0.13461538461538458,0.2196969696969697,1.7999999999999998,0.6416666666666668,0.6000000000000001,0.16153307888040694,2,0
0,1277,50,0.05,10.950000000000003,0,2.0,0.34523809523809523,4.0,1.3333333333333333,0.22916666666666674,0.0,1.3000000000000003,0.5011904761904764,0.5000000000000001,0.0762636259323006,2,0
0,1278,50,0.05,4.450000000000002,0,1.0,0.23333333333333334,2.0,0.7666666666666667,0.3653846153846154,0.0,1.0,0.46166666666666684,0.5000000000000001,0.05223446327683615,4,0
0,1279,45,0.05,4.6499999999999995,0,2.0,0.38333333333333336,3.0,0.8333333333333334,0.2142857142857142,0.016666666666666666,1.1,0.5016666666666669,0.5000000000000002,0.047624293785310724,4,0
0,1280,44,0.05,3.2499999999999996,0,1.0,0.2033898305084746,3.0,1.0338983050847457,0.33333333333333337,0.3220338983050847,1.6999999999999997,0.6338983050847458,0.5000000000000002,0.19986557568673263,4,0
0,1281,50,0.05,16.35,0,2.0,0.29,10.0,4.02,0.044117647058823595,0.64,1.7999999999999998,0.6620000000000001,0.6000000000000002,0.16558391959798965,0,0
0,1282,38,0.05,3.7500000000000013,0,1.0,0.18292682926829268,4.0,1.1829268292682926,0.20454545454545459,0.0,1.1,0.4353658536585368,0.40000000000000024,0.054659741041854844,4,0
0,1283,38,0.05,1.7249999999999985,0,1.0,0.29411764705882354,2.0,0.4117647058823529,0.4722222222222222,0.0,1.4999999999999998,0.573529411764706,0.5000000000000002,0.16927807486631005,4,0
0,1284,50,0.05,16.275000000000002,0,2.0,0.28888888888888886,10.0,3.8055555555555554,0.11764705882352944,0.7388888888888889,2.5999999999999996,0.7838888888888889,0.7,0.321917752948479,1,0
0,1285,50,0.05,6.75,0,1.0,0.25862068965517243,2.0,0.7586206896551724,0.4375,0.0,1.1,0.48103448275862093,0.5000000000000002,0.06998487598306107,3,0
0,1286,50,0.05,7.000000000000003,0,1.0,0.2,3.0,0.9166666666666666,0.38888888888888884,0.0,1.1,0.5516666666666669,0.6000000000000001,0.06321751412429376,3,0
0,1287,50,0.05,8.950000000000001,0,2.0,0.30952380952380953,3.0,1.3452380952380953,0.27380952380952384,0.20238095238095238,1.2000000000000002,0.5083333333333335,0.5000000000000002,0.06029116465863454,2,0
0,1288,33,0.05,2.649999999999999,0,2.0,0.3620689655172414,2.0,0.6379310344827587,0.3055555555555556,0.0,0.8000000000000003,0.40862068965517256,0.4000000000000002,0.05132788868723533,4,0
0,1289,50,0.05,8.375000000000004,0,2.0,0.3389830508474576,3.0,0.8983050847457628,0.29761904761904767,0.0,1.3,0.5525423728813561,0.6000000000000001,0.09115721800116888,2,0
0,1290,38,0.05,0.8000000000000018,0,1.0,0.20588235294117646,2.0,0.14705882352941177,0.6666666666666666,0.0,1.1,0.41470588235294126,0.40000000000000013,0.07280748663101605,4,0
0,1291,27,0.05,2.6750000000000003,0,2.0,0.22033898305084745,2.0,0.9322033898305084,0.08333333333333326,0.3559322033898305,1.5,0.5728813559322035,0.5999999999999998,0.10925189947399175,4,0
0,1292,50,0.05,16.900000000000002,0,2.0,0.3,11.0,4.285,0.09285714285714275,0.69,2.5999999999999988,0.821,0.7000000000000001,0.29764723618090383,0,0
0,1293,50,0.05,9.649999999999999,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.34090909090909094,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777774,2,0
0,1294,27,0.05,2.874999999999999,0,2.0,0.29310344827586204,2.0,0.8275862068965517,0.1875,0.017241379310344827,1.1,0.5224137931034484,0.55,0.07194494857834237,4,0
0,1295,50,0.05,7.0,0,2.0,0.4,3.0,0.75,0.36111111111111116,0.0,1.2000000000000002,0.4516666666666668,0.5000000000000001,0.07372598870056497,3,0
0,1296,50,0.05,13.05,0,2.0,0.1987179487179487,8.0,3.3846153846153846,0.07758620689655182,1.1474358974358974,2.3,0.8314102564102563,0.7000000000000001,0.2926199338296109,1,0
0,1297,50,0.05,8.600000000000003,0,2.0,0.27380952380952384,4.0,1.4761904761904763,0.2727272727272727,0.20238095238095238,1.7000000000000002,0.586904761904762,0.5500000000000003,0.11488668961560523,2,0
0,1298,50,0.05,7.200000000000003,0,2.0,0.2962962962962963,5.0,1.8888888888888888,0.17105263157894735,0.5370370370370371,1.3000000000000003,0.5342592592592594,0.5000000000000002,0.08526393215645549,4,0
0,1299,50,0.05,7.350000000000001,0,1.0,0.22033898305084745,2.0,0.7966101694915254,0.32894736842105265,0.13559322033898305,1.0,0.4915254237288137,0.5000000000000001,0.064926943308007,3,0
0,1300,50,0.05,7.800000000000001,0,1.0,0.2711864406779661,3.0,0.8135593220338984,0.32499999999999996,0.01694915254237288,1.1,0.5016949152542375,0.5000000000000002,0.06706604324956164,3,0
0,1301,50,0.05,17.225000000000005,0,2.0,0.31,12.0,4.245,0.08333333333333326,0.235,3.0999999999999974,0.7970000000000002,0.6000000000000003,0.427729648241205,0,0
0,1302,50,0.05,12.025000000000002,0,2.0,0.2722222222222222,7.0,3.6055555555555556,0.0535714285714286,0.9111111111111111,2.0999999999999996,0.663888888888889,0.6000000000000001,0.18623060211049008,2,0
0,1303,50,0.05,10.650000000000002,0,2.0,0.25,5.0,2.009259259259259,0.16666666666666674,0.2222222222222222,1.4,0.6064814814814816,0.6000000000000001,0.07949030806507439,2,0
0,1304,50,0.05,8.375,0,1.0,0.2109375,9.0,2.9296875,0.18181818181818188,0.859375,3.4999999999999987,0.9078124999999999,0.7000000000000001,0.5630880905511804,3,0
0,1305,44,0.05,7.075000000000003,0,1.0,0.2692307692307692,6.0,2.3153846153846156,0.09210526315789469,0.2,1.2999999999999998,0.5146153846153848,0.5000000000000002,0.08110256410256408,4,0
0,1306,50,0.05,15.925,0,2.0,0.31,11.0,3.9,0.0984848484848484,0.57,2.7,0.5900000000000003,0.5000000000000004,0.20552763819095474,0,0
0,1307,50,0.05,7.675000000000003,0,1.0,0.24074074074074073,5.0,2.1666666666666665,0.20238095238095233,0.5462962962962963,1.9999999999999996,0.7009259259259258,0.6000000000000002,0.19934492904119053,3,0
0,1308,50,0.05,15.775000000000002,0,2.0,0.235,10.0,4.45,0.050000000000000044,1.1,2.5999999999999988,0.9199999999999997,0.7000000000000005,0.39819095477386846,0,0
0,1309,50,0.05,11.45,0,1.0,0.26851851851851855,4.0,2.0833333333333335,0.20999999999999996,0.7129629629629629,1.7000000000000002,0.650925925925926,0.6000000000000001,0.13298978885427473,2,0
0,1310,50,0.05,8.874999999999998,0,2.0,0.3333333333333333,4.0,1.7962962962962963,0.25,0.08333333333333333,1.0000000000000002,0.478703703703704,0.5000000000000002,0.0478599861543787,3,0
0,1311,50,0.05,9.450000000000003,0,1.0,0.21495327102803738,6.0,2.121495327102804,0.16666666666666674,0.822429906542056,1.7000000000000002,0.685981308411215,0.6000000000000002,0.16555633926996996,2,0
0,1312,26,0.05,-0.15000000000000047,0,1.0,0.14705882352941177,2.0,0.17647058823529413,0.625,0.0,1.1,0.4323529411764707,0.4500000000000001,0.06831550802139036,4,0
0,1313,38,0.05,5.525,0,1.0,0.1937984496124031,5.0,2.449612403100775,0.044117647058823595,0.4883720930232558,1.9999999999999996,0.607751937984496,0.5000000000000001,0.2211894379844958,4,0
0,1314,50,0.05,13.150000000000006,0,2.0,0.32407407407407407,7.0,2.425925925925926,0.18103448275862077,0.21296296296296297,2.599999999999999,0.8564814814814814,0.7000000000000002,0.3103314295604011,1,0
0,1315,50,0.05,9.575000000000005,0,1.0,0.2727272727272727,5.0,2.3106060606060606,0.14130434782608692,0.10606060606060606,1.0000000000000004,0.4871212121212124,0.5000000000000002,0.05426035160767987,3,0
0,1316,45,0.05,7.550000000000002,0,2.0,0.3333333333333333,4.0,1.8952380952380952,0.11842105263157898,0.22857142857142856,1.3,0.5752380952380953,0.6000000000000001,0.07399633699633698,4,0
0,1317,50,0.05,9.900000000000002,0,2.0,0.19047619047619047,5.0,1.7380952380952381,0.22916666666666674,0.5952380952380952,1.8999999999999995,0.7440476190476191,0.7,0.2183978772231783,2,0
0,1318,50,0.05,11.925000000000004,0,2.0,0.2792207792207792,7.0,2.792207792207792,0.10185185185185186,0.06493506493506493,1.2999999999999998,0.500649350649351,0.5000000000000002,0.07509761480349714,2,0
0,1319,50,0.05,13.950000000000001,0,1.0,0.20707070707070707,8.0,3.9545454545454546,0.03333333333333344,0.5252525252525253,2.1999999999999997,0.6474747474747478,0.5999999999999985,0.20179562118648386,1,0
0,1320,50,0.05,10.450000000000003,0,2.0,0.4090909090909091,7.0,2.7532467532467533,0.15384615384615374,0.2532467532467532,1.1000000000000005,0.47727272727272757,0.5000000000000002,0.05575460487225192,3,0
0,1321,50,0.05,13.850000000000001,0,2.0,0.24358974358974358,9.0,3.0576923076923075,0.1499999999999999,0.21794871794871795,2.299999999999999,0.6352564102564103,0.5000000000000002,0.2577812241521915,2,0
0,1322,50,0.05,6.049999999999999,0,1.0,0.25862068965517243,4.0,0.9655172413793104,0.3833333333333333,0.0,1.8999999999999995,0.6051724137931036,0.5000000000000002,0.21909558378705365,3,0
0,1323,50,0.05,4.150000000000002,0,1.0,0.25,2.0,0.4166666666666667,0.5,0.0,1.2,0.5527777777777779,0.5500000000000002,0.10370634920634914,4,0
0,1324,50,0.05,17.075000000000003,0,2.0,0.285,10.0,4.46,0.050000000000000044,0.815,2.999999999999999,0.9259999999999999,0.7000000000000001,0.4666572864321598,0,0
0,1325,50,0.05,6.6,0,2.0,0.23170731707317074,3.0,1.0853658536585367,0.36764705882352944,0.24390243902439024,0.8000000000000003,0.37682926829268315,0.40000000000000013,0.04797500752785305,3,0
0,1326,50,0.05,15.725000000000003,0,1.0,0.275,9.0,4.19,0.02941176470588225,0.76,2.0999999999999983,0.764,0.6000000000000008,0.22020502512562756,0,0
0,1327,50,0.05,9.05,0,1.0,0.2222222222222222,2.0,0.3888888888888889,0.4,0.0,1.2,0.5361111111111112,0.5500000000000002,0.07780158730158727,2,0
0,1328,50,0.05,11.600000000000001,0,1.0,0.23333333333333334,6.0,2.8,0.13461538461538458,0.20666666666666667,1.5999999999999996,0.5546666666666668,0.5000000000000002,0.12061565995525712,2,0
0,1329,50,0.05,9.450000000000003,0,1.0,0.23148148148148148,5.0,1.8425925925925926,0.18181818181818188,0.0,1.2000000000000004,0.5064814814814818,0.5000000000000002,0.05949030806507443,3,0
0,1330,50,0.05,8.45,0,1.0,0.23333333333333334,5.0,1.4666666666666666,0.30000000000000004,0.55,2.4999999999999996,0.8816666666666667,0.7000000000000001,0.4547429378531071,3,0
0,1331,27,0.05,0.199999999999999,0,1.0,0.23529411764705882,2.0,0.11764705882352941,0.55,0.0,1.1,0.39705882352941185,0.40000000000000013,0.06938502673796791,4,0
