,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2930,50,0.05339703814519708,16.325000000000003,0.24921728984702032,2.0,0.32967032967032966,15.0,4.730769230769231,0.648148148148148,0.6153846153846154,4.799999999999998,1.2467032967032965,0.8999999999999999,0.8764255357901756,1,
0,2931,50,0.053343667796673676,15.700000000000003,0.24921945559086908,2.0,0.5723270440251572,16.0,5.2075471698113205,0.8039215686274509,0.42138364779874216,5.499999999999997,1.491194968553459,1.0,1.511820714911231,1,
0,2932,50,0.05329035079182252,15.950000000000003,0.24922191233600285,3.0,0.4303030303030303,14.0,4.8969696969696965,0.7474747474747474,0.3696969696969697,4.499999999999999,1.3478787878787877,0.8999999999999998,1.297632668144862,1,
0,2933,50,0.05323708707732657,14.775,0.24921841964164404,2.0,0.4036144578313253,12.0,4.228915662650603,1.5689655172413792,0.12048192771084337,3.5999999999999988,1.0397590361445783,0.7000000000000001,0.9265308506754277,2,
0,2934,50,0.05318387659992216,15.825000000000003,0.2492064700507655,2.0,0.3614457831325301,13.0,4.759036144578313,1.5606060606060606,0.6506024096385542,3.8999999999999977,1.4228915662650599,1.1,1.156200073019348,2,
0,2935,50,0.053130719306398774,17.500000000000004,0.24920191450562562,3.0,0.3641025641025641,16.0,5.358974358974359,0.6,1.5384615384615385,5.500000000000008,1.5235897435897443,0.7999999999999997,2.463873645255093,1,
0,2936,50,0.053077615143599134,12.675,0.24919705998391742,3.0,0.5845070422535211,13.0,4.485915492957746,1.8461538461538463,0.04929577464788732,3.599999999999997,1.2704225352112668,1.1999999999999986,0.6045090400559372,2,
0,2937,50,0.05302456405841903,15.825000000000003,0.24918148403342538,2.0,0.4025157232704403,14.0,5.855345911949685,0.784313725490196,0.25157232704402516,4.4999999999999964,1.8798742138364772,1.5999999999999996,1.1000987182549142,1,
0,2938,50,0.052971565997807425,13.250000000000002,0.24917428364899663,2.0,0.3246753246753247,12.0,4.487012987012987,1.6785714285714286,0.0,3.0999999999999974,1.2532467532467528,0.9999999999999998,0.6805449452508261,2,
0,2939,50,0.052918620908766235,16.300000000000004,0.24916483522936878,3.0,0.509090909090909,12.0,5.072727272727272,0.6666666666666666,0.8181818181818182,3.199999999999999,1.4533333333333327,1.5999999999999992,0.5431138211382104,1,
0,2940,50,0.05286572873835036,17.025000000000002,0.24916782719711758,2.0,0.37158469945355194,16.0,5.26775956284153,0.6666666666666666,1.8032786885245902,5.600000000000006,1.5644808743169403,0.8000000000000002,2.5329622290278055,1,
0,2941,50,0.05281288943366761,16.950000000000003,0.24916314126866423,2.0,0.31746031746031744,13.0,5.253968253968254,0.5555555555555555,0.7566137566137566,4.399999999999998,1.5164021164021153,1.1,1.3405274119103892,1,
0,2942,50,0.05276010294187872,8.95,0.24916107169680585,2.0,0.38461538461538464,11.0,2.9846153846153847,4.2,0.0,2.6999999999999993,0.7600000000000001,0.6500000000000001,0.3286201550387595,3,
0,2943,50,0.05270736921019716,19.725,0.24915505953787737,2.0,0.34,12.0,4.825,0.10000000000000009,0.515,3.5999999999999988,1.1449999999999998,0.7999999999999997,0.8218844221105519,0,
0,2944,50,0.05265468818588921,15.500000000000002,0.2491574319333849,2.0,0.4011299435028249,16.0,4.5875706214689265,1.588235294117647,0.4350282485875706,5.5,1.1785310734463277,0.7000000000000001,1.6159001027221356,2,
0,2945,50,0.05260205981627383,16.550000000000004,0.24914293113323277,2.0,0.3389830508474576,14.0,5.022598870056497,0.6666666666666666,0.536723163841808,4.399999999999997,1.4395480225988697,0.9,1.4175179763739065,1,
0,2946,50,0.05254948404872264,15.450000000000003,0.24913222282078878,2.0,0.43859649122807015,15.0,4.345029239766082,0.7254901960784313,0.5906432748538012,5.2,1.0356725146198829,0.7000000000000005,1.04371998624011,1,
0,2947,50,0.05249696083065988,19.150000000000006,0.24913124318523006,4.0,0.375,12.0,5.26,0.08749999999999991,1.265,3.599999999999997,1.405999999999999,1.1999999999999997,0.8775517587939677,0,
0,2948,50,0.05244449010956234,12.725000000000001,0.2491364479657824,2.0,0.3153846153846154,12.0,4.6692307692307695,1.8461538461538463,0.3769230769230769,3.3999999999999986,1.4569230769230763,1.5,0.8711532498509228,2,
0,2949,50,0.052392071832959276,13.0,0.24914241535323273,2.0,0.27702702702702703,12.0,4.695945945945946,1.7142857142857142,0.27702702702702703,3.099999999999997,1.4358108108108099,1.599999999999999,0.8229945762088601,2,
0,2950,50,0.05233970594843238,15.800000000000002,0.2491362033750399,2.0,0.3157894736842105,13.0,5.0701754385964914,0.6666666666666666,0.8888888888888888,3.6999999999999966,1.4707602339181276,1.399999999999999,0.6681988304093555,1,
0,2951,50,0.05228739240361583,15.750000000000002,0.24913107573640247,2.0,0.2717948717948718,10.0,4.564102564102564,0.4571428571428571,0.7948717948717948,2.9999999999999996,1.0466666666666664,0.8000000000000002,0.4918831615120269,1,
0,2952,50,0.05223513114619603,14.750000000000004,0.24912546046601047,2.0,0.31446540880503143,14.0,5.0251572327044025,1.7333333333333334,0.1949685534591195,4.399999999999999,1.3817610062893078,0.9000000000000002,1.3125133349255615,2,
0,2953,50,0.052182922123911735,15.100000000000001,0.24910995521673818,2.0,0.2787878787878788,11.0,4.66060606060606,0.6666666666666666,0.3090909090909091,2.7999999999999985,1.2060606060606054,1.0000000000000002,0.4722801182557271,1,
0,2954,50,0.05213076528455389,16.975,0.2491081587968722,2.0,0.2925531914893617,14.0,5.1861702127659575,0.5964912280701754,1.5106382978723405,4.199999999999997,1.4829787234042549,1.299999999999999,0.9050563204004988,1,
0,2955,50,0.05207866057596569,15.850000000000001,0.24909744116509047,3.0,0.38596491228070173,13.0,4.9298245614035086,0.6666666666666666,0.2982456140350877,3.999999999999998,1.3865497076023388,1.1,1.029523907808736,1,
0,2956,50,0.052026607946042414,14.450000000000003,0.2490826924220148,2.0,0.2389937106918239,13.0,4.981132075471698,0.8045977011494252,0.08176100628930817,3.599999999999997,1.355345911949685,0.9999999999999994,0.9561579492078639,1,
0,2957,50,0.05197460734273142,19.85,0.24907742676707423,3.0,0.49230769230769234,14.0,5.825641025641025,0.5555555555555555,1.2,4.599999999999999,1.8035897435897432,1.2000000000000002,1.805811789584984,1,
0,2958,50,0.051922658714032066,16.225,0.24906702806112466,2.0,0.4350282485875706,14.0,5.203389830508475,0.6666666666666666,0.6497175141242938,5.0,1.5480225988700569,0.8999999999999992,2.0461466358500258,1,
0,2959,50,0.051870762007995785,15.325000000000003,0.24906208245588154,2.0,0.327683615819209,11.0,5.220338983050848,0.5858585858585857,0.8192090395480226,3.2999999999999985,1.5581920903954793,1.6,1.0427876219825356,1,
0,2960,50,0.05181891717272583,16.475000000000005,0.24906641259209053,3.0,0.4727272727272727,17.0,5.8969696969696965,0.7927927927927927,0.8606060606060606,6.100000000000005,1.9478787878787878,1.5999999999999983,2.3966570583887683,1,
0,2961,50,0.051767124156377374,15.0,0.24905771490818143,2.0,0.4,14.0,4.58125,1.6612903225806452,0.61875,4.499999999999999,1.3243749999999996,0.8500000000000001,1.30889897798742,2,
0,2962,50,0.05171538290715736,17.450000000000003,0.24905585968497446,2.0,0.35,13.0,5.185,0.10526315789473695,1.515,3.8999999999999972,1.3609999999999993,1.0499999999999994,0.9490241206030139,0,
0,2963,50,0.05166369337332458,16.350000000000005,0.2490473489874574,2.0,0.30601092896174864,19.0,5.825136612021858,1.5731707317073171,2.3333333333333335,7.300000000000007,1.934972677595629,1.0999999999999996,3.4776712904581815,2,
0,2964,50,0.05161205550318949,17.050000000000004,0.2490358763672212,2.0,0.3465909090909091,16.0,5.119318181818182,0.7037037037037036,0.5340909090909091,5.6000000000000005,1.498863636363636,0.9999999999999998,1.749027272727272,1,
0,2965,50,0.0515604692451142,20.375000000000004,0.24902541665857003,2.0,0.375,17.0,5.825,0.13888888888888884,1.38,6.5000000000000036,1.7449999999999997,1.1999999999999997,2.454849246231158,0,
0,2966,50,0.051508934547512424,10.975000000000001,0.24902315453304621,2.0,0.24444444444444444,9.0,4.029629629629629,1.7857142857142856,0.35555555555555557,2.299999999999998,1.0362962962962956,1.0,0.31203095632946304,2,
0,2967,50,0.051457451358849514,18.8,0.24901346549062242,3.0,0.543859649122807,14.0,5.105263157894737,0.7037037037037036,0.3684210526315789,4.499999999999998,1.4918128654970755,1.1,1.249226694186445,1,
0,2968,50,0.051406019627642255,14.850000000000003,0.24900241307201304,2.0,0.32065217391304346,15.0,5.157608695652174,1.4705882352941178,1.266304347826087,5.6000000000000005,1.5233695652173918,0.8,2.5291230102162046,2,
0,2969,50,0.051354639302458906,13.225000000000001,0.24900339871857274,2.0,0.3212121212121212,12.0,4.266666666666667,1.5,0.6545454545454545,3.6999999999999975,1.1551515151515146,0.8,0.8771226903178109,2,
0,2970,50,0.05130331033191911,16.775000000000006,0.24899461634088155,2.0,0.36597938144329895,13.0,5.020618556701031,0.537037037037037,1.1597938144329898,4.099999999999997,1.33041237113402,0.8,1.430002937877248,1,
0,2971,50,0.05125203266469395,17.625000000000004,0.2489848743398915,2.0,0.285,12.0,5.305,0.08333333333333326,1.21,3.099999999999997,1.4329999999999992,1.2499999999999982,0.6690562814070338,0,
0,2972,50,0.05120080624950572,12.750000000000004,0.2489909702415943,3.0,0.3333333333333333,16.0,5.4363636363636365,1.625,1.7818181818181817,7.200000000000001,1.8569696969696976,0.8,4.682954175905401,2,
0,2973,50,0.05114963103512801,12.0,0.24900090525865462,2.0,0.49193548387096775,13.0,5.104838709677419,2.0,0.16129032258064516,3.999999999999997,1.6749999999999994,1.5999999999999994,1.3534349593495913,2,
0,2974,50,0.05109850697038558,14.675000000000004,0.24900943622174795,3.0,0.4591194968553459,18.0,5.138364779874214,1.8333333333333333,1.371069182389937,6.6000000000000005,1.4496855345911943,0.9999999999999997,1.6202372422577824,2,
0,2975,50,0.051047434004154395,14.200000000000003,0.2490093696400261,3.0,0.42424242424242425,18.0,5.36969696969697,4.363636363636363,1.2424242424242424,7.000000000000003,1.8169696969696967,0.9,3.668856614929787,3,
0,2976,50,0.050996412085361466,15.55,0.249000318988756,2.0,0.3858695652173913,14.0,4.391304347826087,1.4393939393939394,0.33695652173913043,4.399999999999998,1.063586956521739,0.6000000000000003,1.2988307792824885,2,
0,2977,50,0.05094544116298488,10.525000000000002,0.24900425633462514,2.0,0.4112903225806452,12.0,4.92741935483871,2.0,0.11290322580645161,3.6999999999999984,1.5685483870967731,1.3999999999999992,0.9210352740624167,2,
0,2978,50,0.05089452118605367,14.600000000000005,0.2490131420543256,2.0,0.23636363636363636,12.0,5.248484848484848,0.711111111111111,0.9757575757575757,3.699999999999998,1.558787878787878,1.2999999999999967,1.1213399852180326,1,
0,2979,50,0.05084365210364791,9.325000000000003,0.2490146372449547,3.0,0.660377358490566,15.0,5.160377358490566,5.5,0.4716981132075472,4.800000000000005,1.911320754716982,1.25,2.595108715184189,3,
0,2980,50,0.0507928338648985,17.400000000000002,0.24900664072722634,1.0,0.23,11.0,4.355,0.06428571428571428,0.23,2.899999999999999,0.8629999999999999,0.7499999999999998,0.24827236180904494,0,
0,2981,50,0.05074206641898719,15.000000000000004,0.24901565266803122,2.0,0.389937106918239,14.0,4.9748427672955975,0.8172043010752688,0.8490566037735849,4.299999999999997,1.3515723270440247,0.7000000000000003,1.5489690311280928,1,
0,2982,50,0.050691349715146494,16.300000000000004,0.24900545457265696,3.0,0.37640449438202245,18.0,5.03932584269663,1.6111111111111112,0.8932584269662921,7.300000000000001,1.4955056179775277,0.8,3.0095842061829505,2,
0,2983,50,0.05064068370265976,11.975000000000001,0.2490034480673035,3.0,0.5564516129032258,13.0,5.435483870967742,1.9615384615384617,0.6532258064516129,3.599999999999997,1.8733870967741926,1.9999999999999996,0.9579038814581675,2,
0,2984,50,0.05059006833086096,13.125000000000002,0.24900216927122307,2.0,0.3393939393939394,14.0,4.793939393939394,1.629032258064516,1.3696969696969696,4.6000000000000005,1.391515151515151,1.0,1.1715129342202513,2,
0,2985,50,0.050539503549134696,16.100000000000005,0.24899675607454363,1.0,0.26804123711340205,14.0,5.252577319587629,0.5585585585585585,1.7010309278350515,5.1,1.4695876288659788,0.8999999999999999,1.7247179637839853,1,
0,2986,50,0.05048898930691617,15.250000000000005,0.24898516621335948,2.0,0.47368421052631576,13.0,5.304093567251462,0.707070707070707,1.2280701754385965,4.299999999999999,1.6111111111111105,1.1999999999999997,1.610993464052287,1,
0,2987,50,0.05043852555369119,17.375,0.24899494504990605,3.0,0.43636363636363634,16.0,4.606060606060606,0.7619047619047619,0.5151515151515151,5.399999999999999,1.1733333333333331,0.9,0.9830650406504051,1,
0,2988,50,0.05038811223899596,15.100000000000003,0.2489852109834511,3.0,0.6918238993710691,11.0,4.80503144654088,0.6881720430107526,0.6163522012578616,3.199999999999999,1.2496855345911948,1.0999999999999999,0.5898574954223381,1,
0,2989,50,0.05033774931241717,14.825000000000003,0.24898008734573238,2.0,0.3333333333333333,16.0,5.284848484848485,1.71875,0.7090909090909091,5.8000000000000025,1.5806060606060603,0.8000000000000004,2.7199874353288997,2,
0,2990,50,0.050287436723591865,17.800000000000004,0.24897425174268606,3.0,0.405,16.0,5.285,0.17500000000000004,1.4,5.5,1.4209999999999996,0.8999999999999991,1.6689035175879385,0,
0,2991,50,0.050237174422207494,18.625000000000004,0.24896327901414145,2.0,0.358974358974359,16.0,5.343589743589743,0.5853658536585366,1.3487179487179488,5.699999999999998,1.5143589743589738,1.1999999999999988,1.3662876024319308,1,
0,2992,50,0.050186962358001734,15.425000000000004,0.24897048730868665,3.0,0.4431818181818182,17.0,5.6647727272727275,0.7207207207207207,2.278409090909091,6.0000000000000036,1.8261363636363634,1.2999999999999987,2.058284415584416,1,
0,2993,50,0.050136800480762515,17.300000000000004,0.24896571092501033,2.0,0.31958762886597936,15.0,4.860824742268041,0.5765765765765765,1.3195876288659794,4.899999999999999,1.2345360824742264,0.8499999999999998,1.2413399391058164,1,
0,2994,50,0.05008668874032793,17.550000000000004,0.24896141939153763,2.0,0.39361702127659576,16.0,5.207446808510638,0.631578947368421,0.8882978723404256,5.5,1.4957446808510635,0.9999999999999991,1.925008533394015,1,
0,2995,50,0.05003662708658628,18.825000000000003,0.24895559477785661,2.0,0.335,13.0,5.495,0.11585365853658547,1.48,3.7999999999999976,1.5469999999999993,1.0,1.2822020100502496,0,
0,2996,50,0.04998661546947589,13.750000000000007,0.24895220418281075,3.0,0.3430232558139535,15.0,4.901162790697675,1.5606060606060606,0.47674418604651164,5.8000000000000025,1.479651162790698,0.7000000000000004,2.697536719706245,2,
0,2997,50,0.049936653838985136,12.625000000000002,0.2489504946392727,2.0,0.4507042253521127,13.0,5.147887323943662,1.7857142857142856,0.5774647887323944,3.799999999999999,1.7436619718309851,1.6499999999999997,1.3943921686145222,2,
0,2998,50,0.04988674214515235,16.775000000000002,0.24894343851838793,2.0,0.4067796610169492,14.0,5.536723163841808,0.631578947368421,1.9322033898305084,4.6999999999999975,1.7480225988700557,1.399999999999999,1.3606920903954793,1,
0,2999,50,0.0498368803380659,15.650000000000002,0.24893603402481185,3.0,0.503030303030303,12.0,4.763636363636364,0.7083333333333333,0.8303030303030303,3.1999999999999984,1.2678787878787872,1.099999999999999,0.5364619364375453,1,
0,3000,50,0.04978706836786394,16.1,0.248934303908951,2.0,0.26,10.0,4.785,0.07352941176470584,0.97,2.799999999999999,1.1209999999999996,0.8999999999999997,0.5032753768844211,0,
0,3001,50,0.049737306184734494,17.625000000000004,0.24892894574327978,2.0,0.35978835978835977,15.0,5.01058201058201,0.6140350877192982,0.9153439153439153,4.799999999999999,1.3703703703703698,0.9999999999999997,1.0373089046493291,1,
0,3002,50,0.049687593738915355,16.875000000000004,0.2489210533809629,2.0,0.3862433862433862,15.0,5.005291005291006,0.6126126126126126,0.5185185185185185,4.8999999999999995,1.3671957671957669,0.9999999999999979,1.4398756050883714,1,
0,3003,50,0.04963793098069412,16.125000000000004,0.24892497950263281,3.0,0.4121212121212121,15.0,5.709090909090909,0.7407407407407407,1.587878787878788,5.300000000000003,1.835151515151515,1.2999999999999998,2.1876592756836675,1,
0,3004,50,0.049588317860408,17.900000000000006,0.24892383350195108,3.0,0.35106382978723405,16.0,5.553191489361702,0.6166666666666666,1.452127659574468,5.700000000000007,1.7031914893617024,1.0999999999999996,2.3121822732961705,1,
0,3005,50,0.049538754328443874,9.925,0.24892537748446464,2.0,0.4576271186440678,11.0,4.415254237288136,2.05,0.4830508474576271,2.4999999999999982,1.2135593220338978,1.2499999999999984,0.3719513255106468,2,
0,3006,50,0.04948924033523819,16.825000000000006,0.24891953111436196,2.0,0.29,13.0,5.25,0.10135135135135132,1.665,4.299999999999999,1.3999999999999997,0.9999999999999984,1.2080402010050244,0,
0,3007,50,0.049439775831276976,13.600000000000005,0.2489133142709697,2.0,0.2389937106918239,14.0,4.8930817610062896,0.7999999999999999,0.18238993710691823,5.1,1.30251572327044,0.8999999999999992,1.6283480614600747,1,
0,3008,50,0.049390360767095715,15.000000000000004,0.24890647785761572,5.0,0.6163522012578616,14.0,5.547169811320755,0.7916666666666666,1.5974842767295598,4.900000000000003,1.6949685534591195,1.1999999999999993,1.6597213597643514,1,
0,3009,50,0.04934099509327934,17.075,0.24889785934203884,2.0,0.5393939393939394,13.0,5.357575757575757,0.7254901960784313,0.6424242424242425,3.799999999999997,1.6242424242424236,1.0999999999999999,1.152457501847744,1,
0,3010,50,0.04929167876046215,19.425000000000004,0.24889897142007336,2.0,0.465,16.0,5.28,0.15476190476190466,1.33,5.3999999999999995,1.418,0.8000000000000004,1.5900261306532653,0,
0,3011,50,0.04924241171932785,15.675000000000002,0.24890476445709414,4.0,0.4371584699453552,16.0,4.830601092896175,1.5285714285714285,0.9398907103825137,5.999999999999998,1.3021857923497264,0.7000000000000006,2.009885305950879,2,
