,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1169,50,0,7.875000000000002,0,3.0,0.6,9.0,3.3,1.8888888888888888,0.0,1.6000000000000005,0.6076923076923079,0.6000000000000001,0.13110316040548595,2,
0,1170,50,0,4.6000000000000005,0,2.0,0.5542168674698795,10.0,3.1927710843373496,5.818181818181818,0.08433734939759036,1.9999999999999987,0.9301204819277102,0.8000000000000002,0.35408169262415445,3,
0,1171,50,0,8.800000000000002,0,1.0,0.25,8.0,3.33125,1.4130434782608696,0.0,1.2999999999999998,0.619375,0.6000000000000002,0.0961631289308175,2,
0,1172,50,0,7.600000000000003,0,1.0,0.33587786259541985,11.0,3.3206106870229006,4.7,0.05343511450381679,2.799999999999998,0.763358778625954,0.6000000000000001,0.4208009395184959,3,
0,1173,50,0,7.625000000000003,0,1.0,0.22058823529411764,9.0,3.485294117647059,1.8,0.0,1.3999999999999995,0.7066176470588235,0.7000000000000001,0.1055114379084966,2,
0,1174,50,0,7.900000000000002,0,2.0,0.32432432432432434,9.0,3.810810810810811,1.5909090909090908,0.2635135135135135,2.1999999999999993,0.9533783783783778,0.8999999999999977,0.2912129987129983,2,
0,1175,50,0,3.9750000000000005,0,1.0,0.33707865168539325,8.0,2.966292134831461,5.4,0.07865168539325842,1.6,0.8303370786516845,0.899999999999997,0.2503192032686408,3,
0,1176,50,0,8.450000000000001,0,1.0,0.22794117647058823,9.0,3.4558823529411766,1.7380952380952381,0.0,1.5999999999999992,0.7419117647058824,0.7000000000000002,0.11534150326797375,2,
0,1177,50,0,6.425000000000001,0,2.0,0.4830508474576271,8.0,3.2288135593220337,2.033333333333333,0.059322033898305086,1.2000000000000004,0.5016949152542376,0.5000000000000002,0.08649282920469364,2,
0,1178,50,0,7.7500000000000036,0,2.0,0.3153846153846154,10.0,3.5307692307692307,1.9,0.11538461538461539,1.9999999999999991,0.7461538461538462,0.7000000000000001,0.20358974358974327,2,
0,1179,50,0,11.225000000000003,0,2.0,0.3393939393939394,10.0,4.066666666666666,1.537037037037037,0.0,2.199999999999998,0.8496969696969695,0.7999999999999997,0.25592978566149244,2,
0,1180,50,0,4.500000000000001,0,2.0,0.330188679245283,7.0,2.9622641509433962,5.166666666666666,0.2641509433962264,1.6,0.5924528301886791,0.5000000000000002,0.1595615453728661,3,
0,1181,50,0,7.700000000000003,0,2.0,0.5076923076923077,9.0,3.1307692307692307,1.8333333333333333,0.3769230769230769,1.4999999999999993,0.5338461538461539,0.5000000000000001,0.13326416219439458,2,
0,1182,50,0,7.350000000000001,0,1.0,0.19014084507042253,8.0,3.2253521126760565,1.7105263157894737,0.0,1.5999999999999996,0.5140845070422537,0.5000000000000001,0.11611227649585444,2,
0,1183,50,0,8.375000000000002,0,2.0,0.46774193548387094,10.0,3.8629032258064515,1.95,0.0,2.2999999999999976,0.929838709677419,0.8,0.3199967217414102,2,
0,1184,50,0,3.7000000000000015,0,3.0,0.8089887640449438,8.0,2.393258426966292,5.6,0.0,1.0000000000000004,0.44606741573033737,0.5000000000000001,0.06728549540347296,3,
0,1185,50,0,9.625000000000002,0,1.0,0.16352201257861634,8.0,4.0,0.6956521739130435,0.0440251572327044,1.7999999999999994,0.7666666666666663,0.7000000000000001,0.1664135021097042,1,
0,1186,50,0,9.800000000000002,0,4.0,0.8,12.0,4.384615384615385,1.9166666666666667,0.36923076923076925,3.099999999999997,1.2584615384615379,1.0,0.596555754323195,2,
0,1187,50,0,12.450000000000003,0,2.0,0.26229508196721313,11.0,4.114754098360656,0.5747126436781609,0.30601092896174864,2.9999999999999973,0.8726775956284151,0.6000000000000003,0.5926559779018783,1,
0,1188,50,0,8.750000000000002,0,2.0,0.43846153846153846,12.0,4.123076923076923,1.9545454545454546,0.12307692307692308,3.3999999999999972,1.1015384615384611,0.7000000000000003,0.8088348240906363,2,
0,1189,50,0,10.425000000000002,0,2.0,0.3446327683615819,9.0,3.4180790960451977,1.3076923076923077,0.0,1.2999999999999998,0.5344632768361584,0.5000000000000003,0.08886235233692857,2,
0,1190,50,0,7.375,0,1.0,0.22535211267605634,9.0,3.1338028169014085,4.1,0.04929577464788732,1.7999999999999994,0.7042253521126759,0.6999999999999997,0.17388272899810175,3,
0,1191,50,0,12.000000000000004,0,1.0,0.2711864406779661,9.0,3.7005649717514126,0.5517241379310344,0.0,1.4,0.6463276836158194,0.6000000000000006,0.08829609655880834,1,
0,1192,50,0,7.275000000000001,0,1.0,0.1935483870967742,9.0,3.5483870967741935,1.9444444444444444,0.0,1.4,0.7411290322580645,0.7999999999999994,0.11691253606084435,2,
0,1193,50,0,10.350000000000001,0,1.0,0.29375,11.0,3.54375,1.5384615384615385,0.19375,2.3999999999999977,0.746875,0.6000000000000003,0.3020027515723264,2,
0,1194,50,0,11.625000000000004,0,2.0,0.3151515151515151,11.0,4.278787878787878,0.6904761904761904,0.43636363636363634,2.4999999999999996,0.9769696969696966,0.8,0.4054419807834437,1,
0,1195,50,0,6.150000000000002,0,2.0,0.5462184873949579,9.0,2.764705882352941,4.75,0.0,1.4000000000000004,0.5327731092436977,0.5000000000000003,0.09595071927075914,3,
0,1196,50,0,13.125000000000002,0,2.0,0.29508196721311475,10.0,4.038251366120218,0.5376344086021505,0.0,1.9999999999999987,0.8267759562841528,0.7000000000000001,0.27087251546267865,1,
0,1197,50,0,10.775000000000002,0,2.0,0.35,10.0,3.78125,1.5769230769230769,0.0625,2.0999999999999988,0.7543749999999999,0.7000000000000001,0.23633294025157192,2,
0,1198,50,0,4.3500000000000005,0,2.0,0.4842105263157895,8.0,2.610526315789474,5.272727272727273,0.0,1.3999999999999995,0.6105263157894736,0.6000000000000001,0.11924972004479277,3,
0,1199,50,0,11.750000000000004,0,2.0,0.34269662921348315,10.0,3.797752808988764,1.3620689655172413,0.0056179775280898875,1.7999999999999976,0.7505617977528088,0.7000000000000001,0.20816352440804875,2,
0,1200,50,0,9.075000000000003,0,3.0,0.7573529411764706,11.0,3.9558823529411766,1.8043478260869565,0.11029411764705882,2.599999999999997,1.0419117647058818,1.0999999999999988,0.382452614379084,2,
0,1201,50,0,6.350000000000002,0,2.0,0.2535211267605634,7.0,3.436619718309859,4.111111111111111,0.13380281690140844,2.0999999999999983,0.7422535211267602,0.6000000000000002,0.28699630406552745,3,
0,1202,50,0,8.625000000000002,0,2.0,0.5847457627118644,12.0,4.694915254237288,2.071428571428571,0.3898305084745763,3.099999999999997,1.3813559322033888,1.1999999999999997,0.6169143850499771,2,
0,1203,50,0,14.000000000000004,0,1.0,0.23,9.0,4.085,0.022727272727272707,0.24,1.899999999999999,0.701,0.6000000000000005,0.17125527638190896,0,
0,1204,50,0,11.400000000000004,0,2.0,0.4121212121212121,10.0,4.296969696969697,1.5357142857142858,0.5878787878787879,2.4999999999999973,0.9878787878787871,0.8999999999999999,0.33265705838876486,2,
0,1205,50,0,11.650000000000002,0,2.0,0.29651162790697677,11.0,3.616279069767442,1.4285714285714286,0.0,2.499999999999999,0.7087209302325581,0.6000000000000001,0.2660638514891878,2,
0,1206,50,0,3.9000000000000012,0,3.0,0.8192771084337349,9.0,2.4216867469879517,5.8,0.0,1.3000000000000003,0.4674698795180726,0.5000000000000001,0.09246547164266825,3,
0,1207,50,0,8.375000000000002,0,2.0,0.676923076923077,10.0,3.230769230769231,1.85,0.23846153846153847,1.799999999999999,0.593846153846154,0.5000000000000004,0.14042695289206897,2,
0,1208,50,0,10.200000000000003,0,2.0,0.22012578616352202,10.0,3.981132075471698,1.62,0.0,1.8999999999999995,0.7553459119496854,0.7000000000000002,0.10932250616989088,2,
0,1209,21,0,0.875,0,1.0,0.31666666666666665,2.0,0.7666666666666667,0,0.0,0.9,0.40666666666666684,0.4000000000000002,0.06775141242937852,4,
0,1210,50,0,12.825000000000006,0,1.0,0.2553191489361702,11.0,4.542553191489362,0.5098039215686274,0.8776595744680851,2.9999999999999982,1.0968085106382974,0.9000000000000002,0.49293093639776875,1,
0,1211,50,0,10.075000000000001,0,2.0,0.28125,9.0,3.61875,1.5416666666666667,0.33125,1.5999999999999988,0.6568749999999997,0.6000000000000002,0.14913482704402484,2,
0,1212,50,0,6.875000000000001,0,2.0,0.34579439252336447,12.0,3.411214953271028,5.0588235294117645,0.0,3.199999999999997,1.0803738317757006,0.8,0.6485734438370643,3,
0,1213,50,0,11.100000000000001,0,2.0,0.3072289156626506,10.0,3.855421686746988,1.462962962962963,0.40963855421686746,2.299999999999999,0.880722891566265,0.7000000000000001,0.41635341365461737,2,
0,1214,50,0,12.025000000000002,0,2.0,0.2328042328042328,9.0,4.079365079365079,0.46666666666666656,0.43915343915343913,2.4999999999999996,0.8116402116402115,0.600000000000001,0.31103399752335853,1,
0,1215,50,0,11.150000000000002,0,2.0,0.44155844155844154,11.0,4.3441558441558445,1.6785714285714286,0.0,2.799999999999997,1.05064935064935,0.9000000000000001,0.5009472880061102,2,
0,1216,50,0,9.325000000000003,0,2.0,0.3546099290780142,11.0,4.333333333333333,1.8181818181818181,1.1914893617021276,2.8999999999999986,1.185815602836879,0.8999999999999994,0.7242259371833826,2,
0,1217,50,0,4.3500000000000005,0,1.0,0.39603960396039606,8.0,2.237623762376238,5.0,0.0,0.9000000000000002,0.3811881188118814,0.40000000000000024,0.04774257425742574,3,
0,1218,50,0,7.500000000000002,0,2.0,0.2426470588235294,9.0,3.514705882352941,1.8157894736842106,0.051470588235294115,2.0999999999999996,0.7242647058823526,0.6000000000000001,0.28274019607843076,2,
0,1219,50,0,9.175000000000002,0,1.0,0.23648648648648649,9.0,3.7162162162162162,1.6739130434782608,0.0,1.7999999999999994,0.7506756756756756,0.7000000000000001,0.16959137709137684,2,
0,1220,50,0,10.875000000000004,0,2.0,0.22012578616352202,10.0,4.647798742138365,0.7160493827160493,0.0440251572327044,2.5999999999999988,1.155345911949685,1.0999999999999992,0.3237528859167257,1,
0,1221,50,0,11.750000000000002,0,3.0,0.5272727272727272,12.0,4.4,1.5689655172413792,0.30303030303030304,3.4999999999999982,1.1551515151515146,0.7000000000000002,1.0622446415373228,2,
0,1222,50,0,10.800000000000004,0,1.0,0.2,9.0,4.290909090909091,0.641025641025641,0.04242424242424243,2.399999999999999,0.9842424242424238,0.9,0.24767701404286743,1,
0,1223,50,0,4.825000000000001,0,2.0,0.5742574257425742,8.0,2.5742574257425743,4.833333333333334,0.0,1.3999999999999995,0.6188118811881187,0.6000000000000001,0.12814257425742556,3,
0,1224,50,0,8.250000000000002,0,2.0,0.2727272727272727,9.0,3.24025974025974,3.8181818181818183,0.0,1.3999999999999995,0.6844155844155843,0.6999999999999997,0.13818691112808737,3,
0,1225,21,0,1.525,0,2.0,0.3230769230769231,2.0,0.9384615384615385,0,0.0,1.2999999999999998,0.43538461538461537,0.40000000000000013,0.10857211538461532,4,
0,1226,50,0,8.425000000000002,0,2.0,0.25384615384615383,10.0,3.6384615384615384,1.9,0.0,2.2999999999999985,0.8107692307692308,0.7000000000000001,0.29569707811568224,2,
0,1227,50,0,12.050000000000004,0,2.0,0.45,11.0,4.0375,1.5714285714285714,0.34375,2.699999999999999,0.9981249999999996,0.8000000000000004,0.4215687893081752,2,
0,1228,50,0,4.2250000000000005,0,2.0,0.7792207792207793,9.0,2.74025974025974,6.0,0.0,1.6999999999999997,0.616883116883117,0.6000000000000001,0.1808954203691045,3,
0,1229,50,0,7.150000000000002,0,2.0,0.5254237288135594,9.0,3.4745762711864407,2.0294117647058822,0.22033898305084745,1.4999999999999996,0.6491525423728814,0.6000000000000003,0.13277705345501936,2,
0,1230,50,0,4.6000000000000005,0,1.0,0.2247191011235955,10.0,2.853932584269663,5.5,0.0,1.9999999999999987,0.7629213483146067,0.6000000000000002,0.29213227783452456,3,
0,1231,50,0,9.775000000000002,0,3.0,0.39375,10.0,3.8,1.54,0.575,2.5999999999999996,0.8556249999999999,0.6000000000000004,0.4504084119496849,2,
0,1232,39,0,3.5,0,1.0,0.4411764705882353,5.0,1.8431372549019607,0,0.0,1.0,0.3598039215686276,0.40000000000000013,0.054704911667637336,4,
0,1233,50,0,11.525000000000002,0,2.0,0.27717391304347827,10.0,3.875,1.3,0.16847826086956522,1.9999999999999982,0.7538043478260867,0.6500000000000001,0.24785430030886133,2,
0,1234,50,0,5.15,0,2.0,0.5700934579439252,8.0,2.850467289719626,5.230769230769231,0.12149532710280374,1.5,0.5084112149532712,0.5000000000000001,0.10096631987303818,3,
0,1235,50,0,5.475000000000002,0,2.0,0.3274336283185841,9.0,3.0973451327433628,5.066666666666666,0.0,1.6999999999999997,0.6964601769911505,0.7000000000000001,0.15266592920353966,3,
0,1236,50,0,7.725000000000001,0,1.0,0.16911764705882354,9.0,3.6323529411764706,1.8,0.051470588235294115,1.9,0.7948529411764702,0.6000000000000003,0.293825163398692,2,
0,1237,50,0,10.000000000000002,0,2.0,0.21621621621621623,9.0,3.6824324324324325,1.5869565217391304,0.16891891891891891,1.8999999999999972,0.8763513513513509,0.8000000000000005,0.23392673285530366,2,
0,1238,50,0,13.025000000000006,0,2.0,0.3333333333333333,11.0,4.245901639344262,0.5624999999999999,0.3005464480874317,2.699999999999998,0.951366120218579,0.7000000000000003,0.46152284873596233,1,
0,1239,39,0,3.875,0,1.0,0.2336448598130841,5.0,2.074766355140187,0,0.0,1.4,0.4859813084112152,0.5000000000000001,0.0906506788926115,4,
0,1240,50,0,10.575000000000003,0,2.0,0.2909090909090909,9.0,4.072727272727272,0.6419753086419753,0.15151515151515152,2.0999999999999996,0.8533333333333333,0.8,0.22774796747967452,1,
0,1241,50,0,7.875000000000002,0,2.0,0.29838709677419356,10.0,3.5806451612903225,1.9736842105263157,0.10483870967741936,1.7999999999999972,0.7604838709677415,0.7000000000000004,0.19492984526619397,2,
0,1242,50,0,5.850000000000001,0,3.0,0.7256637168141593,9.0,2.424778761061947,4.666666666666666,0.0,1.3000000000000003,0.4840707964601772,0.5000000000000001,0.09385113780025282,3,
0,1243,50,0,10.650000000000004,0,2.0,0.4155844155844156,12.0,3.7987012987012987,1.6923076923076923,0.08441558441558442,3.0999999999999983,0.8402597402597402,0.6000000000000001,0.5821594092182321,2,
0,1244,50,0,14.225000000000005,0,1.0,0.23,11.0,4.35,0.47058823529411753,0.455,2.9999999999999973,0.8599999999999999,0.7000000000000001,0.38492462311557685,1,
0,1245,50,0,12.075000000000003,0,1.0,0.28205128205128205,8.0,3.758974358974359,0.3999999999999999,0.0,1.2999999999999996,0.5635897435897438,0.5999999999999998,0.08119323288395447,1,
0,1246,50,0,7.250000000000002,0,2.0,0.24817518248175183,10.0,3.18978102189781,4.6,0.0,1.7999999999999994,0.5875912408759126,0.5000000000000004,0.12830077286389,3,
0,1247,50,0,12.975000000000005,0,2.0,0.3901098901098901,11.0,4.258241758241758,0.5624999999999999,0.27472527472527475,2.9999999999999982,0.9631868131868131,0.7000000000000003,0.5404605063444834,1,
0,1248,50,0,10.750000000000002,0,1.0,0.30434782608695654,9.0,3.7010869565217392,1.25,0.16847826086956522,1.899999999999999,0.6494565217391305,0.6000000000000001,0.17344232596816306,2,
0,1249,50,0,8.150000000000004,0,3.0,0.7711864406779662,10.0,4.008474576271187,2.026315789473684,0.3559322033898305,2.2999999999999985,0.9694915254237286,0.8999999999999998,0.38829204693611397,2,
0,1250,45,0,2.6250000000000004,0,2.0,0.25555555555555554,6.0,1.9555555555555555,0,0.0,0.9,0.387777777777778,0.4000000000000002,0.05951186017478151,4,
0,1251,50,0,7.225000000000001,0,2.0,0.47692307692307695,8.0,2.646153846153846,4.352941176470589,0.0,1.2,0.4461538461538464,0.40000000000000047,0.07847346451997605,3,
0,1252,50,0,6.475000000000001,0,2.0,0.5338983050847458,8.0,3.169491525423729,2.0,0.059322033898305086,1.2000000000000004,0.46610169491525455,0.5000000000000001,0.07508039982616255,2,
0,1253,50,0,7.050000000000002,0,3.0,0.6186440677966102,12.0,4.47457627118644,5.157894736842105,0.3135593220338983,3.499999999999998,1.4271186440677956,1.0999999999999992,1.0698565840938703,3,
0,1254,50,0,4.925000000000001,0,2.0,0.6292134831460674,10.0,2.9213483146067416,5.666666666666666,0.0,1.8999999999999981,0.7629213483146065,0.7000000000000001,0.25531409601634275,3,
0,1255,50,0,8.375000000000004,0,2.0,0.5923076923076923,10.0,3.3076923076923075,1.85,0.0,1.8999999999999995,0.6400000000000001,0.6000000000000001,0.16396899224806175,2,
0,1256,50,0,13.425000000000008,0,2.0,0.32786885245901637,14.0,4.841530054644808,0.6470588235294117,1.0163934426229508,4.7,1.3087431693989073,0.7000000000000001,1.8179451149942958,1,
0,1257,50,0,11.300000000000004,0,2.0,0.3018867924528302,10.0,4.213836477987422,0.7160493827160493,0.0,1.899999999999999,0.8949685534591192,0.8999999999999999,0.19718971419472908,1,
0,1258,50,0,10.875000000000004,0,2.0,0.3192771084337349,10.0,4.162650602409639,1.5,0.2891566265060241,2.8999999999999977,0.9999999999999997,0.7000000000000001,0.6073939393939382,2,
0,1259,50,0,7.925000000000002,0,1.0,0.23076923076923078,9.0,3.3,1.868421052631579,0.0,1.7000000000000002,0.607692307692308,0.6000000000000003,0.09854502087060225,2,
0,1260,50,0,11.225000000000003,0,2.0,0.36875,11.0,4.0625,1.6071428571428572,0.34375,2.699999999999997,0.9231249999999998,0.7000000000000001,0.45260652515723165,2,
0,1261,50,0,9.400000000000002,0,2.0,0.45454545454545453,8.0,3.187878787878788,3.5652173913043477,0.0,1.4999999999999996,0.5442424242424243,0.5000000000000004,0.10040872135994072,3,
0,1262,50,0,4.050000000000001,0,2.0,0.22772277227722773,7.0,2.396039603960396,5.090909090909091,0.0,1.1,0.4405940594059408,0.40000000000000047,0.07643564356435642,3,
0,1263,50,0,5.925000000000002,0,2.0,0.6106194690265486,9.0,2.9911504424778763,5.2,0.061946902654867256,1.2000000000000004,0.4734513274336286,0.5000000000000001,0.07411030341340073,3,
0,1264,50,0,9.675,0,1.0,0.26875,10.0,3.55,1.5,0.36875,2.0999999999999996,0.7506249999999997,0.6000000000000001,0.2978612421383642,2,
0,1265,50,0,8.425,0,2.0,0.29577464788732394,9.0,3.4788732394366195,1.75,0.2887323943661972,1.8999999999999995,0.6661971830985917,0.6000000000000002,0.16423933672959726,2,
0,1266,50,0,4.325000000000001,0,2.0,0.4631578947368421,9.0,2.768421052631579,5.333333333333334,0.0,1.7999999999999994,0.7052631578947368,0.7000000000000001,0.1847592385218362,3,
0,1267,50,0,9.350000000000001,0,2.0,0.2635135135135135,10.0,3.439189189189189,1.6363636363636362,0.12837837837837837,2.099999999999998,0.7304054054054053,0.6000000000000008,0.2210420113991536,2,
0,1268,50,0,7.0,0,2.0,0.42016806722689076,10.0,2.9243697478991595,4.470588235294118,0.15966386554621848,1.8999999999999977,0.7798319327731087,0.7000000000000001,0.2753525138869097,3,
0,1269,50,0,12.650000000000004,0,2.0,0.32275132275132273,10.0,3.994708994708995,0.4999999999999999,0.06349206349206349,1.9999999999999982,0.7608465608465604,0.7000000000000001,0.21196949228864057,1,
0,1270,50,0,5.025000000000001,0,1.0,0.3025210084033613,7.0,2.697478991596639,4.714285714285714,0.25210084033613445,1.1,0.46218487394958,0.5000000000000001,0.07321891468451784,3,
0,1271,50,0,11.750000000000004,0,2.0,0.3023255813953488,12.0,4.174418604651163,1.4666666666666666,0.36046511627906974,3.0999999999999988,1.0436046511627906,0.6000000000000005,0.9122980416156655,2,
0,1272,50,0,10.175000000000002,0,2.0,0.3006535947712418,10.0,4.104575163398692,1.66,0.10457516339869281,2.4999999999999987,0.9202614379084965,0.8,0.32728414172686576,2,
0,1273,50,0,8.625,0,1.0,0.18831168831168832,8.0,3.3181818181818183,1.5454545454545454,0.0,1.2000000000000002,0.5519480519480522,0.6000000000000001,0.07323147440794497,2,
0,1274,50,0,9.050000000000002,0,1.0,0.22580645161290322,12.0,4.116129032258065,4.24,0.2967741935483871,3.699999999999998,1.1290322580645158,0.7000000000000001,1.0549308755760352,3,
0,1275,50,0,13.300000000000004,0,2.0,0.2655367231638418,10.0,4.1807909604519775,0.5624999999999999,0.0,2.299999999999998,0.9344632768361577,0.9999999999999988,0.24863507960965528,1,
0,1276,50,0,10.500000000000004,0,1.0,0.2824858757062147,8.0,3.559322033898305,0.5384615384615384,0.0,1.2999999999999998,0.5615819209039549,0.5999999999999998,0.08828839239856183,1,
