,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2010,200,0.13398867466880493,36.19999999999996,0.1635727310897342,2.0,0.41434262948207173,42.0,18.657370517928285,0.3582474226804123,3.316733067729084,6.900000000000015,3.4585657370517997,3.999999999999998,5.135684964731923,2,
0,2011,200,0.1338547529661476,26.399999999999935,0.16358981898240854,4.0,0.44724770642201833,41.0,19.594036697247706,0.48417721518987344,7.954128440366972,6.600000000000007,3.256192660550462,3.199999999999994,3.1178696087736255,2,
0,2012,200,0.1337209651182544,29.674999999999965,0.16360465149905293,3.0,0.5296523517382413,38.0,15.985685071574641,0.3928571428571429,7.815950920245399,3.7999999999999945,1.64376278118609,1.6999999999999909,0.7154579436119184,2,
0,2013,200,0.13358731099133747,35.32499999999994,0.16360698050058747,2.0,0.43790849673202614,44.0,19.278867102396514,0.44354838709677424,1.0675381263616557,7.400000000000011,3.367538126361656,3.0999999999999908,4.1870006945039195,2,
0,2014,200,0.1334537904517426,27.57499999999993,0.16361558593885078,3.0,0.6435406698564593,39.0,20.77751196172249,0.5032467532467533,3.839712918660287,6.00000000000001,3.6282296650717756,3.9999999999999996,1.8458198799811931,2,
0,2015,200,0.13332040336594936,39.049999999999955,0.16362241172450517,2.0,0.2641165755919854,41.0,17.395264116575593,0.337378640776699,4.123861566484518,5.700000000000003,2.2455373406193044,2.0999999999999956,1.6803678220520366,2,
0,2016,200,0.1331871496005706,23.87499999999997,0.16363215785703603,3.0,0.5552486187845304,43.0,14.831491712707182,0.46212121212121215,2.248618784530387,6.900000000000024,2.703591160220997,1.5999999999999992,4.885665738204217,3,
0,2017,200,0.13305402902235253,33.62499999999995,0.16364943511184704,3.0,0.48057259713701433,46.0,17.255623721881392,0.42204301075268813,3.5092024539877302,8.700000000000024,2.4057259713701438,1.699999999999998,4.397917965738064,2,
0,2018,200,0.13292104149817452,33.97499999999994,0.16365594218573198,3.0,0.3508771929824561,40.0,18.4093567251462,0.37631578947368416,3.962962962962963,6.900000000000002,2.936452241715398,3.199999999999994,2.4691569200779773,2,
0,2019,200,0.13278818689504912,41.69999999999992,0.16366766536940625,2.0,0.36231884057971014,43.0,19.08695652173913,0.26709401709401714,4.151368760064412,6.600000000000015,2.504991948470207,2.399999999999994,2.028926653160877,1,
0,2020,200,0.13265546508012172,32.274999999999935,0.16367966866974776,3.0,0.3861607142857143,43.0,18.379464285714285,0.4602272727272727,1.6116071428571428,7.100000000000008,2.702901785714284,2.499999999999999,3.4317812699744383,2,
0,2021,200,0.1325228759206704,36.64999999999994,0.16368875694379262,3.0,0.36155202821869487,39.0,17.731922398589067,0.2941176470588235,3.5008818342151677,5.500000000000002,2.755731922398593,3.4000000000000137,2.4014114333077945,2,
0,2022,200,0.13239041928410605,33.14999999999994,0.16369424643279346,2.0,0.43847874720357943,49.0,20.501118568232663,0.48655913978494625,5.373601789709173,10.300000000000038,3.931767337807611,3.199999999999998,8.186611891935328,2,
0,2023,200,0.13225809503797203,39.99999999999992,0.16370459011685595,3.0,0.37359098228663445,41.0,19.423510466988727,0.2542372881355932,6.758454106280193,6.700000000000001,2.7069243156199625,2.6999999999999957,1.6020648797465045,1,
0,2024,200,0.1321259030499441,36.824999999999946,0.1637176506147941,3.0,0.32798573975044565,42.0,19.64349376114082,0.3287037037037037,7.167557932263815,7.600000000000023,3.4862745098039243,2.899999999999999,3.903543417366978,2,
0,2025,200,0.13199384318783022,35.22499999999994,0.163729139422392,3.0,0.439453125,46.0,18.916015625,0.38,4.10546875,10.000000000000021,3.5621093750000012,2.649999999999996,8.696174015410996,2,
0,2026,200,0.13186191531957045,41.574999999999925,0.1637467484633472,2.0,0.2992248062015504,38.0,18.07751937984496,0.21551724137931028,4.84031007751938,4.099999999999988,2.137364341085266,2.2999999999999896,1.0174681977947855,1,
0,2027,200,0.13173011931323705,30.824999999999953,0.1637522166885875,2.0,0.2873303167420814,38.0,18.36425339366516,0.45625000000000004,2.504524886877828,4.5999999999999925,2.6113122171945657,2.899999999999995,1.4565610859728442,2,
0,2028,200,0.13159845503703396,30.27499999999997,0.16376444069544194,4.0,0.5698924731182796,45.0,14.03225806451613,0.2852941176470588,2.563440860215054,7.800000000000017,2.3492473118279573,1.3999999999999992,4.061815164998155,3,
0,2029,200,0.13146692235929688,31.949999999999957,0.16377222904737998,4.0,0.6742081447963801,47.0,21.43438914027149,0.47580645161290325,6.604072398190045,10.000000000000037,4.453393665158381,4.799999999999999,6.2870292732478115,2,
0,2030,200,0.13133552114849303,29.42499999999995,0.1637858346660724,3.0,0.6215596330275229,37.0,17.73165137614679,0.4642857142857143,3.596330275229358,3.699999999999998,2.138761467889902,2.299999999999996,0.7185630602130084,2,
0,2031,200,0.13120425127322136,34.17499999999995,0.16379561332546605,2.0,0.2894211576846307,41.0,17.53692614770459,0.37631578947368416,5.251497005988024,5.500000000000005,2.669061876247502,2.7999999999999994,1.7608609181636694,2,
0,2032,200,0.13107311260221188,29.099999999999973,0.1638038749516457,4.0,0.41721854304635764,44.0,14.657836644591612,0.3780487804878049,2.251655629139073,7.400000000000011,2.2551876379690934,1.799999999999999,3.4004431616167565,3,
0,2033,200,0.1309421050043259,29.47499999999995,0.16381098678920591,4.0,0.5581395348837209,44.0,19.274418604651164,0.5030864197530864,3.2953488372093025,8.800000000000013,2.960465116279069,2.299999999999999,5.773305144467963,2,
0,2034,200,0.13081122834855582,24.99999999999996,0.16382038560412468,3.0,0.6016483516483516,47.0,17.96978021978022,0.5714285714285714,1.4807692307692308,9.800000000000027,3.4997252747252783,2.1999999999999984,8.625867692913198,3,
0,2035,200,0.13068048250402503,36.524999999999935,0.1638337221201367,3.0,0.37918871252204583,39.0,18.97530864197531,0.31796116504854366,3.878306878306878,7.500000000000024,2.8721340388007093,2.099999999999996,4.479292787655612,2,
0,2036,200,0.13054986733998764,35.624999999999986,0.1638504204277851,3.0,0.427255985267035,46.0,17.97974217311234,0.32692307692307687,5.7292817679558015,9.000000000000037,3.213443830570905,2.0999999999999943,7.323121512983136,2,
0,2037,200,0.13041938272582848,26.624999999999982,0.16385811275239123,3.0,0.506265664160401,47.0,15.107769423558898,0.39473684210526316,1.636591478696742,9.100000000000039,3.1115288220551442,1.9999999999999991,7.028710973413489,3,
0,2038,200,0.13028902853106283,34.72499999999994,0.16386722660280167,2.0,0.416135881104034,44.0,19.887473460721868,0.42708333333333337,3.9150743099787686,7.400000000000027,3.833333333333341,4.1999999999999975,4.443205673758899,2,
0,2039,200,0.13015880462533663,36.64999999999995,0.16388270321063553,2.0,0.3898305084745763,43.0,18.45762711864407,0.36764705882352944,4.435028248587571,7.100000000000009,2.8826741996233514,3.099999999999996,2.9228313257293177,2,
0,2040,200,0.1300287108784259,40.22499999999995,0.1638986793705116,3.0,0.3235294117647059,42.0,17.619377162629757,0.29054054054054057,3.5899653979238755,6.699999999999995,2.580795847750865,2.1999999999999926,3.6451938196014604,2,
0,2041,200,0.12989874716023692,33.79999999999993,0.16391180801320832,2.0,0.41594827586206895,44.0,20.795258620689655,0.43279569892473113,6.183189655172414,8.100000000000014,4.354741379310352,4.700000000000001,5.2380336262754525,2,
0,2042,200,0.12976891334080584,37.39999999999992,0.16393367951600507,3.0,0.31329113924050633,39.0,18.675632911392405,0.2239130434782608,10.110759493670885,4.900000000000005,2.3806962025316425,2.4999999999999876,1.251354189652753,1,
0,2043,200,0.12963920929029896,28.074999999999946,0.16393791582060266,4.0,0.48034934497816595,47.0,18.890829694323145,0.4651162790697675,5.510917030567685,9.200000000000024,3.35393013100437,3.1000000000000023,6.428266795982944,3,
0,2044,200,0.12950963487901218,40.349999999999945,0.16394795387746544,3.0,0.44107142857142856,44.0,17.798214285714284,0.2991071428571429,4.601785714285715,7.500000000000016,3.0853571428571436,2.9499999999999966,4.600142984922071,2,
0,2045,200,0.12938018997737108,36.424999999999955,0.1639638988079101,3.0,0.3371710526315789,38.0,15.751644736842104,0.22142857142857153,4.036184210526316,4.4999999999999885,1.748355263157891,1.5999999999999974,1.0159775210266146,2,
0,2046,200,0.12925087445593067,34.09999999999994,0.16397055526136683,3.0,0.3964757709251101,46.0,19.083700440528634,0.4691011235955056,1.9449339207048457,8.600000000000012,3.197797356828193,2.899999999999994,4.621054740302055,2,
0,2047,200,0.12912168818537556,38.84999999999993,0.1639767783398145,2.0,0.3350253807106599,43.0,19.336717428087987,0.3136363636363636,3.3671742808798646,7.400000000000003,2.774788494077833,2.5999999999999988,2.324363302647055,2,
0,2048,200,0.1289926310365194,38.52499999999994,0.1639840554089523,2.0,0.348993288590604,42.0,18.536912751677853,0.27212389380530977,4.897651006711409,7.100000000000036,3.162751677852355,2.6499999999999977,4.688862331509818,2,
0,2049,200,0.12886370288030502,36.79999999999993,0.1639866140839274,2.0,0.4173728813559322,44.0,19.334745762711865,0.4097938144329897,1.222457627118644,8.000000000000018,3.600211864406784,3.799999999999997,5.566178298967247,2,
0,2050,200,0.12873490358780423,41.14999999999993,0.1640022794896631,3.0,0.34796747967479674,41.0,19.383739837398373,0.2673913043478261,3.151219512195122,5.700000000000012,2.6060162601625985,2.3999999999999932,1.6803383384973944,1,
0,2051,200,0.12860623303021773,30.02499999999994,0.16401109250078022,3.0,0.41387024608501116,41.0,17.937360178970916,0.46084337349397586,1.1476510067114094,6.700000000000015,2.4243847874720355,1.8999999999999977,3.033821089274804,2,
0,2052,200,0.12847769107887502,33.274999999999935,0.16402081884902395,2.0,0.43488372093023253,44.0,21.053488372093025,0.4833333333333333,5.258139534883721,7.80000000000002,4.019534883720934,4.099999999999996,3.585025424188238,2,
0,2053,200,0.12834927760523412,33.57499999999994,0.16402389324382957,4.0,0.7385321100917431,48.0,18.84862385321101,0.5056818181818182,1.974770642201835,10.500000000000012,2.7924311926605485,1.899999999999995,6.3570230412316935,2,
0,2054,200,0.1282209924808815,36.52499999999991,0.1640361704511295,4.0,0.4556213017751479,45.0,19.93688362919132,0.3942307692307693,4.67258382642998,8.300000000000024,3.8676528599605584,4.000000000000005,4.283022740915752,2,
0,2055,200,0.12809283557753198,38.574999999999925,0.1640478394903057,3.0,0.33011272141706927,39.0,18.867954911433173,0.2456521739130435,9.351046698872786,5.9,2.3735909822866317,2.299999999999988,1.5021724066282298,1,
0,2056,200,0.1279648067670288,27.62499999999995,0.1640572669825583,3.0,0.5168067226890757,41.0,15.558823529411764,0.37048192771084343,5.281512605042017,6.400000000000004,2.3768907563025232,1.599999999999997,3.1446858911986055,3,
0,2057,200,0.12783690592134303,30.699999999999942,0.16406373632347307,3.0,0.429769392033543,46.0,19.52620545073375,0.44565217391304346,5.1928721174004195,9.000000000000044,3.587002096436064,3.1999999999999984,4.499284481088084,2,
0,2058,200,0.12770913291257383,41.374999999999915,0.164076162987997,2.0,0.2991869918699187,43.0,20.180487804878048,0.2844827586206896,5.265040650406504,6.600000000000014,3.084065040650409,3.2000000000000095,2.5438498980429634,1,
0,2059,200,0.12758148761294813,38.97499999999996,0.16409299839735586,3.0,0.42482517482517484,45.0,16.875874125874127,0.3035714285714286,5.1923076923076925,7.900000000000009,2.3629370629370605,1.849999999999996,2.860375246469817,2,
0,2060,200,0.12745396989482075,30.924999999999955,0.16409576185738003,2.0,0.46496815286624205,45.0,18.602972399150744,0.4466292134831461,5.290870488322717,8.800000000000011,3.0626326963906587,1.9999999999999916,6.661239011609557,2,
0,2061,200,0.12732657963067387,35.52499999999994,0.16409841141557,2.0,0.4267515923566879,44.0,19.43099787685775,0.41666666666666663,2.4883227176220806,7.900000000000022,3.6333333333333395,3.199999999999991,5.969588652482319,2,
0,2062,200,0.12719931669311724,37.17499999999994,0.1641072102087835,2.0,0.35991820040899797,44.0,18.91002044989775,0.3964646464646465,1.98159509202454,8.00000000000002,3.44867075664622,3.499999999999996,5.701888598343919,2,
0,2063,200,0.12707218095488781,31.174999999999947,0.16411399486197095,3.0,0.5130434782608696,47.0,18.628260869565217,0.4555555555555556,4.932608695652174,9.800000000000024,3.0341304347826092,2.599999999999995,5.000684427394175,2,
0,2064,200,0.12694517228885002,35.62499999999994,0.16411610262137893,2.0,0.43612334801762115,45.0,20.187224669603523,0.44999999999999996,1.89647577092511,8.000000000000025,3.8599118942731314,3.399999999999994,4.976667541889154,2,
0,2065,200,0.1268182905679951,37.04999999999994,0.1641233015554301,3.0,0.5222929936305732,47.0,21.24416135881104,0.43811881188118806,4.411889596602973,9.200000000000033,4.587473460721878,5.500000000000002,6.563991688124008,2,
0,2066,200,0.1266915356654413,36.22499999999994,0.1641266144011232,2.0,0.43137254901960786,47.0,20.806100217864923,0.44387755102040816,3.8910675381263617,9.000000000000032,4.313943355119834,5.099999999999998,5.245263673640288,2,
0,2067,200,0.12656490745443366,31.57499999999996,0.1641384403222706,4.0,0.5542986425339367,49.0,20.690045248868778,0.5,5.708144796380091,11.200000000000026,3.982352941176474,3.1999999999999913,10.20785114045625,2,
0,2068,200,0.1264384058083441,32.92499999999994,0.1641402192186758,2.0,0.30930232558139537,43.0,20.074418604651164,0.48563218390804597,1.6441860465116278,6.700000000000018,3.4320930232558156,3.5499999999999954,2.925074863121389,2,
0,2069,200,0.12631203060067087,40.924999999999926,0.16415466778930243,3.0,0.37681159420289856,40.0,19.513687600644122,0.25877192982456143,3.710144927536232,6.900000000000014,2.7610305958132058,2.8999999999999977,3.1101886135785293,1,
0,2070,200,0.12618578170503877,33.59999999999995,0.1641609665605121,3.0,0.30303030303030304,39.0,17.737373737373737,0.3666666666666667,3.496969696969697,6.200000000000004,2.841414141414143,3.2999999999999963,2.8789898989899076,2,
0,2071,200,0.12605965899519883,23.149999999999977,0.1641681297308363,4.0,0.4772727272727273,42.0,14.505681818181818,0.4801587301587301,0.6022727272727273,6.300000000000023,2.4872159090909123,2.1999999999999984,3.673596785159305,3,
0,2072,200,0.12593366234502845,40.74999999999992,0.1641767691451631,3.0,0.3563218390804598,41.0,19.39080459770115,0.2673913043478261,5.403940886699507,5.900000000000022,2.5257799671592767,2.2999999999999967,1.6461270633480363,1,
0,2073,200,0.12580779162853092,38.34999999999995,0.16418506526102725,3.0,0.44320297951582865,43.0,18.443202979515828,0.34523809523809523,4.527001862197393,6.900000000000024,3.1728119180633167,2.99999999999999,4.18836390672339,2,
0,2074,200,0.1256820467198355,37.324999999999946,0.16419080947473907,3.0,0.5292929292929293,44.0,18.97979797979798,0.395,3.319191919191919,7.800000000000023,3.4595959595959638,2.499999999999994,5.806947204841988,2,
0,2075,200,0.1255564274931972,19.77499999999997,0.16420389114513861,5.0,0.5071225071225072,40.0,14.185185185185185,0.4713114754098361,4.210826210826211,5.499999999999991,2.3233618233618203,1.9999999999999991,2.032252665852662,3,
0,2076,200,0.12543093382299692,30.999999999999943,0.16421402689676035,4.0,0.7069767441860465,43.0,20.432558139534883,0.4798850574712644,3.4604651162790696,6.700000000000028,3.6553488372093086,4.099999999999999,2.4123606006396905,2,
0,2077,200,0.12530556558374092,29.299999999999955,0.16422476687308293,2.0,0.4441860465116279,40.0,19.462790697674418,0.48750000000000004,6.132558139534884,5.900000000000003,3.0651162790697684,3.399999999999994,2.2990133897110745,2,
0,2078,200,0.12518032265006093,23.149999999999974,0.1642275891512167,3.0,0.7151898734177216,46.0,16.126582278481013,0.569672131147541,0.5284810126582279,8.60000000000002,3.1806962025316468,1.7999999999999996,7.870134116937941,3,
0,2079,200,0.12505520489671398,33.199999999999946,0.16423659491642553,3.0,0.3648068669527897,42.0,19.48283261802575,0.4222222222222223,3.1266094420600856,6.900000000000001,3.615021459227471,3.7499999999999956,4.264203978033156,2,
0,2080,200,0.12493021219858243,18.674999999999958,0.16424291770955254,7.0,1.3893129770992367,43.0,17.84351145038168,0.6785714285714286,0.0,8.100000000000017,3.48931297709924,3.7499999999999964,5.29980872159343,3,
0,2081,200,0.12480534443067347,37.24999999999994,0.16425685520366243,3.0,0.3996138996138996,44.0,18.115830115830114,0.34708737864077666,4.086872586872587,7.900000000000025,3.2098455598455606,2.8999999999999977,4.478258776875816,2,
0,2082,200,0.12468060146811932,29.224999999999966,0.16426761397728462,3.0,0.39278131634819535,35.0,15.853503184713375,0.4188311688311688,2.9575371549893843,2.9999999999999907,1.3530785562632643,1.3999999999999906,0.35828305551791007,2,
