,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1928,200,0.1454387853706157,48.92499999999994,0.23207766288223441,2.0,0.37766830870279144,44.0,20.60262725779967,0.2931034482758621,3.960591133004926,7.300000000000008,3.252873563218389,3.099999999999996,1.9987787356321882,1,
0,1929,200,0.14529341928040398,27.774999999999995,0.2321009860975223,4.0,0.531055900621118,46.0,14.959627329192546,0.5,0.2111801242236025,8.600000000000012,2.740372670807453,1.7999999999999983,6.081417929219646,3,
0,1930,200,0.14514819848362373,31.399999999999967,0.2321205466768414,3.0,0.5036496350364964,46.0,17.878345498783457,0.48376623376623373,1.8150851581508516,8.800000000000022,3.817761557177622,2.7999999999999985,7.997854489347884,3,
0,1931,200,0.145003122835054,45.34999999999996,0.23213374450708518,2.0,0.3747747747747748,44.0,18.767567567567568,0.33490566037735847,3.6936936936936937,9.600000000000026,3.261801801801804,1.9999999999999987,8.1475274335708,2,
0,1932,200,0.14485819218961923,42.09999999999998,0.23214316883552588,2.0,0.2958579881656805,42.0,18.305719921104536,0.3622448979591837,3.250493096646943,6.600000000000014,3.2380670611439903,3.4999999999999987,3.1326389441105396,2,
0,1933,200,0.1447134064023887,43.724999999999994,0.23215624237402932,2.0,0.26335174953959484,41.0,16.69429097605893,0.3044554455445545,3.270718232044199,6.000000000000011,2.4421731123388604,2.7000000000000144,2.693181246729603,2,
0,1934,200,0.14456876532857665,24.97499999999998,0.2321826023092255,5.0,1.0253164556962024,44.0,16.84493670886076,0.6228813559322034,0.3575949367088608,7.300000000000021,2.983227848101271,1.4499999999999988,6.214225738396664,3,
0,1935,200,0.14442426882354195,30.224999999999987,0.23218140759955508,3.0,0.4744744744744745,50.0,18.14114114114114,0.5,0.4864864864864865,10.800000000000047,4.730930930930943,5.000000000000002,14.978166901841709,3,
0,1936,200,0.14427991674278814,46.24999999999997,0.23220786240993743,3.0,0.48841698841698844,53.0,19.14864864864865,0.3901869158878505,2.6911196911196913,13.10000000000004,3.8017374517374583,2.5999999999999996,12.028372217202083,2,
0,1937,200,0.14413570894196306,43.84999999999997,0.23220587547468705,2.0,0.4095022624434389,46.0,21.79185520361991,0.46578947368421053,0.9909502262443439,9.900000000000011,4.667873303167427,4.799999999999999,8.171981407947841,2,
0,1938,200,0.14399164527685898,35.974999999999966,0.23221367355483813,4.0,0.5912408759124088,53.0,18.856447688564476,0.5238095238095238,1.5474452554744527,12.600000000000042,4.073236009732366,1.6999999999999984,13.813574624651453,3,
0,1939,200,0.14384772560341214,45.32499999999998,0.23222538311754937,3.0,0.346,46.0,19.132,0.38942307692307687,3.394,8.400000000000018,3.6140000000000034,3.149999999999997,6.0452945891783925,2,
0,1940,200,0.14370394977770293,40.24999999999998,0.2322269127017935,6.0,0.42418032786885246,50.0,16.30122950819672,0.3563829787234043,3.0348360655737703,11.500000000000034,3.2356557377049224,1.2000000000000002,12.578356447975287,3,
0,1941,200,0.14356031765595542,42.49999999999996,0.23224892150207205,3.0,0.4592274678111588,46.0,21.1931330472103,0.43181818181818177,3.736051502145923,9.900000000000036,4.618025751072971,4.950000000000003,8.243631362776382,2,
0,1942,200,0.14341682909453757,56.024999999999984,0.23226642787256452,3.0,0.3212669683257919,44.0,18.398190045248867,0.2112403100775193,4.47209653092006,7.300000000000045,2.4399698340874845,1.7999999999999985,3.195786706037316,1,
0,1943,200,0.14327348394996073,31.799999999999997,0.23228391000177223,3.0,0.4120734908136483,46.0,14.905511811023622,0.4652777777777778,1.6220472440944882,8.80000000000002,2.7333333333333334,1.799999999999995,6.303070175438619,3,
0,1944,200,0.14313028207887982,28.399999999999984,0.23229954023426985,4.0,0.5100671140939598,51.0,18.57046979865772,0.623015873015873,0.4966442953020134,12.000000000000032,4.4248322147651065,3.4999999999999982,14.534869500372935,3,
0,1945,200,0.14298722333809288,26.649999999999995,0.23231653950550177,2.0,0.33544303797468356,44.0,14.278481012658228,0.5296610169491526,1.379746835443038,7.400000000000003,2.2370253164556932,1.5999999999999985,3.469005726341165,3,
0,1946,200,0.14284430758454122,27.79999999999999,0.23233099533137935,3.0,0.5349544072948328,48.0,17.58966565349544,0.55,0.9878419452887538,10.50000000000003,4.19300911854104,3.4999999999999964,12.437237563941054,3,
0,1947,200,0.14270153467530902,36.349999999999966,0.23235974035095514,3.0,0.47368421052631576,48.0,17.026315789473685,0.3575268817204301,3.9817813765182186,9.900000000000027,3.3378542510121516,1.6499999999999988,10.527793358024557,3,
0,1948,200,0.14255890446762343,36.875,0.2323804135193488,3.0,0.39191919191919194,49.0,17.75959595959596,0.4042553191489362,6.391919191919192,10.300000000000031,3.266868686868689,1.9999999999999991,8.570236126446696,3,
0,1949,200,0.14241641681885414,35.799999999999976,0.2323897160847893,3.0,0.6265664160401002,49.0,17.598997493734334,0.46794871794871795,1.8972431077694236,11.300000000000026,4.138596491228077,2.0999999999999983,14.132777924711354,3,
0,1950,200,0.1422740715865136,45.37499999999998,0.23239004922478285,2.0,0.46916299559471364,47.0,20.75770925110132,0.44387755102040816,2.147577092511013,9.10000000000002,4.233920704845825,4.900000000000002,6.302820355729347,2,
0,1951,200,0.14213186862825644,41.674999999999976,0.2324004189882835,2.0,0.33747412008281574,41.0,18.577639751552795,0.3844086021505376,2.2236024844720497,7.400000000000019,3.2573498964803345,3.499999999999999,3.872326572339223,2,
0,1952,200,0.14198980780187978,30.525,0.23240261097891776,3.0,0.2650918635170604,45.0,14.199475065616799,0.39084507042253525,2.42257217847769,8.60000000000001,2.5853018372703405,1.5999999999999992,6.128993921812411,3,
0,1953,200,0.14184788896532274,39.624999999999986,0.23241142228851303,2.0,0.3668639053254438,50.0,16.17948717948718,0.33762886597938147,3.2662721893491122,11.000000000000032,3.0357001972386612,1.6999999999999984,9.707754597687757,3,
0,1954,200,0.1417061119766665,36.44999999999998,0.2324247405225758,3.0,0.36024844720496896,45.0,16.757763975155278,0.3977272727272727,2.7163561076604554,8.40000000000004,2.803933747412014,1.4999999999999982,6.033283248713575,3,
0,1955,200,0.14156447669413402,23.19999999999999,0.23242021266794513,2.0,0.36964980544747084,45.0,19.147859922178988,0.68,0.08560311284046693,8.000000000000034,4.21439688715954,4.399999999999999,6.814596607490319,3,
0,1956,200,0.14142298297609007,36.624999999999964,0.2324244667414071,3.0,0.6255813953488372,43.0,20.674418604651162,0.4883720930232558,5.348837209302325,6.800000000000022,3.7920930232558194,4.349999999999998,4.345438499485038,2,
0,1957,200,0.14128163068104085,42.17499999999997,0.23243150887651415,2.0,0.3020408163265306,44.0,18.377551020408163,0.41145833333333337,3.193877551020408,7.800000000000009,3.0167346938775497,2.8999999999999932,3.865486248487131,2,
0,1958,200,0.1411404196676341,44.199999999999974,0.23244335674095223,2.0,0.315450643776824,47.0,19.388412017167383,0.43041237113402064,2.1201716738197427,9.200000000000022,3.5660944206008622,3.699999999999998,4.632310305044095,2,
0,1959,200,0.14099934979465878,51.999999999999964,0.23245206859693718,2.0,0.37347294938917974,45.0,19.897033158813265,0.3282608695652174,2.2146596858638743,8.700000000000026,3.5095986038394433,3.0999999999999934,5.495065048389697,2,
0,1960,200,0.140858420921045,40.97499999999997,0.23246135271044,2.0,0.3438155136268344,42.0,18.865828092243188,0.4130434782608695,3.270440251572327,7.000000000000012,3.309014675052412,3.5999999999999965,3.2864521783556304,2,
0,1961,200,0.14071763290586387,39.499999999999986,0.23246389337035656,2.0,0.31447963800904977,41.0,18.947963800904976,0.46176470588235297,1.9298642533936652,5.699999999999998,2.9615384615384617,3.199999999999994,2.774662480376771,2,
0,1962,200,0.1405769856083274,47.77499999999993,0.2324669456759756,3.0,0.43221690590111644,43.0,19.564593301435405,0.26694915254237284,5.582137161084529,7.500000000000007,3.0212121212121215,2.4999999999999973,3.9703640236228215,2,
0,1963,200,0.1404364788877882,45.474999999999966,0.2324706250784112,3.0,0.40631163708086787,46.0,19.812623274161737,0.3798076923076923,1.6666666666666667,9.500000000000021,4.1007889546351155,4.299999999999998,7.016007281458833,2,
0,1964,200,0.14029611260373967,44.449999999999974,0.23247881833472062,2.0,0.40408163265306124,48.0,19.693877551020407,0.4019607843137255,1.9551020408163264,9.600000000000026,3.9828571428571533,4.600000000000001,7.888212678936657,2,
0,1965,200,0.14015588661581538,22.299999999999983,0.23249985386204786,3.0,0.6394849785407726,47.0,21.386266094420602,0.7395833333333334,0.0,9.500000000000037,4.916309012875548,5.700000000000009,8.527577697202968,3,
0,1966,200,0.1400158007837894,43.999999999999964,0.2325026289187379,2.0,0.33723196881091616,44.0,19.243664717348928,0.3787128712871287,3.608187134502924,8.600000000000014,3.6311890838206713,4.199999999999999,5.943322216130644,2,
0,1967,200,0.13987585496757585,26.07499999999998,0.2325005444964915,5.0,0.475,49.0,18.939285714285713,0.6120689655172413,0.9785714285714285,10.800000000000038,4.579642857142868,4.950000000000001,11.002702380952458,3,
0,1968,200,0.13973604902722897,48.84999999999995,0.23250511856091827,2.0,0.33001658374792703,47.0,19.786069651741293,0.3108695652173913,3.855721393034826,9.900000000000027,3.205140961857381,2.599999999999994,5.003644622953922,2,
0,1969,200,0.1395963828229427,42.37499999999999,0.23251871372527758,2.0,0.3138075313807531,43.0,19.284518828451883,0.41666666666666663,2.0376569037656904,7.200000000000038,3.566945606694567,4.049999999999995,4.467542433093901,2,
0,1970,200,0.13945685621505094,38.12499999999999,0.23254987796976653,2.0,0.30318257956448913,40.0,18.504187604690117,0.29854368932038833,7.485762144053601,5.800000000000027,2.185594639865997,1.5999999999999996,2.5890203253403676,2,
0,1971,200,0.13931746906402698,32.62499999999997,0.23255135028078788,3.0,0.44986449864498645,51.0,18.178861788617887,0.5263157894736842,2.6612466124661247,11.90000000000004,4.305149051490523,2.4999999999999982,14.973370154353816,3,
0,1972,200,0.13917822123048373,41.09999999999995,0.2325593315515982,3.0,0.40255009107468126,42.0,18.8816029143898,0.3480392156862745,6.131147540983607,7.3000000000000025,3.0007285974499123,2.1999999999999966,4.286897278396054,2,
0,1973,200,0.13903911257517326,40.79999999999998,0.23256202100815285,2.0,0.32142857142857145,44.0,19.950892857142858,0.4578651685393258,1.6607142857142858,7.500000000000028,3.661830357142867,4.100000000000019,3.774132660194978,2,
0,1974,200,0.138900142958987,55.924999999999976,0.23258324657806803,2.0,0.312406576980568,43.0,18.457399103139014,0.2109375,4.424514200298954,7.700000000000004,2.5001494768310883,2.2999999999999967,2.5253143488807153,1,
0,1975,200,0.13876131224295524,31.149999999999963,0.23261375214010593,3.0,0.5566037735849056,45.0,20.0,0.5284810126582279,10.983490566037736,8.900000000000023,3.2804245283018894,3.1999999999999966,4.861199819349683,2,
0,1976,200,0.13862262028824732,47.17499999999994,0.23263058324445218,3.0,0.3637901861252115,41.0,19.01015228426396,0.30000000000000004,4.355329949238579,6.200000000000002,2.7483925549915424,2.3999999999999986,3.055959276147885,2,
0,1977,200,0.13848406695617121,46.949999999999974,0.23265406744741773,3.0,0.4283246977547496,44.0,18.626943005181346,0.30405405405405406,4.504317789291883,7.50000000000005,3.1939550949913698,2.9999999999999956,4.033337098326115,2,
0,1978,200,0.13834565210817362,23.099999999999973,0.2326721991398226,3.0,0.6836363636363636,44.0,19.03272727272727,0.625,0.4690909090909091,8.400000000000034,4.526545454545466,5.500000000000004,9.765825613802326,3,
0,1979,200,0.13820737560583965,42.32499999999999,0.23267447711411385,3.0,0.3524416135881104,42.0,18.81316348195329,0.42582417582417587,1.5138004246284502,6.200000000000001,3.1887473460721876,2.899999999999995,2.7264050232642303,2,
0,1980,200,0.13806923731089282,47.17499999999993,0.23269149853079538,3.0,0.45896147403685095,48.0,20.370184254606365,0.30508474576271183,4.033500837520938,12.10000000000003,4.053936348408715,3.0999999999999988,9.767388002653158,2,
0,1981,200,0.13793123708519478,44.04999999999997,0.2327015325839596,3.0,0.4291845493562232,46.0,20.521459227467812,0.43556701030927836,1.740343347639485,8.400000000000022,4.215021459227474,4.349999999999997,6.699558816742852,2,
0,1982,200,0.13779337479074535,48.09999999999998,0.2327112159546988,2.0,0.3679417122040073,44.0,17.78688524590164,0.3481308411214953,2.5974499089253187,7.200000000000031,2.4805100182149387,1.8999999999999981,3.2043457248082365,2,
0,1983,200,0.13765565028968216,26.349999999999984,0.23272810727235566,3.0,0.6691449814126395,51.0,21.524163568773233,0.6637931034482759,0.1412639405204461,11.900000000000041,5.877695167286258,6.900000000000004,16.555023026133377,3,
0,1984,200,0.13751806344428077,38.5,0.23274707364824615,3.0,0.3849462365591398,51.0,16.59784946236559,0.3873626373626373,1.5720430107526882,11.800000000000034,3.451182795698929,1.4999999999999951,12.759012606599988,3,
0,1985,200,0.13738061411695424,43.999999999999986,0.2327448795667041,2.0,0.3708609271523179,46.0,18.79028697571744,0.4627659574468085,1.6291390728476822,8.600000000000017,2.9717439293598225,1.9999999999999947,5.176323721893389,2,
0,1986,200,0.13724330217025332,27.42499999999999,0.23276107609218852,4.0,0.6199376947040498,48.0,16.76323987538941,0.5546875,0.7414330218068536,9.600000000000028,3.685358255451717,3.5999999999999983,8.512566199376986,3,
0,1987,200,0.13710612746686596,43.424999999999976,0.23277344163533886,2.0,0.40552016985138006,46.0,20.545647558386413,0.43181818181818177,3.929936305732484,9.300000000000006,4.228237791932067,3.999999999999997,7.02488178163261,2,
0,1988,200,0.13696908986961753,44.074999999999974,0.2327854373603816,4.0,0.5085714285714286,51.0,18.48952380952381,0.3935643564356436,2.295238095238095,11.40000000000002,3.20990476190476,2.3999999999999986,7.790779571065095,3,
0,1989,200,0.13683218924147036,37.074999999999946,0.23279944924818236,3.0,0.4339250493096647,47.0,18.370808678500985,0.36170212765957444,4.854043392504931,11.00000000000002,3.7493096646942803,2.699999999999994,9.480132921704875,3,
0,1990,200,0.13669542544552388,37.299999999999955,0.23281148532030707,3.0,0.5541922290388548,45.0,18.05316973415133,0.4129213483146067,3.0224948875255624,9.200000000000019,3.216768916155422,1.899999999999992,8.529472325589252,3,
0,1991,200,0.13655879834501417,36.049999999999976,0.23281754292435264,3.0,0.27751196172248804,46.0,20.789473684210527,0.5375,1.8851674641148326,8.40000000000002,3.6354066985645934,3.4999999999999947,3.393563503264386,2,
0,1992,200,0.13642230780331424,35.8,0.2328235934049006,3.0,0.5325,54.0,18.1125,0.45481927710843373,1.4025,13.500000000000043,4.768750000000009,1.3999999999999981,23.44631422305776,3,
0,1993,200,0.13628595368393343,43.19999999999996,0.23282408075327357,3.0,0.3620309050772627,50.0,21.600441501103752,0.46212121212121215,3.2428256070640176,10.80000000000004,4.718763796909501,4.799999999999998,9.362014397624552,2,
0,1994,200,0.1361497358505177,40.074999999999974,0.23283624431762698,2.0,0.4139433551198257,44.0,19.50326797385621,0.4388888888888889,0.5468409586056645,7.500000000000036,3.5466230936819225,3.799999999999995,3.7276468685485185,2,
0,1995,200,0.13601365416684916,38.12499999999998,0.23283702043609333,2.0,0.265625,40.0,18.578125,0.45731707317073167,1.0,5.100000000000006,2.8220982142857145,3.2999999999999963,1.9027544243368504,2,
0,1996,200,0.1358777084968461,31.599999999999966,0.23285953561183942,4.0,0.5777777777777777,48.0,17.558024691358025,0.5,4.2024691358024695,9.700000000000028,3.3209876543209895,2.1999999999999935,7.5826029825205135,3,
0,1997,200,0.13574189870456288,34.92499999999996,0.23287718102986094,4.0,0.7382075471698113,46.0,20.797169811320753,0.5028089887640449,8.627358490566039,8.600000000000037,3.7587264150943467,4.100000000000002,6.283564331593781,2,
0,1998,200,0.1356062246541897,26.899999999999988,0.23289108994464155,3.0,0.36036036036036034,44.0,15.066066066066066,0.5403225806451613,2.2672672672672673,7.200000000000018,2.6066066066066074,1.899999999999996,3.7392935706791253,3,
0,1999,200,0.13547068621005243,52.39999999999994,0.23290439381791644,3.0,0.4220032840722496,45.0,21.25287356321839,0.2954545454545454,4.402298850574713,8.400000000000038,3.643021346469626,3.0999999999999974,4.558277698556778,1,
0,2000,200,0.13533528323661267,51.499999999999986,0.23290618380482458,2.0,0.39344262295081966,47.0,19.628415300546447,0.3275862068965517,2.865209471766849,9.900000000000038,4.129690346083796,4.099999999999998,9.24530300612932,2,
0,2001,200,0.13520001559846745,24.224999999999987,0.2329164112281735,3.0,0.4435146443514644,51.0,21.271966527196653,0.7216981132075472,0.029288702928870293,11.700000000000028,5.03514644351465,4.6,11.880692310397027,3,
