,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,898,80,0,11.88333333333334,0,2.0,0.20920502092050208,12.0,5.891213389121339,0,0.9581589958158996,2.6999999999999993,0.8476987447698741,0.7000000000000001,0.4206564466790892,4,0
0,899,200,0,34.97499999999996,0,2.0,0.2648648648648649,35.0,15.98018018018018,0.3111111111111111,0.7405405405405405,3.499999999999995,1.3450450450450413,1.1999999999999966,0.5833463427326229,3,0
0,900,44,0,4.791666666666667,0,3.0,0.5929203539823009,6.0,2.495575221238938,0,0.08849557522123894,1.8000000000000003,0.5530973451327434,0.5000000000000002,0.1309054993678887,4,0
0,901,200,0,15.574999999999976,0,3.0,0.35019455252918286,35.0,13.813229571984436,0.6625,0.0,2.199999999999996,1.013618677042799,0.9999999999999952,0.29758724464980346,3,0
0,902,110,0,12.666666666666673,0,1.0,0.164,17.0,7.22,0,0.616,2.9999999999999982,0.9015999999999987,0.7999999999999982,0.36152353413654575,4,0
0,903,21,0,1.0249999999999997,0,3.0,0.4,2.0,0.7833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.05571751412429379,4,0
0,904,116,0,7.266666666666662,0,2.0,0.40119760479041916,18.0,8.161676646706587,0,0.8383233532934131,3.199999999999995,1.35329341317365,1.399999999999999,0.820335473631049,4,0
0,905,57,0,7.975000000000003,0,6.0,0.8950617283950617,8.0,3.7098765432098766,0,0.1111111111111111,1.6000000000000005,0.5228395061728398,0.5000000000000004,0.09084157656621426,4,0
0,906,200,0,13.71666666666665,0,1.0,0.2589641434262948,33.0,14.816733067729084,0.6824324324324325,0.13147410358565736,2.899999999999993,1.4669322709163302,1.3999999999999995,0.6593421513944185,3,0
0,907,45,0,5.0166666666666675,0,1.0,0.12213740458015267,6.0,2.8473282442748094,0,0.05343511450381679,1.4999999999999996,0.6351145038167938,0.6000000000000002,0.12060364063417486,4,0
0,908,80,0,9.741666666666669,0,3.0,0.3263157894736842,12.0,4.778947368421052,0,0.11052631578947368,1.6,0.64,0.6000000000000002,0.1138412698412698,4,0
0,909,200,0,14.349999999999987,0,1.0,0.1484375,33.0,13.546875,0.6447368421052632,0.81640625,1.9,0.8464843749999988,0.8,0.21347778799019554,3,0
0,910,51,0,8.108333333333336,0,4.0,0.40718562874251496,7.0,3.55688622754491,0,0.3532934131736527,1.4,0.6167664670658685,0.6000000000000002,0.08610273429045517,4,0
0,911,200,0,31.799999999999955,0,3.0,0.4895397489539749,37.0,15.401673640167363,0.3902439024390244,0.47280334728033474,3.9999999999999907,1.297489539748952,0.9999999999999981,0.9348364516723204,2,0
0,912,200,0,25.324999999999974,0,4.0,1.2588832487309645,36.0,14.550761421319796,0.5078125,0.017766497461928935,2.699999999999998,0.9345177664974609,0.8000000000000003,0.3463372986657358,3,0
0,913,200,0,29.46666666666666,0,2.0,0.24109014675052412,35.0,13.477987421383649,0.3214285714285714,0.8176100628930818,3.4999999999999956,1.1631027253668738,0.9999999999999997,0.5711147226186039,3,0
0,914,200,0,31.474999999999966,0,1.0,0.1891304347826087,37.0,16.282608695652176,0.43125,1.017391304347826,3.0999999999999908,1.579782608695648,1.6999999999999933,0.5501132423984043,2,2
0,915,81,0,6.725000000000002,0,3.0,0.7777777777777778,12.0,4.201388888888889,0,0.0,1.0,0.4361111111111114,0.40000000000000047,0.0704351204351204,4,0
0,916,170,0,13.774999999999993,0,1.0,0.2909090909090909,27.0,10.792727272727273,0,0.9745454545454545,4.499999999999999,1.0901818181818177,0.7999999999999984,0.9711076310550761,4,0
0,917,69,0,6.3416666666666694,0,3.0,0.38686131386861317,10.0,3.978102189781022,0,0.1386861313868613,1.6,0.5832116788321168,0.5000000000000004,0.1643484328037782,4,0
0,918,200,0,13.29999999999998,0,1.0,0.15481171548117154,34.0,14.774058577405858,0.7083333333333334,0.0,2.4999999999999982,1.1364016736401632,1.0999999999999999,0.28005590520727,3,0
0,919,63,0,5.916666666666669,0,1.0,0.2222222222222222,9.0,3.1597222222222223,0,0.1527777777777778,1.2000000000000002,0.4861111111111114,0.5000000000000002,0.07602952602952602,4,0
0,920,170,0,13.799999999999994,0,11.0,2.5271966527196654,27.0,12.192468619246862,0,0.36401673640167365,3.2999999999999994,1.5933054393305408,1.7999999999999905,1.036845750852639,4,0
0,921,200,0,16.70833333333332,0,1.0,0.19272727272727272,36.0,13.81090909090909,0.5795454545454546,0.19636363636363635,2.699999999999998,1.4196363636363591,1.4999999999999885,0.5550874585268709,3,0
0,922,200,0,14.79999999999998,0,1.0,0.20233463035019456,34.0,13.715953307392995,0.6346153846153846,0.0,2.0999999999999983,0.9832684824902694,0.9999999999999957,0.2196799002918274,3,0
0,923,200,0,17.53333333333331,0,1.0,0.17981072555205047,33.0,13.958990536277602,0.5416666666666666,0.15141955835962145,3.8999999999999884,1.779495268138797,1.9999999999999951,1.335938984945885,3,0
0,924,200,0,19.34999999999998,0,1.0,0.17964071856287425,34.0,12.044910179640718,0.4423076923076923,0.2125748502994012,2.7999999999999927,1.0538922155688601,1.0999999999999943,0.3158256460052846,3,0
0,925,99,0,8.450000000000003,0,1.0,0.22413793103448276,15.0,5.741379310344827,0,0.0,1.2999999999999998,0.5454022988505748,0.5500000000000003,0.0761348083183841,4,0
0,926,200,0,19.733333333333327,0,2.0,0.20958083832335328,34.0,12.18562874251497,0.45192307692307687,0.8353293413173652,2.5999999999999974,1.0970059880239493,1.0000000000000004,0.45272374170577484,3,0
0,927,75,0,7.441666666666668,0,2.0,0.19161676646706588,11.0,4.221556886227545,0,0.7485029940119761,1.799999999999999,0.645508982035928,0.6000000000000001,0.16960320323208977,4,0
0,928,51,0,5.866666666666669,0,5.0,1.1746031746031746,7.0,3.253968253968254,0,0.25396825396825395,1.2,0.5198412698412699,0.5000000000000001,0.09088317460317458,4,0
0,929,45,0,4.475,0,1.0,0.21052631578947367,6.0,2.2017543859649122,0,0.0,0.9000000000000002,0.4166666666666669,0.4000000000000004,0.05662241887905602,4,0
0,930,93,0,12.291666666666671,0,2.0,0.29918032786885246,14.0,6.680327868852459,0,0.6967213114754098,2.3999999999999986,0.809426229508196,0.7000000000000002,0.24439637725156801,4,0
0,931,33,0,4.175,0,1.0,0.13274336283185842,4.0,2.1415929203539825,0,0.39823008849557523,1.6999999999999997,0.5849557522123895,0.5000000000000002,0.16396807838179514,4,0
0,932,44,0,2.700000000000001,0,1.0,0.1188118811881188,6.0,3.0396039603960396,0,0.5247524752475248,1.8999999999999986,0.7851485148514845,0.7000000000000001,0.25707722772277203,4,0
0,933,92,0,6.625000000000003,0,1.0,0.1342281879194631,14.0,5.302013422818792,0,0.7248322147651006,1.5999999999999988,0.6731543624161067,0.6000000000000002,0.15251768547070535,4,0
0,934,45,0,3.4750000000000005,0,3.0,0.3125,6.0,2.0208333333333335,0,0.0,1.1,0.44791666666666696,0.5000000000000001,0.06441666666666666,4,0
0,935,200,0,19.174999999999983,0,1.0,0.15902140672782875,35.0,12.061162079510703,0.45192307692307687,0.25382262996941896,2.1999999999999917,1.0223241590214043,1.0999999999999934,0.26695409091761685,3,0
0,936,51,0,4.958333333333334,0,1.0,0.2222222222222222,7.0,2.738095238095238,0,0.3888888888888889,1.2000000000000004,0.4388888888888891,0.4000000000000003,0.08079555555555556,4,0
0,937,200,0,21.099999999999984,0,4.0,0.310126582278481,38.0,13.645569620253164,0.5141509433962265,0.5981012658227848,4.199999999999986,1.8212025316455653,1.9999999999999944,1.2102474382157833,3,0
0,938,200,0,20.891666666666648,0,1.0,0.18862275449101795,36.0,13.494011976047904,0.5648148148148148,0.041916167664670656,2.5999999999999956,1.1616766467065847,1.0499999999999967,0.31738576900253473,3,0
0,939,27,0,2.3000000000000007,0,1.0,0.1111111111111111,3.0,1.4444444444444444,0,0.0,1.2,0.4811111111111112,0.5000000000000001,0.09345942571785265,4,0
0,940,45,0,3.5750000000000006,0,3.0,0.7,6.0,2.0,0,0.0,0.9000000000000002,0.4144444444444447,0.40000000000000047,0.059451935081148564,4,0
0,941,200,0,27.183333333333294,0,2.0,0.2930232558139535,36.0,17.030232558139534,0.4928571428571429,0.01627906976744186,3.4999999999999956,1.6055813953488325,1.4999999999999984,0.6802018756437347,3,0
0,942,57,0,4.208333333333334,0,1.0,0.14285714285714285,8.0,2.9327731092436973,0,0.5378151260504201,1.2999999999999998,0.5831932773109244,0.6000000000000001,0.10632530978493086,4,0
0,943,57,0,3.4666666666666672,0,2.0,0.16666666666666666,8.0,2.696078431372549,0,0.06862745098039216,1.1,0.4480392156862747,0.4500000000000003,0.08014463211026983,4,0
0,944,200,0,24.78333333333331,0,3.0,1.0157068062827226,36.0,12.845549738219896,0.45967741935483875,0.049738219895287955,2.8999999999999932,1.1382198952879563,0.8999999999999988,0.5629448544062851,3,0
0,945,122,0,16.20833333333334,0,1.0,0.16387959866220736,19.0,7.471571906354515,0,0.18729096989966554,1.8999999999999968,0.6936454849498321,0.6000000000000002,0.18704002154833704,4,0
0,946,122,0,13.116666666666665,0,2.0,0.20233463035019456,19.0,7.478599221789883,0,0.3657587548638132,3.199999999999996,1.1607003891050574,0.7000000000000003,0.9173166950389074,4,0
0,947,200,0,29.39999999999997,0,3.0,0.5682819383259912,36.0,16.121145374449338,0.44999999999999996,1.7378854625550662,3.2999999999999954,1.380616740088102,1.2999999999999898,0.5274380293880224,2,1
0,948,200,0,14.883333333333322,0,1.0,0.1678832116788321,32.0,12.748175182481752,0,0.072992700729927,1.9999999999999973,0.7635036496350355,0.7000000000000001,0.1929488516349826,4,0
0,949,200,0,18.508333333333315,0,1.0,0.18571428571428572,39.0,14.875,0.59375,0.38571428571428573,4.799999999999992,2.1174999999999953,1.8999999999999997,1.6638145161290228,3,0
0,950,200,0,21.12499999999999,0,2.0,0.17582417582417584,32.0,11.989010989010989,0,0.6346153846153846,1.7999999999999994,0.868956043956042,0.8499999999999979,0.19349642781460916,4,0
0,951,128,0,11.033333333333333,0,12.0,2.864130434782609,20.0,9.255434782608695,0,0.14130434782608695,3.0999999999999965,1.526630434782606,1.649999999999993,1.0083033380850532,4,0
0,952,128,0,13.641666666666667,0,4.0,0.948,20.0,7.9,0,0.584,2.4,0.968799999999999,0.8,0.40062907630521993,4,0
0,953,21,0,2.025,0,4.0,0.5692307692307692,2.0,0.9692307692307692,0,0.2923076923076923,1.4,0.45384615384615395,0.40000000000000024,0.12002403846153839,4,0
0,954,200,0,21.041666666666657,0,3.0,0.46458923512747874,34.0,12.28328611898017,0.48636363636363633,0.509915014164306,2.399999999999999,0.8501416430594883,0.7999999999999966,0.20745026397115565,3,0
0,955,200,0,18.141666666666655,0,2.0,0.3693379790940767,38.0,15.414634146341463,0.625,1.7804878048780488,4.499999999999996,2.3742160278745614,3.1999999999999953,2.266815379742203,3,0
0,956,21,0,0.42499999999999993,0,1.0,0.06666666666666667,2.0,0.7333333333333333,0,0.0,1.1,0.38666666666666677,0.40000000000000013,0.0838870056497175,4,0
0,957,57,0,3.8500000000000005,0,1.0,0.14912280701754385,8.0,2.692982456140351,0,0.0,1.1000000000000005,0.45877192982456166,0.5000000000000001,0.07147104486880922,4,0
0,958,39,0,4.741666666666667,0,1.0,0.15966386554621848,5.0,2.26890756302521,0,0.1092436974789916,1.3999999999999995,0.5529411764705884,0.5000000000000003,0.10234297108673968,4,0
0,959,200,0,13.274999999999977,0,1.0,0.1589958158995816,34.0,14.602510460251047,0.7083333333333334,0.0,2.4999999999999956,1.0334728033472786,0.9999999999999983,0.32080763686227415,3,0
0,960,200,0,28.699999999999967,0,2.0,0.6186046511627907,36.0,16.516279069767442,0.476027397260274,0.26046511627906976,3.2999999999999927,1.3055813953488349,1.0,0.7443976798395385,2,2
0,961,74,0,7.208333333333336,0,3.0,0.44966442953020136,11.0,4.053691275167785,0,0.16778523489932887,1.5,0.5644295302013422,0.5999999999999993,0.0998748412842372,4,0
0,962,176,0,16.858333333333327,0,1.0,0.16720257234726688,28.0,10.459807073954984,0,0.3408360128617363,2.299999999999998,1.0585209003215406,1.0999999999999952,0.40669328907789376,4,0
0,963,45,0,3.925000000000001,0,3.0,0.5185185185185185,6.0,2.3055555555555554,0,0.06481481481481481,1.3000000000000003,0.4870370370370373,0.5000000000000001,0.08992384908272756,4,0
0,964,75,0,4.9750000000000005,0,1.0,0.12698412698412698,11.0,4.055555555555555,0,0.0,1.2,0.4579365079365082,0.5000000000000001,0.07605650793650792,4,0
0,965,57,0,7.041666666666668,0,2.0,0.21739130434782608,8.0,3.409937888198758,0,0.16149068322981366,1.2999999999999998,0.5596273291925468,0.5000000000000008,0.10254736024844706,4,0
0,966,200,0,18.44999999999998,0,2.0,0.31645569620253167,33.0,13.25,0.5833333333333334,0.0,2.399999999999999,0.9838607594936692,0.9,0.25602441229656303,3,0
0,967,86,0,9.883333333333336,0,1.0,0.14795918367346939,13.0,7.040816326530612,0,0.5867346938775511,2.1999999999999993,1.1239795918367328,1.1999999999999993,0.297832286760858,4,0
0,968,92,0,10.058333333333337,0,6.0,0.7715736040609137,14.0,6.604060913705584,0,0.8223350253807107,2.9999999999999973,1.0055837563451764,0.7000000000000002,0.556754376877653,4,0
0,969,69,0,7.800000000000002,0,3.0,0.49404761904761907,10.0,3.6726190476190474,0,0.19047619047619047,1.1000000000000005,0.48095238095238135,0.5000000000000002,0.06729968634160248,4,0
0,970,200,0,15.59999999999998,0,1.0,0.16044776119402984,35.0,13.332089552238806,0.6309523809523809,0.12313432835820895,2.099999999999998,0.9429104477611921,0.8999999999999994,0.20126041142601522,3,0
0,971,93,0,8.258333333333336,0,2.0,0.329608938547486,14.0,4.983240223463687,0,1.2849162011173185,1.6999999999999997,0.55195530726257,0.5000000000000004,0.11475739124976446,4,0
0,972,200,0,14.549999999999976,0,2.0,0.21115537848605578,34.0,14.183266932270916,0.6842105263157895,0.0,2.399999999999997,1.0868525896414312,1.0999999999999992,0.3033064541832648,3,0
0,973,200,0,34.63333333333329,0,4.0,0.6438923395445134,39.0,17.248447204968944,0.4051724137931034,0.7950310559006211,5.200000000000007,2.315734989648031,2.4999999999999956,2.1188805271341784,2,1
0,974,200,0,13.933333333333305,0,1.0,0.16334661354581673,35.0,14.49402390438247,0.6602564102564102,0.8725099601593626,2.699999999999997,1.3019920318725051,1.3999999999999875,0.39643601593625194,3,0
0,975,93,0,13.95833333333334,0,2.0,0.24535315985130113,14.0,6.713754646840148,0,0.9144981412639405,2.399999999999998,0.859107806691449,0.7,0.4248887532597223,4,0
0,976,104,0,7.741666666666669,0,1.0,0.16279069767441862,16.0,6.436046511627907,0,0.040697674418604654,2.1999999999999975,0.9319767441860453,0.8999999999999958,0.30324051407588665,4,0
0,977,200,0,28.116666666666635,0,5.0,1.61244019138756,34.0,16.54306220095694,0.5,0.03349282296650718,1.9999999999999938,1.087559808612437,1.0999999999999988,0.16229091368053766,2,0
0,978,87,0,14.791666666666675,0,1.0,0.17421602787456447,13.0,6.2926829268292686,0,0.9059233449477352,2.499999999999999,0.8355400696864107,0.7,0.36943178772446966,4,0
0,979,129,0,8.900000000000004,0,4.0,0.4482758620689655,20.0,7.879310344827586,0,0.08045977011494253,1.2,0.4833333333333341,0.5000000000000003,0.05573217726396917,4,0
0,980,51,0,6.808333333333335,0,2.0,0.2484472049689441,7.0,3.1614906832298137,0,0.22981366459627328,1.6,0.5372670807453418,0.5000000000000004,0.10397748447204958,4,0
0,981,27,0,1.7833333333333332,0,4.0,0.9722222222222222,3.0,1.25,0,0.1111111111111111,1.2000000000000002,0.4805555555555557,0.5000000000000001,0.10412363067292643,4,0
0,982,27,0,2.916666666666666,0,3.0,0.3146067415730337,3.0,1.7865168539325842,0,0.550561797752809,1.6,0.5808988764044944,0.5000000000000003,0.16451736465781397,4,0
0,983,99,0,10.150000000000006,0,3.0,0.34183673469387754,15.0,5.668367346938775,0,0.0,1.5999999999999992,0.6250000000000003,0.6000000000000001,0.12270512820512793,4,0
0,984,200,0,30.149999999999956,0,6.0,1.9976076555023923,37.0,17.205741626794257,0.5,0.02631578947368421,3.2999999999999874,1.4851674641148283,1.499999999999994,0.44654205821944915,2,1
0,985,200,0,14.491666666666644,0,4.0,0.301255230125523,35.0,14.598326359832637,0.7094594594594594,0.8326359832635983,2.0999999999999917,1.0309623430962311,1.099999999999996,0.24533982630708973,3,0
0,986,45,0,2.6916666666666673,0,1.0,0.125,6.0,2.0520833333333335,0,0.3333333333333333,1.0,0.42916666666666686,0.40000000000000047,0.06461403508771928,4,0
0,987,200,0,27.04999999999998,0,1.0,0.17471264367816092,36.0,13.627586206896552,0.4119718309859155,0.5839080459770115,2.799999999999997,1.223678160919538,0.9999999999999999,0.5169726150749491,3,0
0,988,74,0,5.975000000000003,0,1.0,0.19594594594594594,11.0,4.297297297297297,0,0.6554054054054054,1.9999999999999982,0.8358108108108102,0.7999999999999998,0.2262598823313105,4,0
0,989,105,0,12.283333333333339,0,3.0,0.30416666666666664,16.0,5.570833333333334,0,1.6083333333333334,1.1000000000000003,0.5166666666666669,0.5000000000000004,0.07662482566248253,4,0
0,990,200,0,14.199999999999976,0,1.0,0.19183673469387755,34.0,14.187755102040816,0.6959459459459459,0.0,2.6999999999999966,0.9481632653061215,0.8000000000000005,0.3519330879892926,3,0
0,991,176,0,15.733333333333325,0,2.0,0.3110367892976589,28.0,11.996655518394649,0,0.6020066889632107,3.5999999999999925,1.3678929765886256,0.9,1.0562811160243277,4,0
0,992,200,0,24.133333333333297,0,2.0,0.345,35.0,14.4725,0.4921875,0.6975,3.0999999999999965,1.1672499999999983,0.9,0.6663683583959871,3,0
0,993,27,0,2.916666666666666,0,4.0,0.6904761904761905,3.0,1.4404761904761905,0,0.17857142857142858,1.2000000000000002,0.44047619047619063,0.4000000000000002,0.08316121629374641,4,0
0,994,182,0,20.666666666666657,0,12.0,2.05688622754491,29.0,11.721556886227544,0,0.1467065868263473,3.0999999999999948,1.2946107784431116,0.9999999999999997,0.7689798780816707,4,0
0,995,200,0,31.29999999999995,0,2.0,0.43612334801762115,38.0,16.878854625550662,0.43125,0.4581497797356828,3.999999999999987,1.9066079295154132,2.099999999999998,0.817881183689737,2,0
0,996,194,0,22.524999999999984,0,12.0,1.8760330578512396,31.0,12.052341597796143,0,1.8264462809917354,2.9999999999999964,1.4019283746556446,1.1000000000000005,0.8348305252423748,4,0
0,997,39,0,5.1416666666666675,0,2.0,0.2153846153846154,5.0,2.7615384615384615,0,0.05384615384615385,1.4999999999999996,0.6261538461538462,0.6000000000000003,0.1127990459153249,4,0
0,998,200,0,18.72499999999998,0,2.0,0.2534246575342466,38.0,13.928082191780822,0.5663265306122449,1.7054794520547945,3.6999999999999864,1.7263698630136939,1.6999999999999997,0.7730135809443038,3,0
0,999,33,0,2.741666666666667,0,4.0,0.4166666666666667,4.0,1.4761904761904763,0,0.10714285714285714,1.0,0.41904761904761934,0.40000000000000036,0.0642111302352266,4,0
0,1000,57,0,4.700000000000002,0,2.0,0.21929824561403508,8.0,2.745614035087719,0,0.0,1.1000000000000003,0.49035087719298265,0.5000000000000002,0.08371138022046266,4,0
