,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1518,50,0,16.5,0,2.0,0.3391812865497076,12.0,5.1988304093567255,0.6666666666666666,0.36257309941520466,3.3999999999999977,1.547953216374268,1.3999999999999995,1.0655693154454746,1,
0,1519,50,0,17.1,0,1.0,0.23030303030303031,13.0,4.8,0.6862745098039215,0.15757575757575756,3.5999999999999983,1.2896969696969691,1.199999999999999,0.5593444198078337,1,
0,1520,50,0,14.9,0,1.0,0.22424242424242424,10.0,4.315151515151515,0.6436781609195401,0.0,1.9999999999999982,0.9987878787878781,1.0,0.1696326681448628,1,
0,1521,50,0,17.025000000000002,0,2.0,0.24858757062146894,14.0,5.435028248587571,0.648148148148148,0.7796610169491526,4.399999999999998,1.6870056497175137,1.4999999999999987,1.2892051874678978,1,
0,1522,50,0,16.3,0,3.0,0.3508771929824561,13.0,4.742690058479532,0.6857142857142856,0.8070175438596491,3.999999999999997,1.2742690058479527,0.8999999999999999,0.8754516683866514,1,
0,1523,50,0,19.3,0,2.0,0.28415300546448086,13.0,4.967213114754099,0.564102564102564,0.37158469945355194,4.199999999999998,1.3841530054644804,1.0999999999999996,1.054637602834323,1,
0,1524,50,0,17.0,0,2.0,0.366120218579235,12.0,4.60655737704918,0.5714285714285714,0.9180327868852459,3.299999999999998,1.1677595628415296,0.8999999999999999,0.701976820993213,1,
0,1525,50,0,19.675,0,2.0,0.27,15.0,4.905,0.13749999999999996,0.56,4.999999999999997,1.1929999999999998,0.8000000000000005,0.9412572864321594,0,
0,1526,50,0,16.85,0,2.0,0.4689265536723164,14.0,4.559322033898305,0.6666666666666666,0.2824858757062147,4.1999999999999975,1.1615819209039544,0.7999999999999999,0.9937429378531061,1,
0,1527,50,0,18.125,0,1.0,0.26595744680851063,12.0,4.707446808510638,0.5225225225225224,0.11702127659574468,3.0999999999999988,1.1957446808510634,0.9999999999999997,0.5478962339287735,1,
0,1528,50,0,17.55,0,2.0,0.5614035087719298,13.0,5.426900584795321,0.6862745098039215,0.7953216374269005,4.099999999999998,1.6847953216374263,1.7999999999999998,1.3045909872720998,1,
0,1529,50,0,18.675000000000004,0,1.0,0.24,14.0,4.78,0.14473684210526305,0.12,4.1999999999999975,1.1179999999999999,0.8,0.7783678391959785,0,
0,1530,50,0,19.200000000000003,0,1.0,0.34,14.0,4.645,0.1217948717948718,0.32,4.299999999999999,1.037,0.7000000000000004,0.8458603015075369,0,
0,1531,50,0,17.200000000000003,0,2.0,0.38095238095238093,11.0,4.968253968253968,0.49122807017543857,1.7566137566137565,3.4999999999999982,1.3449735449735447,1.1,0.8353602386581098,1,
0,1532,50,0,17.875,0,2.0,0.3107344632768362,12.0,4.932203389830509,0.6095238095238095,0.5310734463276836,2.999999999999997,1.3853107344632765,1.1000000000000003,0.8386466358500243,1,
0,1533,50,0,10.7,0,2.0,0.5,12.0,4.25,1.9782608695652173,1.3225806451612903,3.1999999999999975,1.1620967741935482,1.05,0.6516410962496709,2,
0,1534,50,0,15.75,0,2.0,0.36923076923076925,11.0,3.933333333333333,0.5098039215686274,0.09230769230769231,2.4999999999999996,0.6682051282051285,0.5000000000000006,0.29001480306634925,1,
0,1535,50,0,17.95,0,2.0,0.2962962962962963,13.0,4.306878306878307,0.5555555555555555,0.21164021164021163,3.999999999999998,0.9481481481481482,0.7000000000000002,0.7493183609141045,1,
0,1536,50,0,17.125,0,2.0,0.27485380116959063,12.0,5.0,0.6666666666666666,0.45614035087719296,3.0999999999999974,1.4286549707602332,1.2999999999999994,0.8051152390780857,1,
0,1537,50,0,20.450000000000003,0,2.0,0.375,15.0,4.97,0.15243902439024382,0.91,5.0,1.232,0.8,1.4437949748743708,0,
0,1538,50,0,17.0,0,2.0,0.38181818181818183,12.0,5.260606060606061,0.6862745098039215,0.30303030303030304,3.5999999999999974,1.5660606060606053,1.3999999999999995,0.8496947524020677,1,
0,1539,50,0,18.775000000000002,0,2.0,0.2857142857142857,14.0,4.968253968253968,0.5982905982905982,0.9735449735449735,4.1999999999999975,1.3449735449735443,1.0,0.917700664190024,1,
0,1540,50,0,19.675,0,2.0,0.35,17.0,5.465,0.5873015873015872,1.02,6.100000000000003,1.5289999999999997,0.9000000000000004,2.0946321608040206,1,
0,1541,50,0,13.850000000000003,0,2.0,0.23976608187134502,13.0,4.941520467836257,0.6881720430107526,1.152046783625731,4.799999999999998,1.3935672514619881,0.8999999999999984,1.7263701410388717,1,
0,1542,50,0,18.375,0,2.0,0.4011299435028249,13.0,4.807909604519774,0.6306306306306305,0.8418079096045198,3.599999999999997,1.3107344632768358,0.8000000000000005,1.0633500256805322,1,
0,1543,50,0,16.8,0,1.0,0.21637426900584794,12.0,4.918128654970761,0.6274509803921567,0.17543859649122806,3.1999999999999975,1.3795321637426896,1.2999999999999998,0.6756374269005835,1,
0,1544,50,0,17.675,0,2.0,0.3157894736842105,13.0,5.046783625730995,0.6666666666666666,0.8771929824561403,4.099999999999999,1.45672514619883,0.9000000000000005,1.3462339181286533,1,
0,1545,50,0,18.900000000000002,0,2.0,0.25136612021857924,13.0,5.251366120218579,0.564102564102564,0.8415300546448088,3.8999999999999972,1.5546448087431688,1.4999999999999996,0.9629316039152087,1,
0,1546,50,0,13.075,0,2.0,0.3591549295774648,13.0,4.676056338028169,1.8103448275862069,0.9859154929577465,3.799999999999998,1.3845070422535204,0.9499999999999998,1.213517131155727,2,
0,1547,50,0,18.65,0,2.0,0.3502824858757062,14.0,5.135593220338983,0.6491228070175438,0.8135593220338984,4.1999999999999975,1.507344632768361,1.4999999999999991,0.9725025680534141,1,
0,1548,50,0,17.175,0,1.0,0.22033898305084745,12.0,4.954802259887006,0.6095238095238095,0.6610169491525424,3.3999999999999977,1.3988700564971746,1.1999999999999997,0.722271443246018,1,
0,1549,50,0,17.625000000000004,0,2.0,0.2717948717948718,12.0,5.02051282051282,0.5185185185185185,0.5641025641025641,3.299999999999998,1.32051282051282,0.9999999999999999,0.7334945810203527,1,
0,1550,50,0,20.0,0,3.0,0.35,14.0,4.85,0.14743589743589736,1.015,4.299999999999998,1.16,0.7999999999999997,1.1019095477386924,0,
0,1551,50,0,17.5,0,2.0,0.4262295081967213,13.0,4.743169398907104,0.5925925925925926,0.40437158469945356,3.7999999999999976,1.2497267759562838,0.8000000000000007,0.8060301447186679,1,
0,1552,50,0,18.325000000000003,0,2.0,0.3191489361702128,14.0,5.388297872340425,0.5964912280701754,1.1808510638297873,5.000000000000003,1.604255319148936,0.9999999999999998,1.9917465013084543,1,
0,1553,50,0,19.75,0,1.0,0.24,13.0,4.985,0.11250000000000004,0.655,3.6999999999999975,1.2409999999999994,0.8000000000000003,0.866049246231154,0,
0,1554,50,0,19.050000000000004,0,2.0,0.29,16.0,5.38,0.5555555555555555,1.24,6.000000000000001,1.4780000000000002,0.9,2.058207035175879,1,
0,1555,50,0,18.225,0,1.0,0.23030303030303031,14.0,5.0606060606060606,0.7037037037037036,0.4727272727272727,4.1999999999999975,1.4460606060606052,1.2999999999999994,0.7223776792313363,1,
0,1556,50,0,15.025000000000002,0,3.0,0.3522012578616352,13.0,5.7924528301886795,0.7499999999999999,0.8553459119496856,4.399999999999999,1.8421383647798732,1.7999999999999976,1.2361245123795868,1,
0,1557,50,0,14.600000000000003,0,2.0,0.3522012578616352,13.0,4.8742138364779874,0.7777777777777777,0.7672955974842768,4.7,1.291194968553459,0.7000000000000006,1.6077700819998408,1,
0,1558,50,0,11.100000000000001,0,2.0,0.423728813559322,12.0,4.516949152542373,2.0,0.6610169491525424,2.9999999999999987,1.27457627118644,1.0999999999999996,0.6537070838765742,2,
0,1559,50,0,17.200000000000003,0,2.0,0.2857142857142857,12.0,4.798941798941799,0.5523809523809523,0.9682539682539683,3.3999999999999977,1.2433862433862428,0.9999999999999992,0.7914054936395345,1,
0,1560,50,0,20.0,0,1.0,0.285,14.0,4.595,0.12804878048780477,0.21,4.199999999999998,1.0070000000000001,0.7000000000000004,0.7253778894472354,0,
0,1561,50,0,19.0,0,2.0,0.32786885245901637,14.0,5.163934426229508,0.631578947368421,0.7158469945355191,4.799999999999999,1.5021857923497266,0.9,1.6740611301267025,1,
0,1562,50,0,15.200000000000005,0,2.0,0.25396825396825395,12.0,4.978835978835979,0.5490196078431372,1.0582010582010581,3.999999999999998,1.3513227513227508,0.9000000000000002,1.294958347405154,1,
0,1563,50,0,13.05,0,2.0,0.3202614379084967,12.0,3.9411764705882355,1.6923076923076923,0.13071895424836602,3.1999999999999993,0.9359477124183005,0.7000000000000001,0.6177124183006533,2,
0,1564,50,0,18.500000000000004,0,1.0,0.24,11.0,4.705,0.10135135135135132,0.245,2.799999999999998,1.0729999999999997,0.8000000000000008,0.48911658291457155,0,
0,1565,50,0,16.475,0,1.0,0.25146198830409355,11.0,4.508771929824562,0.606060606060606,0.04678362573099415,2.5999999999999988,1.1339181286549707,0.9999999999999997,0.4869604403164765,1,
0,1566,50,0,17.075000000000003,0,2.0,0.3878787878787879,13.0,5.0181818181818185,0.7047619047619047,0.7575757575757576,3.8999999999999977,1.42060606060606,1.2999999999999994,0.7723776792313366,1,
0,1567,50,0,14.125000000000004,0,2.0,0.2830188679245283,11.0,4.622641509433962,0.7356321839080459,0.3836477987421384,3.1999999999999975,1.1402515723270434,0.9000000000000005,0.6145720882095359,1,
0,1568,50,0,18.325000000000003,0,2.0,0.26455026455026454,13.0,4.8994708994708995,0.547008547008547,0.7407407407407407,4.299999999999998,1.3037037037037034,0.8000000000000008,1.0697202521670592,1,
0,1569,50,0,18.050000000000004,0,2.0,0.3384615384615385,17.0,5.7846153846153845,1.4523809523809523,1.6051282051282052,6.000000000000008,1.7789743589743594,0.9,2.969504097277298,2,
0,1570,50,0,17.725,0,2.0,0.33879781420765026,14.0,4.743169398907104,0.6140350877192982,0.37158469945355194,4.399999999999998,1.249726775956284,0.8999999999999997,1.092183990872514,1,
0,1571,50,0,17.125,0,2.0,0.3728813559322034,14.0,4.943502824858757,0.648148148148148,0.5536723163841808,4.699999999999998,1.3920903954802255,1.0000000000000004,1.1503916281458642,1,
0,1572,50,0,16.8,0,1.0,0.23195876288659795,14.0,4.912371134020619,0.5585585585585585,1.3298969072164948,4.499999999999998,1.2654639175257727,0.9000000000000004,1.0175057422146248,1,
0,1573,50,0,18.025000000000002,0,1.0,0.3333333333333333,11.0,4.534391534391534,0.4999999999999999,0.3492063492063492,2.799999999999999,1.0846560846560847,0.7000000000000003,0.6994973544973536,1,
0,1574,50,0,14.700000000000003,0,1.0,0.2138364779874214,11.0,4.962264150943396,0.7356321839080459,0.3522012578616352,2.5999999999999988,1.3440251572327035,1.399999999999999,0.39298622721120835,1,
0,1575,50,0,17.475,0,2.0,0.41530054644808745,13.0,4.901639344262295,0.611111111111111,0.819672131147541,3.5999999999999974,1.3448087431693982,1.0000000000000002,0.7669921335495091,1,
0,1576,50,0,17.575000000000003,0,1.0,0.25146198830409355,13.0,5.099415204678363,0.6666666666666666,0.4853801169590643,3.799999999999998,1.488304093567251,1.4999999999999996,0.8312741658066722,1,
0,1577,50,0,18.55,0,2.0,0.4011299435028249,15.0,5.548022598870056,0.6842105263157894,1.2203389830508475,5.100000000000003,1.7548022598870059,1.0,2.1079455572675916,1,
0,1578,50,0,19.775,0,2.0,0.31,14.0,4.75,0.1217948717948718,0.545,4.299999999999997,1.0999999999999999,0.7000000000000004,0.9903517587939682,0,
0,1579,50,0,19.550000000000004,0,1.0,0.235,13.0,4.915,0.10897435897435903,0.545,3.699999999999997,1.1989999999999996,0.8999999999999995,0.7417075376884409,0,
0,1580,50,0,14.125,0,2.0,0.33766233766233766,15.0,4.51948051948052,1.706896551724138,0.4935064935064935,4.999999999999998,1.3662337662337658,0.8000000000000003,1.475192258721669,2,
0,1581,50,0,17.15,0,2.0,0.28654970760233917,14.0,5.023391812865497,0.6666666666666666,0.8538011695906432,4.1999999999999975,1.4426900584795315,1.3999999999999986,0.806931544547642,1,
0,1582,50,0,9.225,0,2.0,0.4322033898305085,10.0,3.669491525423729,2.0555555555555554,0.0847457627118644,2.299999999999999,0.7661016949152541,0.7,0.24174706649282887,2,
0,1583,50,0,16.325000000000003,0,2.0,0.2962962962962963,15.0,4.857142857142857,1.4142857142857144,0.7037037037037037,4.799999999999998,1.2941798941798939,0.8999999999999999,1.1514021164021149,2,
0,1584,50,0,15.45,0,2.0,0.36477987421383645,11.0,4.779874213836478,0.7096774193548386,0.11949685534591195,3.099999999999999,1.234591194968553,1.1,0.5843022052384356,1,
0,1585,50,0,18.1,0,2.0,0.26229508196721313,14.0,5.158469945355192,0.6153846153846153,0.8087431693989071,4.400000000000001,1.4989071038251367,0.9,1.5764823154987098,1,
0,1586,50,0,19.1,0,2.0,0.2962962962962963,13.0,5.095238095238095,0.5499999999999999,0.7777777777777778,3.9999999999999987,1.4211640211640204,1.1999999999999997,1.0313582123156575,1,
0,1587,50,0,15.700000000000001,0,2.0,0.36363636363636365,11.0,4.709090909090909,0.6464646464646464,0.08484848484848485,2.6999999999999984,1.235151515151515,1.1999999999999995,0.38253732446415273,1,
0,1588,50,0,16.750000000000004,0,2.0,0.2553191489361702,15.0,5.345744680851064,0.5964912280701754,1.7765957446808511,4.900000000000004,1.5787234042553189,1.0000000000000002,1.8385823188076011,1,
0,1589,50,0,17.6,0,2.0,0.327683615819209,14.0,5.491525423728813,0.6491228070175438,0.6497175141242938,4.1999999999999975,1.7209039548022587,1.6999999999999997,1.113026450950178,1,
0,1590,50,0,18.200000000000003,0,2.0,0.4205128205128205,15.0,4.81025641025641,0.5789473684210525,0.5025641025641026,5.199999999999999,1.1943589743589742,0.7000000000000001,1.6394010044937866,1,
0,1591,50,0,19.325000000000003,0,1.0,0.285,14.0,5.165,0.1217948717948718,0.87,4.699999999999999,1.3489999999999998,0.8000000000000003,1.4544713567839187,0,
0,1592,50,0,17.275,0,2.0,0.2606060606060606,13.0,4.787878787878788,0.6862745098039215,0.1696969696969697,3.599999999999998,1.2824242424242422,1.0999999999999996,0.6542623798965254,1,
0,1593,50,0,19.775,0,2.0,0.39,14.0,4.62,0.1217948717948718,0.375,4.499999999999998,1.022,0.6000000000000004,1.1380060301507524,0,
0,1594,50,0,16.3,0,2.0,0.3333333333333333,13.0,5.169590643274854,0.6862745098039215,0.7660818713450293,4.199999999999998,1.5304093567251458,1.2999999999999994,1.040128654970759,1,
0,1595,50,0,16.299999999999997,0,2.0,0.3502824858757062,10.0,4.242937853107344,0.5454545454545454,0.672316384180791,2.599999999999999,0.9717514124293786,0.7000000000000003,0.4982883923985613,1,
0,1596,50,0,15.225000000000005,0,2.0,0.2807017543859649,13.0,5.514619883040936,0.6666666666666666,1.2573099415204678,4.3,1.7374269005847949,1.2999999999999976,1.4594145166838666,1,
0,1597,50,0,12.85,0,1.0,0.2635135135135135,11.0,3.7364864864864864,1.6538461538461537,0.0,2.5999999999999983,0.9087837837837834,0.8,0.36665701415701346,2,
0,1598,50,0,15.350000000000005,0,2.0,0.3163841807909605,12.0,5.305084745762712,0.6274509803921567,1.2203389830508475,4.099999999999999,1.609039548022598,1.1999999999999988,1.2483269131997934,1,
0,1599,50,0,17.55,0,2.0,0.5027322404371585,13.0,5.087431693989071,0.611111111111111,1.633879781420765,3.8999999999999986,1.4562841530054638,0.9,1.3108256770551832,1,
0,1600,50,0,20.375000000000004,0,2.0,0.3,15.0,5.28,0.13372093023255816,0.555,4.8999999999999995,1.4179999999999995,0.9499999999999998,1.1582673366834155,0,
0,1601,50,0,18.35,0,1.0,0.3389830508474576,14.0,5.141242937853107,0.631578947368421,1.1751412429378532,4.299999999999997,1.5107344632768354,1.3999999999999995,0.9547136620441687,1,
0,1602,50,0,18.950000000000003,0,1.0,0.265,13.0,4.805,0.10526315789473695,0.605,3.899999999999998,1.1329999999999998,0.8,0.8638301507537677,0,
0,1603,50,0,16.075000000000003,0,2.0,0.3825136612021858,12.0,4.836065573770492,0.588235294117647,1.1092896174863387,3.999999999999998,1.3054644808743165,0.9000000000000005,1.046563381973217,1,
0,1604,50,0,15.0,0,2.0,0.2893081761006289,12.0,4.377358490566038,0.7333333333333333,0.7861635220125787,3.0999999999999983,0.9930817610062892,0.8999999999999999,0.34874930339941035,1,
0,1605,50,0,18.000000000000004,0,1.0,0.245,10.0,4.535,0.07857142857142851,0.46,2.4999999999999987,0.9709999999999996,0.7000000000000005,0.42367738693467233,0,
0,1606,50,0,17.95,0,1.0,0.3502824858757062,13.0,4.937853107344632,0.6306306306306305,0.7062146892655368,3.699999999999998,1.3887005649717508,0.9000000000000002,1.0596443246019502,1,
0,1607,50,0,18.6,0,2.0,0.305,14.0,4.545,0.14189189189189189,0.315,4.399999999999997,0.9769999999999998,0.6000000000000008,0.9407748743718578,0,
0,1608,50,0,17.800000000000004,0,2.0,0.2872340425531915,12.0,4.776595744680851,0.574074074074074,0.5212765957446809,3.399999999999999,1.237234042553191,0.9,0.7659858914552267,1,
0,1609,50,0,15.2,0,2.0,0.4088050314465409,11.0,4.578616352201258,0.7356321839080459,0.5408805031446541,2.599999999999998,1.1138364779874208,0.9999999999999992,0.3813263275216934,1,
0,1610,50,0,20.475,0,1.0,0.23,14.0,4.935,0.11250000000000004,0.325,4.199999999999997,1.2109999999999996,0.8999999999999996,0.8507326633165814,0,
0,1611,50,0,19.925,0,2.0,0.285,16.0,5.11,0.5691056910569104,0.56,5.599999999999999,1.3159999999999996,0.8999999999999999,1.2353206030150738,1,
0,1612,50,0,18.900000000000002,0,2.0,0.25925925925925924,13.0,4.947089947089947,0.547008547008547,0.328042328042328,3.899999999999998,1.3322751322751318,0.9000000000000005,1.084005966452773,1,
0,1613,50,0,18.925,0,2.0,0.3502824858757062,13.0,5.169491525423729,0.6306306306306305,0.559322033898305,3.5999999999999974,1.5276836158192082,1.4999999999999996,0.8967860811504863,1,
0,1614,50,0,16.575,0,1.0,0.24293785310734464,12.0,4.977401129943503,0.6078431372549019,0.576271186440678,3.1999999999999966,1.4124293785310729,1.299999999999999,0.7316628145865419,1,
0,1615,50,0,17.55,0,2.0,0.2677595628415301,12.0,4.633879781420765,0.5714285714285714,0.45901639344262296,2.9999999999999973,1.1841530054644802,1.0,0.5438683720650921,1,
0,1616,50,0,17.400000000000006,0,1.0,0.2872340425531915,14.0,5.25,0.5964912280701754,0.8031914893617021,5.500000000000002,1.5212765957446812,0.9000000000000005,2.11965183752418,1,
0,1617,50,0,19.200000000000003,0,2.0,0.34,15.0,5.045,0.15243902439024382,0.855,5.000000000000001,1.2769999999999997,0.8000000000000005,1.3466040201005016,0,
0,1618,50,0,18.85,0,1.0,0.2677595628415301,13.0,4.7923497267759565,0.5789473684210525,0.36065573770491804,3.7999999999999976,1.2792349726775951,1.0999999999999999,0.7916543565723879,1,
0,1619,50,0,20.150000000000002,0,2.0,0.245,14.0,4.835,0.11250000000000004,0.325,4.6999999999999975,1.151,0.8000000000000002,1.017888442211054,0,
0,1620,50,0,17.150000000000002,0,2.0,0.3107344632768362,11.0,5.090395480225989,0.5714285714285714,0.11864406779661017,3.399999999999998,1.4802259887005644,1.3999999999999995,0.6673908577298393,1,
0,1621,50,0,16.025000000000002,0,1.0,0.21818181818181817,13.0,5.684848484848485,0.7047619047619047,1.915151515151515,3.799999999999997,1.8206060606060595,1.4999999999999982,1.0016459719142634,1,
0,1622,50,0,14.350000000000001,0,1.0,0.2893081761006289,10.0,4.012578616352202,0.6904761904761904,0.0,1.8999999999999995,0.7742138364779876,0.7000000000000003,0.14255871347822613,1,
0,1623,50,0,15.350000000000001,0,1.0,0.2542372881355932,11.0,4.677966101694915,0.6249999999999999,0.14124293785310735,2.999999999999998,1.2327683615819203,0.9000000000000002,0.7589201335387762,1,
0,1624,50,0,17.9,0,2.0,0.3615819209039548,14.0,5.435028248587571,0.6486486486486486,1.5988700564971752,5.1,1.6870056497175143,1.1999999999999988,1.8892051874679006,1,
0,1625,50,0,13.825000000000003,0,2.0,0.2711864406779661,10.0,4.056497175141243,0.5952380952380951,0.11299435028248588,2.3000000000000003,0.8598870056497171,0.7000000000000001,0.3293477144324594,1,
