,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,640,39,0.05,3.750000000000001,0,1.0,0.15966386554621848,5.0,2.4873949579831933,0.1785714285714286,0.5630252100840336,1.6999999999999997,0.6840336134453782,0.7000000000000001,0.14626833784361196,4,0
0,641,75,0.05,6.375000000000002,0,1.0,0.19753086419753085,11.0,3.7901234567901234,0.34523809523809523,0.0,1.2,0.4598765432098768,0.5000000000000001,0.06738632006747945,4,0
0,642,50,0.05,4.775000000000002,0,1.0,0.2,7.0,3.3777777777777778,0.3382352941176471,0.34074074074074073,1.6999999999999997,0.7251851851851848,0.6999999999999998,0.14682365948037587,4,0
0,643,500,0.05,22.375000000000004,0,1.0,0.1798165137614679,84.0,40.00917431192661,0.7270114942528736,0.9688073394495413,2.5999999999999814,1.7517431192660384,1.8999999999999733,0.2811780221262776,3,0
0,644,86,0.05,14.4,0,2.0,0.23508771929824562,13.0,6.2105263157894735,0.11904761904761907,0.3719298245614035,1.899999999999999,0.7887719298245608,0.7000000000000001,0.19121151470224831,4,0
0,645,39,0.05,3.4000000000000012,0,1.0,0.16666666666666666,5.0,2.0462962962962963,0.29166666666666663,0.0,1.3000000000000003,0.464814814814815,0.45000000000000023,0.09108688127379713,4,0
0,646,123,0.05,13.425000000000004,0,1.0,0.19272727272727272,19.0,7.2,0.32499999999999996,0.16727272727272727,1.5,0.6778181818181818,0.6999999999999997,0.12355726609157254,4,0
0,647,104,0.05,11.975000000000001,0,1.0,0.17898832684824903,16.0,6.011673151750973,0.2364864864864864,1.1673151750972763,1.9999999999999996,0.67976653696498,0.6000000000000003,0.148417132782101,4,0
0,648,50,0.05,6.0000000000000036,0,2.0,0.2532467532467532,7.0,3.25974025974026,0.19999999999999996,0.16233766233766234,1.5999999999999996,0.6298701298701299,0.6000000000000001,0.1342653425006365,4,0
0,649,39,0.05,1.4750000000000008,0,2.0,0.21428571428571427,5.0,2.011904761904762,0.5625,0.30952380952380953,1.4,0.5261904761904763,0.5000000000000001,0.114968445209409,4,0
0,650,500,0.05,27.50000000000001,0,2.0,0.19155844155844157,85.0,35.91233766233766,0.61,1.0487012987012987,2.599999999999986,1.635551948051934,1.7999999999999898,0.39149823144334484,3,0
0,651,147,0.05,10.75,0,1.0,0.24774774774774774,23.0,8.378378378378379,0.5403225806451613,0.0,1.2000000000000013,0.45180180180180235,0.40000000000000147,0.06576596958949908,4,0
0,652,152,0.05,22.724999999999998,0,2.0,0.23543123543123542,24.0,11.424242424242424,0.26515151515151514,1.1445221445221445,2.399999999999999,0.8834498834498815,0.7999999999999997,0.19035629479554728,4,0
0,653,63,0.05,7.975000000000005,0,1.0,0.2702702702702703,9.0,3.8864864864864863,0.20999999999999996,0.43783783783783786,1.4999999999999996,0.5454054054054054,0.5000000000000002,0.10934018801410099,4,0
0,654,45,0.05,3.7000000000000015,0,1.0,0.19166666666666668,6.0,2.7083333333333335,0.3928571428571429,0.8416666666666667,1.3,0.47333333333333355,0.5000000000000001,0.08852661064425764,4,0
0,655,39,0.05,3.8500000000000005,0,1.0,0.14912280701754385,5.0,2.1842105263157894,0.21153846153846145,0.0,1.2,0.5324561403508773,0.5000000000000004,0.09123816177612167,4,0
0,656,111,0.05,6.450000000000002,0,1.0,0.16049382716049382,17.0,6.518518518518518,0.5681818181818182,0.043209876543209874,1.2000000000000002,0.5413580246913583,0.5500000000000004,0.07622920021470742,4,0
0,657,63,0.05,7.725000000000005,0,2.0,0.3277777777777778,9.0,3.9,0.22916666666666674,0.044444444444444446,1.5,0.5822222222222223,0.6,0.09934698944754806,4,0
0,658,38,0.05,2.3,0,2.0,0.2079207920792079,5.0,2.0297029702970297,0.2954545454545454,0.31683168316831684,1.9,0.5653465346534653,0.5000000000000001,0.1860871287128711,4,0
0,659,158,0.05,12.074999999999996,0,1.0,0.176,25.0,9.208,0.46621621621621623,0.096,1.6999999999999993,0.6447999999999995,0.5999999999999993,0.13228208835341362,4,0
0,660,219,0.05,14.499999999999977,0,1.0,0.18666666666666668,35.0,13.77,0.6022727272727273,0.72,1.4999999999999996,0.5713333333333335,0.5999999999999996,0.08800490523968779,4,0
0,661,57,0.05,8.925000000000004,0,1.0,0.20408163265306123,8.0,3.857142857142857,0.08333333333333326,0.16326530612244897,1.2999999999999998,0.5729591836734695,0.6000000000000001,0.09613683935112498,4,0
0,662,374,0.05,18.04999999999998,0,1.0,0.17607223476297967,61.0,27.875846501128667,0.6544117647058824,2.54627539503386,2.599999999999977,1.5069977426636465,1.599999999999996,0.38698711990439,4,0
0,663,164,0.05,31.599999999999977,0,2.0,0.2629757785467128,26.0,12.524221453287197,0.09615384615384626,2.557093425605536,2.299999999999998,0.7818339100346012,0.7000000000000002,0.15940945590184266,4,0
0,664,122,0.05,18.199999999999996,0,1.0,0.2396694214876033,19.0,9.955922865013774,0.2681818181818182,0.3608815426997245,1.9999999999999987,0.9457300275482077,0.9,0.15088641310138037,4,0
0,665,45,0.05,4.375000000000002,0,1.0,0.21428571428571427,6.0,2.5555555555555554,0.2833333333333333,0.5079365079365079,1.3,0.500793650793651,0.5000000000000002,0.07783936507936504,4,0
0,666,80,0.05,12.675000000000002,0,1.0,0.20622568093385213,12.0,5.688715953307393,0.18243243243243246,0.4085603112840467,1.4999999999999996,0.5887159533073928,0.5999999999999992,0.1124893604085602,4,0
0,667,308,0.05,19.09999999999995,0,1.0,0.18284424379232506,50.0,19.887133182844245,0.5,2.1534988713318284,2.5999999999999885,1.2821670428893839,1.3999999999999853,0.5137762887756196,4,0
0,668,195,0.05,14.299999999999986,0,2.0,0.19202898550724637,31.0,11.789855072463768,0.55,0.025362318840579712,1.2,0.5275362318840586,0.5000000000000017,0.07065718050065868,4,0
0,669,33,0.05,3.6750000000000007,0,1.0,0.13157894736842105,4.0,2.1052631578947367,0.13461538461538458,0.11403508771929824,1.2,0.548245614035088,0.6000000000000001,0.08251901878590279,4,0
0,670,104,0.05,5.624999999999998,0,1.0,0.19161676646706588,16.0,6.562874251497006,0.5227272727272727,0.718562874251497,2.3999999999999972,1.033532934131735,0.9000000000000002,0.4300735877642293,4,0
0,671,99,0.05,6.375000000000001,0,1.0,0.16049382716049382,15.0,5.339506172839506,0.5119047619047619,0.11728395061728394,1.4000000000000008,0.5006172839506178,0.5000000000000002,0.08242197684226672,4,0
0,672,134,0.05,22.14999999999999,0,1.0,0.20623501199040767,21.0,9.601918465227818,0.1484375,1.2781774580335732,2.4999999999999956,0.9721822541966413,0.9,0.2621089282420211,4,0
0,673,45,0.05,4.9750000000000005,0,1.0,0.1984126984126984,6.0,2.2936507936507935,0.21666666666666656,0.0,0.9000000000000002,0.42936507936507967,0.4000000000000005,0.05457079365079364,4,0
0,674,81,0.05,5.100000000000003,0,1.0,0.1678832116788321,12.0,4.386861313868613,0.5441176470588235,0.0,1.2,0.5525547445255478,0.6000000000000001,0.08560004293688275,4,0
0,675,92,0.05,16.099999999999998,0,2.0,0.2064516129032258,14.0,6.696774193548387,0.10106382978723394,1.396774193548387,1.9999999999999978,0.7329032258064511,0.7000000000000001,0.15490092911577388,4,0
0,676,33,0.05,2.0,0,1.0,0.15476190476190477,4.0,1.5357142857142858,0.3055555555555556,0.08333333333333333,1.0,0.4119047619047621,0.40000000000000024,0.06443488238668958,4,0
0,677,111,0.05,18.974999999999998,0,2.0,0.29476584022038566,17.0,8.15702479338843,0.15909090909090917,1.6391184573002755,2.1,0.6911845730027547,0.6999999999999993,0.12285025036908506,4,0
0,678,158,0.05,27.97499999999999,0,1.0,0.20359281437125748,25.0,11.005988023952096,0.10897435897435903,1.4590818363273452,2.2999999999999994,0.8786427145708571,0.7999999999999999,0.2457629540918157,4,0
0,679,500,0.05,27.750000000000004,0,1.0,0.18688524590163935,86.0,36.24262295081967,0.625,2.6311475409836067,2.599999999999992,1.660983606557362,1.7999999999999832,0.3575228404533023,3,0
0,680,44,0.05,1.750000000000001,0,1.0,0.16842105263157894,6.0,2.357894736842105,0.44999999999999996,0.2,1.4999999999999993,0.6421052631578946,0.6000000000000002,0.1545912653975362,4,0
0,681,392,0.05,49.17500000000001,0,2.0,0.21630434782608696,64.0,23.33586956521739,0.21308724832214776,4.901086956521739,2.7999999999999994,1.204999999999995,1.0999999999999999,0.3547519042437412,4,0
0,682,51,0.05,5.625000000000002,0,1.0,0.28187919463087246,7.0,3.1543624161073827,0.25,0.0,1.5,0.5362416107382553,0.5000000000000006,0.09381280609468522,4,0
0,683,75,0.05,7.900000000000004,0,1.0,0.23118279569892472,11.0,4.118279569892473,0.27,0.6075268817204301,1.2000000000000002,0.5231182795698925,0.5000000000000001,0.09865184539378084,4,0
0,684,63,0.05,6.600000000000002,0,1.0,0.2236024844720497,9.0,3.5652173913043477,0.22619047619047628,0.7329192546583851,1.6,0.6453416149068323,0.6000000000000002,0.11186878881987572,4,0
0,685,86,0.05,12.350000000000007,0,2.0,0.20392156862745098,13.0,6.109803921568627,0.20945945945945943,0.596078431372549,1.8999999999999995,0.8427450980392145,0.8999999999999975,0.16914991508414373,4,0
0,686,122,0.05,18.95,0,3.0,0.31297709923664124,19.0,9.302798982188294,0.1499999999999999,3.4071246819338423,3.3999999999999986,1.028498727735367,0.8999999999999961,0.42898166900347906,4,0
0,687,33,0.05,2.1750000000000007,0,1.0,0.15555555555555556,4.0,1.5,0.25,0.07777777777777778,1.3000000000000003,0.43444444444444463,0.40000000000000024,0.0854294631710362,4,0
0,688,33,0.05,2.875,0,1.0,0.21568627450980393,4.0,1.8333333333333333,0.2954545454545454,0.0,0.9000000000000005,0.38921568627451003,0.40000000000000024,0.05740729955348476,4,0
0,689,69,0.05,10.150000000000007,0,2.0,0.24545454545454545,10.0,4.909090909090909,0.185483870967742,0.7045454545454546,1.6,0.6849999999999996,0.6000000000000002,0.1734269406392691,4,0
0,690,62,0.05,8.200000000000006,0,1.0,0.21428571428571427,9.0,4.1938775510204085,0.15740740740740744,1.3979591836734695,1.8999999999999986,0.6862244897959181,0.6000000000000002,0.19032208267922524,4,0
0,691,218,0.05,9.374999999999973,0,1.0,0.15953307392996108,35.0,16.69260700389105,0.6710526315789473,0.8171206225680934,2.599999999999988,1.4175097276264537,1.4999999999999947,0.461215649319063,4,0
0,692,110,0.05,16.299999999999997,0,1.0,0.23547400611620795,17.0,8.351681957186544,0.25,0.7584097859327217,1.5999999999999996,0.7544342507645256,0.7999999999999988,0.10684377403801047,4,0
0,693,117,0.05,9.175,0,1.0,0.1724137931034483,18.0,6.300492610837439,0.4285714285714286,0.0,1.4000000000000008,0.531034482758621,0.5000000000000006,0.08670536019119152,4,0
0,694,98,0.05,10.750000000000004,0,2.0,0.2669683257918552,15.0,5.429864253393665,0.265625,1.158371040723982,1.8999999999999995,0.6574660633484161,0.6000000000000001,0.14981900452488683,4,0
0,695,33,0.05,1.7500000000000004,0,1.0,0.21428571428571427,4.0,1.5476190476190477,0.4375,0.0,1.0,0.41904761904761917,0.40000000000000024,0.06999426276534708,4,0
0,696,44,0.05,1.2500000000000007,0,1.0,0.11688311688311688,6.0,2.142857142857143,0.6785714285714286,0.0,1.5999999999999996,0.5311688311688311,0.5000000000000001,0.14322624743677367,4,0
0,697,45,0.05,2.05,0,1.0,0.12222222222222222,6.0,1.9777777777777779,0.5277777777777778,0.0,1.0000000000000004,0.40111111111111136,0.40000000000000024,0.05831335830212235,4,0
0,698,33,0.05,2.1250000000000004,0,1.0,0.16666666666666666,4.0,1.5119047619047619,0.3055555555555556,0.08333333333333333,0.8000000000000003,0.39761904761904787,0.4000000000000003,0.054452094090648294,4,0
0,699,44,0.05,4.000000000000002,0,1.0,0.2605042016806723,6.0,2.53781512605042,0.3571428571428571,0.0,1.2999999999999998,0.4823529411764707,0.4999999999999998,0.09061814556331,4,0
0,700,45,0.05,2.4999999999999996,0,1.0,0.2736842105263158,6.0,2.2842105263157895,0.5,1.2947368421052632,1.4,0.5410526315789473,0.5000000000000002,0.13627547592385209,4,0
0,701,39,0.05,3.400000000000001,0,1.0,0.3055555555555556,5.0,2.287037037037037,0.33333333333333337,0.0,1.2999999999999998,0.5425925925925927,0.55,0.0972343371408791,4,0
0,702,51,0.05,2.2500000000000004,0,1.0,0.13541666666666666,7.0,2.40625,0.55,0.0,1.2000000000000002,0.4541666666666668,0.5000000000000001,0.08524561403508771,4,0
0,703,33,0.05,3.4000000000000012,0,2.0,0.22429906542056074,4.0,1.9906542056074767,0.16666666666666674,0.0,1.4999999999999996,0.5476635514018692,0.5000000000000002,0.12365014988538166,4,0
0,704,86,0.05,11.175000000000006,0,1.0,0.16862745098039217,13.0,6.113725490196078,0.19594594594594605,1.4941176470588236,2.2999999999999994,0.9250980392156853,0.899999999999997,0.28141485255519516,4,0
0,705,33,0.05,2.55,0,1.0,0.17708333333333334,4.0,1.6041666666666667,0.25,0.0,0.9000000000000002,0.4229166666666669,0.40000000000000047,0.05610087719298244,4,0
0,706,33,0.05,2.1250000000000004,0,1.0,0.17777777777777778,4.0,1.5,0.36111111111111116,0.0,0.8000000000000003,0.3544444444444447,0.40000000000000013,0.04947440699126091,4,0
0,707,104,0.05,17.0,0,2.0,0.20059880239520958,16.0,7.565868263473054,0.16999999999999993,2.1467065868263475,1.7999999999999998,0.7107784431137723,0.7000000000000001,0.12492852133570691,4,0
0,708,63,0.05,6.975000000000004,0,1.0,0.21348314606741572,9.0,3.949438202247191,0.20833333333333326,0.6741573033707865,1.899999999999999,0.6932584269662918,0.6999999999999988,0.16255316447660748,4,0
0,709,39,0.05,4.050000000000001,0,1.0,0.16666666666666666,5.0,2.191666666666667,0.1785714285714286,0.0,1.1,0.4933333333333335,0.5000000000000002,0.06903081232492994,4,0
0,710,32,0.05,1.9000000000000012,0,1.0,0.19101123595505617,4.0,1.752808988764045,0.36111111111111116,0.0,1.2999999999999998,0.5269662921348315,0.5000000000000001,0.11312819203268633,4,0
0,711,170,0.05,22.524999999999977,0,2.0,0.19815668202764977,27.0,10.672811059907835,0.2058823529411764,4.110599078341014,2.599999999999998,0.9458525345622104,0.8,0.30461324379263743,4,0
0,712,39,0.05,1.8499999999999994,0,1.0,0.09523809523809523,5.0,1.6428571428571428,0.5,0.0,0.9,0.39047619047619075,0.40000000000000024,0.05292025243832471,4,0
0,713,116,0.05,6.549999999999992,0,1.0,0.1837837837837838,18.0,7.4,0.49,0.0,2.5999999999999956,1.119459459459458,0.8999999999999939,0.6034236192714433,4,0
0,714,81,0.05,8.075000000000003,0,1.0,0.2122905027932961,12.0,4.245810055865922,0.29166666666666663,0.5139664804469274,1.3,0.55195530726257,0.5999999999999998,0.08981357102504546,4,0
0,715,146,0.05,28.174999999999983,0,1.0,0.1865671641791045,23.0,12.007462686567164,0.06547619047619047,3.638059701492537,2.9999999999999964,1.1402985074626846,1.0999999999999948,0.3781113125958986,4,0
0,716,39,0.05,5.500000000000002,0,2.0,0.2846715328467153,5.0,2.6496350364963503,0.10294117647058831,0.40145985401459855,1.9,0.5963503649635036,0.6000000000000001,0.1505012881064834,4,0
0,717,98,0.05,10.625000000000004,0,2.0,0.2345132743362832,15.0,5.977876106194691,0.31060606060606055,0.21238938053097345,1.6999999999999997,0.7371681415929201,0.7000000000000001,0.14874572271386424,4,0
0,718,207,0.05,24.24999999999998,0,2.0,0.20316027088036118,33.0,11.410835214446953,0.2720588235294118,1.559819413092551,1.8999999999999995,0.6171557562076752,0.6000000000000001,0.12794030826430225,4,0
0,719,182,0.05,30.899999999999956,0,1.0,0.2188034188034188,29.0,14.367521367521368,0.1847826086956521,0.7367521367521368,2.399999999999995,1.016068376068374,0.9999999999999966,0.2559057487413642,4,0
0,720,75,0.05,8.150000000000004,0,1.0,0.23243243243243245,11.0,4.356756756756757,0.31000000000000005,0.5567567567567567,1.5,0.5583783783783784,0.5999999999999995,0.1027690951821386,4,0
0,721,63,0.05,3.2500000000000018,0,2.0,0.2631578947368421,9.0,3.254385964912281,0.5576923076923077,0.0,1.2000000000000006,0.5114035087719301,0.5000000000000004,0.0836741189256327,4,0
0,722,231,0.05,17.824999999999974,0,1.0,0.1871345029239766,37.0,13.783625730994151,0.5343137254901961,0.0,1.2999999999999998,0.5108187134502932,0.5000000000000009,0.07134888785992345,4,0
0,723,147,0.05,13.849999999999996,0,1.0,0.21951219512195122,23.0,8.205574912891986,0.38095238095238093,1.8641114982578397,1.8999999999999995,0.5951219512195124,0.5000000000000012,0.15109500255841696,4,0
0,724,230,0.05,11.824999999999973,0,1.0,0.16393442622950818,37.0,16.091803278688523,0.5944444444444444,0.02622950819672131,2.499999999999997,1.4108196721311421,1.5999999999999974,0.5478759706643624,4,0
0,725,278,0.05,18.374999999999957,0,1.0,0.18181818181818182,45.0,17.966507177033492,0.4921875,2.5023923444976077,3.599999999999997,1.4535885167464055,1.59999999999999,0.6621573554553438,4,0
0,726,56,0.05,4.000000000000003,0,1.0,0.1297709923664122,8.0,3.267175572519084,0.28125,0.8931297709923665,2.199999999999999,0.7908396946564881,0.699999999999998,0.32237698179682894,4,0
0,727,326,0.05,36.574999999999974,0,2.0,0.19386331938633194,53.0,19.287308228730822,0.2236842105263157,4.239888423988843,4.099999999999992,1.3520223152022257,1.3999999999999861,0.5576111279929512,4,0
0,728,482,0.05,33.325000000000024,0,3.0,0.24022346368715083,79.0,30.71927374301676,0.4692982456140351,2.684357541899441,4.799999999999996,1.6363128491620025,1.6999999999999857,0.8407214907996994,4,0
0,729,129,0.05,11.925,0,1.0,0.18253968253968253,20.0,6.873015873015873,0.36111111111111116,0.1388888888888889,1.5000000000000009,0.5111111111111116,0.5000000000000004,0.07796370075254536,4,0
0,730,500,0.05,31.025000000000023,0,1.0,0.18099547511312217,85.0,33.83257918552036,0.5509259259259259,1.6289592760180995,3.0999999999999974,1.5168929110105445,1.5999999999999863,0.3960888208408999,3,0
0,731,93,0.05,10.500000000000005,0,1.0,0.17647058823529413,14.0,5.484162895927602,0.3306451612903226,0.0,1.2999999999999998,0.5705882352941177,0.5999999999999998,0.09281283422459885,4,0
0,732,38,0.05,2.850000000000001,0,1.0,0.25742574257425743,5.0,2.0495049504950495,0.2954545454545454,0.12871287128712872,1.7000000000000002,0.5772277227722773,0.6000000000000001,0.13037623762376233,4,0
0,733,134,0.05,21.94999999999998,0,2.0,0.18820861678004536,21.0,10.210884353741497,0.11029411764705888,2.623582766439909,3.199999999999999,1.1641723356009053,0.8999999999999992,0.6828043702329407,4,0
0,734,152,0.05,17.75,0,1.0,0.2023121387283237,24.0,9.508670520231213,0.33653846153846156,0.8728323699421965,1.7999999999999998,0.7676300578034673,0.7000000000000002,0.17147088883304004,4,0
0,735,27,0.05,0.32499999999999984,0,1.0,0.08333333333333333,3.0,0.9833333333333333,0.625,0.0,0.9000000000000005,0.4166666666666669,0.40000000000000047,0.06751412429378531,4,0
0,736,63,0.05,9.600000000000005,0,1.0,0.1722488038277512,9.0,4.29665071770335,0.14655172413793105,0.0,1.2999999999999998,0.5775119617224881,0.6,0.09328993375046,4,0
0,737,68,0.05,9.150000000000007,0,1.0,0.20465116279069767,10.0,4.632558139534884,0.16666666666666674,1.0558139534883721,1.9999999999999991,0.6744186046511625,0.6000000000000002,0.2053705716148659,4,0
0,738,44,0.05,3.4500000000000006,0,1.0,0.13559322033898305,6.0,2.7288135593220337,0.2857142857142857,0.9067796610169492,2.1999999999999997,0.725423728813559,0.6000000000000002,0.2444763146458061,4,0
0,739,51,0.05,6.675000000000004,0,1.0,0.18562874251497005,7.0,3.502994011976048,0.15909090909090917,0.17365269461077845,1.7999999999999998,0.6526946107784432,0.6999999999999993,0.12407402063343187,4,0
