,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1931,27,0.145003122835054,1.4250000000000005,0.2792399138381165,4.0,1.1666666666666667,3.0,0.8333333333333334,0,0.0,1.0,0.3574074074074075,0.35000000000000014,0.07003843466107618,4,
0,1932,21,0.14485819218961923,3.8999999999999995,0.27927495511193257,7.0,1.9833333333333334,2.0,0.7666666666666667,0,0.11666666666666667,1.2,0.40666666666666684,0.40000000000000013,0.08809039548022597,4,
0,1933,9,0.1447134064023887,0.07500000000000007,0.27930992087475415,2.0,0.6944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1934,21,0.14456876532857665,1.9499999999999997,0.27934697654404844,7.0,2.074074074074074,2.0,0.7962962962962963,0,0.2777777777777778,1.2000000000000002,0.4685185185185186,0.5000000000000001,0.1101222921034242,4,
0,1935,15,0.14442426882354195,0.09999999999999992,0.2793603834290702,3.0,0.8095238095238095,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1936,15,0.14427991674278814,0.5249999999999999,0.27938838541808386,3.0,0.8333333333333334,1.0,0.35714285714285715,0,0.35714285714285715,1.2,0.41666666666666674,0.40000000000000013,0.10386178861788613,4,
0,1937,15,0.14413570894196306,1.7000000000000002,0.27942227380358553,5.0,1.5476190476190477,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1938,21,0.14399164527685898,1.4749999999999999,0.2794566544438767,5.0,1.4375,2.0,0.625,0,0.0,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,1939,21,0.14384772560341214,1.9000000000000001,0.2794866707628982,3.0,1.0,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.06953529000698812,4,
0,1940,15,0.14370394977770293,1.075,0.279514204439278,4.0,1.4047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1941,27,0.14356031765595542,1.6,0.2795455836486306,3.0,1.0740740740740742,3.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069883,4,
0,1942,20,0.14341682909453757,1.8249999999999997,0.2795654476520242,5.0,1.4042553191489362,2.0,0.723404255319149,0,0.1702127659574468,1.4,0.5063829787234043,0.4999999999999998,0.15756706753006472,4,
0,1943,9,0.14327348394996073,0.8500000000000001,0.27959725485865417,4.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1944,15,0.14313028207887982,1.4250000000000003,0.27961939093344945,3.0,1.2380952380952381,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,1945,33,0.14298722333809288,5.675000000000002,0.2796741181273492,7.0,2.2409638554216866,4.0,2.0481927710843375,0,0.7710843373493976,1.8000000000000003,0.6120481927710844,0.6000000000000001,0.1730238025271819,4,
0,1946,9,0.14284430758454122,0.10000000000000006,0.27970636389376274,2.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1947,15,0.14270153467530902,1.4250000000000003,0.27973192281569215,3.0,1.1458333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,1948,21,0.14255890446762343,1.7499999999999998,0.27974142714464934,7.0,2.25,2.0,0.5833333333333334,0,0.16666666666666666,1.2,0.3958333333333333,0.4,0.09742907801418438,4,
0,1949,15,0.14241641681885414,1.25,0.2797623874009353,4.0,1.0238095238095237,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1950,21,0.1422740715865136,3.2500000000000004,0.2798099891386523,7.0,2.0,2.0,0.7592592592592593,0,0.18518518518518517,1.1,0.4462962962962964,0.5000000000000001,0.09234451432564642,4,
0,1951,9,0.14213186862825644,0.7500000000000002,0.27982720740203726,3.0,1.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1952,9,0.14198980780187978,0.4500000000000001,0.2798504428159041,4.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1953,21,0.14184788896532274,2.725,0.2798821886391061,6.0,1.9375,2.0,0.5,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,1954,21,0.1417061119766665,1.0999999999999999,0.27992690694982036,4.0,1.25,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.0553014184397163,4,
0,1955,15,0.14156447669413402,1.6500000000000001,0.2799654722907476,3.0,1.4166666666666667,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,1956,9,0.14142298297609007,0.8750000000000002,0.2799919734802397,4.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1957,39,0.14128163068104085,2.85,0.2800439741566315,4.0,1.6363636363636365,5.0,1.696969696969697,0,0.0,1.0,0.437878787878788,0.5000000000000001,0.08146620046620046,4,
0,1958,15,0.1411404196676341,1.35,0.2800575535123964,5.0,1.380952380952381,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1959,15,0.14099934979465878,1.35,0.28008177893265174,4.0,1.4761904761904763,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1960,21,0.140858420921045,2.9749999999999996,0.280117547456199,7.0,2.6458333333333335,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,1961,15,0.14071763290586387,0.8750000000000001,0.28014524425625836,3.0,1.0,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1962,9,0.1405769856083274,1.2000000000000002,0.2801666039867061,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1963,9,0.1404364788877882,1.1500000000000001,0.28019620671618506,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1964,27,0.14029611260373967,1.2249999999999999,0.28023572832507504,3.0,1.0925925925925926,3.0,0.9259259259259259,0,0.0,1.3,0.41296296296296303,0.40000000000000013,0.10794199860237594,4,
0,1965,9,0.14015588661581538,0.7250000000000001,0.28025144018673864,5.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1966,21,0.1400158007837894,3.5749999999999997,0.2802958537301385,4.0,1.5757575757575757,2.0,1.0,0,0.24242424242424243,1.1,0.45606060606060617,0.5000000000000001,0.0834242424242424,4,
0,1967,9,0.13987585496757585,1.1,0.2803256180368299,4.0,1.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1968,21,0.13973604902722897,1.8499999999999999,0.2803604236306181,3.0,1.4791666666666667,2.0,0.6458333333333334,0,0.0,1.3,0.4333333333333334,0.40000000000000013,0.11418439716312054,4,
0,1969,21,0.1395963828229427,1.6,0.28039371225174187,5.0,1.6481481481481481,2.0,0.6111111111111112,0,0.14814814814814814,1.0,0.3574074074074075,0.35000000000000014,0.07003843466107618,4,
0,1970,9,0.13945685621505094,1.5250000000000001,0.2804058693489841,5.0,2.0555555555555554,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1971,15,0.13931746906402698,1.325,0.280442191788369,3.0,1.5952380952380953,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,1972,15,0.13917822123048373,0.8,0.2804626081323437,5.0,1.3571428571428572,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1973,15,0.13903911257517326,1.95,0.2804778225563946,5.0,1.7083333333333333,1.0,0.5416666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,1974,9,0.138900142958987,1.1750000000000003,0.28049523253227304,3.0,1.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1975,15,0.13876131224295524,2.575,0.2805307510434744,4.0,1.6041666666666667,1.0,0.4583333333333333,0,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,
0,1976,15,0.13862262028824732,0.575,0.28055085260019375,3.0,1.0,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1977,9,0.13848406695617121,0.7250000000000001,0.280569953570435,4.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1978,15,0.13834565210817362,0.8749999999999999,0.2805983305640783,6.0,1.5,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1979,9,0.13820737560583965,0.375,0.28060789077331105,3.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1980,21,0.13806923731089282,2.5749999999999997,0.28063918810852795,6.0,1.5185185185185186,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,1981,15,0.13793123708519478,2.75,0.2806781653974553,5.0,1.8333333333333333,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,1982,9,0.13779337479074535,0.5500000000000002,0.280718642966077,3.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1983,15,0.13765565028968216,0.95,0.2807331391086073,6.0,1.5,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1984,9,0.13751806344428077,0.4750000000000002,0.2807469718820116,4.0,0.9722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1985,9,0.13738061411695424,-0.22500000000000003,0.2807638657971917,2.0,0.8611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1986,9,0.13724330217025332,0.9000000000000001,0.28078843126674335,3.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1987,15,0.13710612746686596,1.225,0.28081252558469305,2.0,0.75,1.0,0.4375,0,0.1875,1.0,0.3833333333333335,0.40000000000000013,0.07418439716312056,4,
0,1988,15,0.13696908986961753,1.2249999999999999,0.2808438058297396,5.0,1.1428571428571428,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,1989,27,0.13683218924147036,5.749999999999999,0.2808989384052226,7.0,2.5064935064935066,3.0,1.5714285714285714,0,0.7012987012987013,1.6,0.6246753246753247,0.6000000000000001,0.14425153793574846,4,
0,1990,21,0.13669542544552388,2.25,0.28092935119663015,5.0,1.7916666666666667,2.0,0.6666666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,1991,27,0.13655879834501417,3.075,0.2809611750234401,5.0,2.183333333333333,3.0,0.9166666666666666,0,0.11666666666666667,1.1,0.3766666666666668,0.40000000000000013,0.0753785310734463,4,
0,1992,15,0.13642230780331424,2.35,0.28098796429389256,5.0,1.7222222222222223,1.0,0.5925925925925926,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.09435709294199862,4,
0,1993,15,0.13628595368393343,2.075,0.2810136096256681,4.0,1.7380952380952381,1.0,0.30952380952380953,0,0.16666666666666666,1.0,0.3880952380952382,0.40000000000000013,0.07765969802555168,4,
0,1994,21,0.1361497358505177,1.3000000000000003,0.2810544191487552,3.0,0.65,2.0,0.8,0,0.11666666666666667,1.1,0.42666666666666675,0.40000000000000024,0.0853785310734463,4,
0,1995,27,0.13601365416684916,4.2,0.28110891213701866,7.0,2.535211267605634,3.0,1.5492957746478873,0,0.8450704225352113,1.4,0.5802816901408452,0.6000000000000001,0.13703420523138826,4,
0,1996,21,0.1358777084968461,1.85,0.28114205502644624,6.0,2.0416666666666665,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,1997,9,0.13574189870456288,1.0000000000000002,0.28116994811465196,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1998,9,0.1356062246541897,1.05,0.28121228736053033,4.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1999,9,0.13547068621005243,1.5250000000000004,0.28125229152579345,4.0,1.8333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2000,9,0.13533528323661267,0.5,0.2812824188149585,3.0,0.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2001,9,0.13520001559846745,1.3250000000000002,0.28131509622331285,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2002,21,0.13506488316034904,1.6500000000000001,0.2813558171753397,4.0,1.2222222222222223,2.0,0.7222222222222222,0,0.12962962962962962,1.1,0.42407407407407416,0.40000000000000024,0.08261705101327742,4,
0,2003,9,0.1349298857871251,1.1500000000000001,0.2813754943396374,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2004,15,0.1347950233437982,1.85,0.28138830917937907,5.0,1.4791666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,2005,9,0.13466029569550586,-0.675,0.28141530187346486,3.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2006,9,0.13452570270752037,1.35,0.281442447075337,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2007,15,0.1343912442452489,1.775,0.28149243566527293,4.0,1.7291666666666667,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,2008,15,0.13425692017423282,1.8250000000000002,0.2815169420914471,4.0,1.4523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,2009,9,0.13412273036014813,0.9750000000000001,0.281539277979426,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2010,15,0.13398867466880493,1.825,0.28157947891977203,6.0,1.2916666666666667,1.0,0.4583333333333333,0,0.20833333333333334,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,2011,9,0.1338547529661476,0.9750000000000003,0.28160864964442117,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2012,9,0.1337209651182544,1.7249999999999999,0.2816251048364059,4.0,1.8055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2013,15,0.13358731099133747,1.575,0.28164756091875365,4.0,1.4523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,2014,15,0.1334537904517426,1.6499999999999995,0.28169142104377354,6.0,1.75,1.0,0.5208333333333334,0,0.3958333333333333,1.2000000000000002,0.4333333333333334,0.4000000000000002,0.10397163120567376,4,
0,2015,9,0.13332040336594936,1.525,0.28171640004694065,4.0,1.7777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2016,9,0.1331871496005706,1.1750000000000003,0.28174188937345024,3.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2017,21,0.13305402902235253,2.4999999999999996,0.28175843674897433,7.0,2.3541666666666665,2.0,0.5208333333333334,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.07524822695035459,4,
0,2018,15,0.13292104149817452,1.975,0.28177812874458497,5.0,1.619047619047619,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,2019,9,0.13278818689504912,0.9250000000000002,0.2818073214940635,3.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2020,9,0.13265546508012172,0.525,0.2818342263443335,4.0,0.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2021,9,0.1325228759206704,0.9750000000000001,0.28186410704123505,4.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2022,9,0.13239041928410605,1.1500000000000001,0.2818968554321183,4.0,1.1944444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2023,15,0.13225809503797203,0.7499999999999998,0.28192658423712236,3.0,1.0,1.0,0.4583333333333333,0,0.2916666666666667,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,2024,21,0.1321259030499441,1.3250000000000002,0.2819791230744283,4.0,1.3333333333333333,2.0,0.7407407407407407,0,0.14814814814814814,1.2000000000000002,0.43518518518518534,0.40000000000000013,0.10232354996505941,4,
0,2025,21,0.13199384318783022,0.9749999999999999,0.2819976128619271,3.0,0.5925925925925926,2.0,0.6851851851851852,0,0.37037037037037035,1.2000000000000002,0.4018518518518519,0.40000000000000013,0.0945248078266946,4,
0,2026,15,0.13186191531957045,1.6,0.2820355837700953,5.0,0.9814814814814815,1.0,0.6111111111111112,0,0.6111111111111112,1.1,0.42407407407407416,0.40000000000000024,0.08488120195667363,4,
0,2027,15,0.13173011931323705,1.9500000000000002,0.2820581143762311,4.0,1.7380952380952381,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,2028,15,0.13159845503703396,1.4500000000000002,0.2820907678381601,4.0,1.3541666666666667,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,2029,26,0.13146692235929688,3.4,0.28211784917534544,6.0,1.476923076923077,3.0,1.3384615384615384,0,0.5692307692307692,1.6,0.5738461538461538,0.5999999999999998,0.16914903846153845,4,
0,2030,20,0.13133552114849303,1.9000000000000001,0.2821585451773739,6.0,1.7169811320754718,2.0,0.8113207547169812,0,0.1320754716981132,1.5,0.5000000000000001,0.4999999999999998,0.14999999999999994,4,
0,2031,9,0.13120425127322136,0.75,0.28218717918853115,4.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2032,21,0.13107311260221188,2.3,0.28223965166451703,4.0,1.5740740740740742,2.0,0.6481481481481481,0,0.2777777777777778,1.0,0.37962962962962976,0.40000000000000013,0.06919986023759607,4,
0,2033,9,0.1309421050043259,1.3250000000000002,0.28225877406588895,3.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2034,9,0.13081122834855582,0.9500000000000001,0.28228206453164806,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,2035,15,0.13068048250402503,1.75,0.28231585943477816,5.0,1.5714285714285714,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
