,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1162,26,0.3128598350754292,-0.5499999999999999,0.2379975258962476,1.0,0.1038961038961039,3.0,0.8961038961038961,0,0.19480519480519481,1.6999999999999997,0.4987012987012986,0.40000000000000013,0.17170881749829112,6,
0,1163,122,0.312547131618141,4.749999999999997,0.2378358648309371,2.0,0.34134615384615385,19.0,6.778846153846154,0,0.0,1.6999999999999997,0.747115384615384,0.7000000000000004,0.15284188034188,6,
0,1164,92,0.31223474070801055,4.116666666666666,0.23766646266409683,2.0,0.23036649214659685,14.0,4.633507853403142,0,0.0,1.2999999999999998,0.6267015706806283,0.6000000000000002,0.10249379994488833,6,
0,1165,75,0.31192266203264674,2.716666666666669,0.2375459290402259,1.0,0.15384615384615385,11.0,3.2564102564102564,0,0.1282051282051282,1.2,0.45192307692307726,0.5,0.07231885856079405,6,
0,1166,27,0.31161089527997105,0.6333333333333334,0.2374451158593205,1.0,0.1388888888888889,3.0,1.1111111111111112,0,0.4537037037037037,1.2000000000000002,0.43055555555555575,0.40000000000000013,0.0935436137071651,6,
0,1167,62,0.3112994401382165,2.116666666666668,0.23730711642049448,1.0,0.1610738255033557,9.0,2.825503355704698,0,0.5302013422818792,1.2999999999999998,0.5395973154362418,0.5999999999999998,0.10362416107382547,6,
0,1168,69,0.3109882962959281,2.383333333333334,0.23718984590057635,1.0,0.17307692307692307,10.0,3.141025641025641,0,0.44871794871794873,1.2000000000000004,0.5211538461538464,0.5000000000000003,0.09664640198511167,6,
0,1169,50,0.31067746344196184,0.8166666666666682,0.237086059450333,1.0,0.27102803738317754,7.0,2.2523364485981308,0,0.08411214953271028,1.499999999999999,0.6140186915887849,0.6000000000000001,0.16310350908129057,6,
0,1170,44,0.31036694126548503,1.4999999999999998,0.23699709616226317,2.0,0.2,6.0,1.848,0,0.112,1.7999999999999998,0.5231999999999999,0.5000000000000001,0.1595380645161289,6,
0,1171,200,0.31005672945597523,9.466666666666653,0.23666567153251714,1.0,0.22910216718266255,33.0,11.108359133126935,0.673913043478261,0.26625386996904027,1.4000000000000012,0.5712074303405578,0.6000000000000001,0.08683922081418381,5,
0,1172,15,0.30974682770322076,-0.46666666666666673,0.23660538810669318,1.0,0.1388888888888889,1.0,0.3888888888888889,0,0.0,0.9,0.35416666666666674,0.40000000000000013,0.06505281690140845,6,
0,1173,69,0.30943723569731985,3.883333333333336,0.23644548673792654,1.0,0.16756756756756758,10.0,3.427027027027027,0,0.4540540540540541,1.4,0.5610810810810812,0.6,0.09489012925969442,6,
0,1174,51,0.3091279531286805,2.400000000000001,0.23631543606765493,1.0,0.20833333333333334,7.0,2.5277777777777777,0,0.3819444444444444,1.2000000000000002,0.45208333333333367,0.5000000000000001,0.07090472027972029,6,
0,1175,123,0.30881897968801986,6.216666666666669,0.23611938212736427,2.0,0.1951219512195122,19.0,6.09349593495935,0,0.10569105691056911,1.2000000000000004,0.47560975609756156,0.5000000000000002,0.06854554504728722,6,
0,1176,33,0.30851031506636467,1.2333333333333336,0.23602796695612818,2.0,0.19166666666666668,4.0,1.4416666666666667,0,0.18333333333333332,1.1,0.4575000000000002,0.5000000000000001,0.07674999999999997,6,
0,1177,45,0.30820195895505037,1.2666666666666677,0.2359108354501778,2.0,0.19047619047619047,6.0,2.3174603174603177,0,0.6904761904761905,1.7000000000000002,0.5523809523809523,0.5000000000000001,0.15707428571428564,6,
0,1178,33,0.3078939110457206,0.41666666666666696,0.23584623399829052,1.0,0.25555555555555554,4.0,1.1444444444444444,0,0.0,1.1,0.4533333333333335,0.5000000000000001,0.08543820224719098,6,
0,1179,39,0.3075861710303276,1.6500000000000004,0.23574710163111204,1.0,0.225,5.0,1.5333333333333334,0,0.0,0.9000000000000002,0.3925000000000002,0.4000000000000002,0.059859243697478984,6,
0,1180,68,0.30727873860113125,1.8000000000000023,0.23565049985894013,1.0,0.15384615384615385,10.0,3.132867132867133,0,0.5454545454545454,1.2999999999999998,0.5979020979020977,0.6000000000000001,0.11724908893922968,6,
0,1181,44,0.30697161345069907,1.5000000000000007,0.2355402016885053,1.0,0.2,6.0,1.9615384615384615,0,0.4307692307692308,1.6,0.5515384615384614,0.5000000000000002,0.13864102564102557,6,
0,1182,56,0.306664795271906,1.5500000000000005,0.2354173935021079,2.0,0.1678832116788321,8.0,2.591240875912409,0,0.6934306569343066,1.9,0.6481751824817515,0.6000000000000001,0.20251502790897366,6,
0,1183,92,0.30635828375793367,4.833333333333333,0.23526926560008796,2.0,0.24434389140271492,14.0,4.524886877828054,0,0.49321266968325794,1.5,0.5158371040723984,0.5000000000000002,0.09724804607157544,6,
0,1184,200,0.3060520786022707,7.149999999999982,0.23511813688706937,2.0,0.23574144486692014,32.0,12.984790874524714,0,0.0,2.0999999999999988,0.7653992395437251,0.7000000000000001,0.19395088961773962,6,
0,1185,99,0.30574617949871175,6.783333333333335,0.2349304681204005,1.0,0.2364341085271318,15.0,4.51937984496124,0,0.050387596899224806,1.2000000000000004,0.4813953488372096,0.5000000000000002,0.06938014659306847,6,
0,1186,182,0.30544058614135783,7.066666666666655,0.23476527458821936,2.0,0.1897810218978102,29.0,10.613138686131387,0,0.781021897810219,1.4999999999999991,0.7105839416058388,0.7000000000000001,0.12776302772653114,6,
0,1187,21,0.30513529822461555,-0.06666666666666683,0.23468908199532135,1.0,0.14444444444444443,2.0,0.8333333333333334,0,0.3333333333333333,1.2000000000000002,0.42666666666666675,0.40000000000000024,0.08085393258426965,6,
0,1188,152,0.30483031544319683,7.266666666666667,0.23442877428898737,2.0,0.21708185053380782,24.0,8.02135231316726,0,0.5373665480427047,1.5,0.6640569395017791,0.6999999999999985,0.11638205388917117,6,
0,1189,80,0.304525637492119,4.6833333333333345,0.23425149687007926,1.0,0.20689655172413793,12.0,3.8620689655172415,0,0.6157635467980296,1.4,0.6133004926108374,0.6000000000000002,0.10709944886114219,6,
0,1190,93,0.3042212640667041,3.0333333333333328,0.23413840372873337,1.0,0.2215568862275449,14.0,4.736526946107785,0,0.04790419161676647,1.7000000000000002,0.594610778443114,0.6000000000000002,0.1120792150638482,6,
0,1191,104,0.3039171948625785,3.766666666666666,0.2339790077375854,2.0,0.30726256983240224,16.0,5.407821229050279,0,0.0,1.4999999999999996,0.5815642458100557,0.5999999999999994,0.12184922478187168,6,
0,1192,128,0.30361342957567317,5.799999999999998,0.2338015937062802,2.0,0.24686192468619247,20.0,6.673640167364017,0,1.2719665271966527,1.4000000000000004,0.6564853556485355,0.6999999999999986,0.11885482226363338,6,
0,1193,152,0.30330996790222264,5.616666666666663,0.2335791863365931,1.0,0.2511013215859031,24.0,8.964757709251101,0,0.07048458149779736,1.5999999999999992,0.7625550660792939,0.7999999999999966,0.16137928345873406,6,
0,1194,81,0.3030068095387654,4.866666666666672,0.23344660215262572,2.0,0.2175925925925926,12.0,4.472222222222222,0,0.7083333333333334,1.2999999999999998,0.540277777777778,0.5500000000000003,0.08948643410852712,6,
0,1195,57,0.30270395418214285,2.266666666666668,0.23334724212737376,1.0,0.19333333333333333,8.0,2.3933333333333335,0,0.12666666666666668,1.1000000000000005,0.4440000000000002,0.4500000000000004,0.07644026845637583,6,
0,1196,33,0.3024014015294998,1.4666666666666666,0.23323440435655532,2.0,0.20454545454545456,4.0,1.5909090909090908,0,0.15151515151515152,0.9000000000000002,0.406818181818182,0.40000000000000024,0.060029493407355985,6,
0,1197,104,0.30209915127828335,2.7500000000000004,0.23312138481715058,1.0,0.18023255813953487,16.0,5.703488372093023,0,0.22093023255813954,1.6999999999999997,0.6976744186046508,0.6999999999999998,0.13894192846457218,6,
0,1198,21,0.3017972031262435,0.3499999999999998,0.23306273406828423,1.0,0.3,2.0,0.7888888888888889,0,0.0,1.1,0.4000000000000001,0.40000000000000013,0.08022471910112358,6,
0,1199,21,0.30149555677143175,1.25,0.23299759281120425,1.0,0.2222222222222222,2.0,0.8796296296296297,0,0.0,0.9,0.3583333333333335,0.40000000000000013,0.054602803738317746,6,
0,1200,98,0.30119421191220214,3.5,0.23285589620970357,2.0,0.20809248554913296,15.0,5.1502890173410405,0,0.0,1.6999999999999984,0.7213872832369933,0.7000000000000001,0.19285387820943636,6,
0,1201,165,0.30089316824720935,6.816666666666659,0.23267442659010126,1.0,0.25555555555555554,26.0,8.792592592592593,0,0.02962962962962963,1.2000000000000006,0.537777777777778,0.5000000000000007,0.07596530359355637,6,
0,1202,51,0.30059242547540993,4.033333333333334,0.23252882918086412,1.0,0.21875,7.0,2.578125,0,0.13541666666666666,1.0000000000000004,0.3921875000000002,0.40000000000000024,0.054860111256544504,6,
0,1203,56,0.30029198329606105,1.550000000000001,0.23244031807843427,1.0,0.16176470588235295,8.0,2.588235294117647,0,0.47058823529411764,1.5999999999999996,0.6264705882352938,0.6000000000000001,0.15055337690631793,6,
0,1204,86,0.2999918414087204,3.916666666666669,0.23230790380876165,1.0,0.24456521739130435,13.0,4.043478260869565,0,0.0,1.4,0.5119565217391305,0.5000000000000002,0.10029341886433825,6,
0,1205,68,0.2996919995132463,1.466666666666668,0.23221082899124648,2.0,0.21897810218978103,10.0,3.2335766423357666,0,0.051094890510948905,1.4999999999999996,0.6218978102189778,0.6000000000000001,0.1611346071275223,6,
0,1206,32,0.29939245730979674,2.0,0.23211887806476383,1.0,0.20610687022900764,4.0,1.6030534351145038,0,0.46564885496183206,1.2,0.4832061068702291,0.5000000000000001,0.09756194950088076,6,
0,1207,80,0.2990932144988292,2.150000000000002,0.23203025382699075,1.0,0.12080536912751678,12.0,4.140939597315437,0,0.6644295302013423,1.7000000000000002,0.6885906040268452,0.7,0.15290948666787577,6,
0,1208,45,0.29879427078110127,3.016666666666668,0.23191840068840383,1.0,0.19642857142857142,6.0,2.3273809523809526,0,0.9166666666666666,1.1000000000000003,0.4410714285714288,0.40000000000000047,0.07596770744225831,6,
0,1209,62,0.2984956258576689,2.016666666666668,0.2318277966828373,1.0,0.20437956204379562,9.0,2.7226277372262775,0,0.058394160583941604,1.4,0.5211678832116788,0.5000000000000001,0.12623980249033917,6,
0,1210,200,0.29819727942988733,8.333333333333313,0.23156358830429366,2.0,0.3096085409252669,33.0,12.373665480427047,0.7564102564102565,0.0,2.0999999999999988,0.7558718861209958,0.7000000000000001,0.21183146924250043,5,
0,1211,51,0.29789923119941003,0.666666666666667,0.23147850532964276,2.0,0.168141592920354,7.0,2.2123893805309733,0,0.40707964601769914,1.5,0.5469026548672566,0.5000000000000002,0.1266197850821744,6,
0,1212,51,0.29760148086818883,2.1666666666666674,0.23136860293101114,1.0,0.19708029197080293,7.0,2.167883211678832,0,0.3795620437956204,1.7000000000000002,0.5036496350364965,0.5000000000000001,0.11432481751824816,6,
0,1213,75,0.2973040281384732,4.583333333333337,0.23124115150867175,1.0,0.2222222222222222,11.0,3.742424242424242,0,0.6212121212121212,1.1,0.4393939393939396,0.4000000000000006,0.0727549607752653,6,
0,1214,45,0.2970068727128105,1.066666666666667,0.23115410771804845,1.0,0.15966386554621848,6.0,1.773109243697479,0,0.058823529411764705,1.6,0.4512605042016809,0.40000000000000036,0.10929924512177747,6,
0,1215,63,0.29671001429404525,4.350000000000002,0.231016946566722,1.0,0.20588235294117646,9.0,3.0245098039215685,0,0.31862745098039214,1.1000000000000005,0.43676470588235333,0.40000000000000074,0.06578455520139087,6,
0,1216,152,0.2964134525853191,4.7999999999999945,0.23081885127501653,1.0,0.25339366515837103,24.0,8.927601809954751,0,0.0,1.5999999999999996,0.6271493212669684,0.6000000000000003,0.12216865487453714,6,
0,1217,15,0.29611718729007014,-0.8666666666666668,0.23077395790537056,1.0,0.09722222222222222,1.0,0.3611111111111111,0,0.0,1.0,0.33750000000000013,0.30000000000000016,0.06829225352112675,6,
0,1218,39,0.2958212181120332,0.9000000000000005,0.23069962531958596,1.0,0.17592592592592593,5.0,1.4074074074074074,0,0.12037037037037036,1.1000000000000003,0.40833333333333355,0.40000000000000024,0.06077102803738317,6,
0,1219,200,0.29552554475523896,9.199999999999987,0.23049705250343142,1.0,0.2113564668769716,34.0,11.56782334384858,0.6594202898550725,0.2555205047318612,1.799999999999999,0.8422712933753922,0.8,0.17491634388851088,5,
0,1220,57,0.2952301669240142,3.7833333333333363,0.2303748873752707,1.0,0.16666666666666666,8.0,3.263440860215054,0,0.40860215053763443,1.2000000000000004,0.5290322580645163,0.5000000000000007,0.08434176111595462,6,
0,1221,33,0.2949350843229808,0.8999999999999999,0.23028434817327367,2.0,0.19469026548672566,4.0,1.584070796460177,0,0.3805309734513274,1.7000000000000002,0.552212389380531,0.5000000000000001,0.15394595448798984,6,
0,1222,63,0.29464029665705654,2.350000000000002,0.23019269981959314,1.0,0.24305555555555555,9.0,2.625,0,0.09722222222222222,1.3000000000000003,0.4854166666666669,0.5000000000000001,0.09146416083916085,6,
0,1223,153,0.2943458036314533,6.6166666666666645,0.23004198224450048,1.0,0.21428571428571427,24.0,8.130952380952381,0,0.15476190476190477,1.2999999999999998,0.5773809523809524,0.5999999999999999,0.10239470688673868,6,
0,1224,68,0.29405160495167837,1.850000000000002,0.22994725304786354,2.0,0.16083916083916083,10.0,3.202797202797203,0,0.18181818181818182,1.6999999999999997,0.6146853146853143,0.6000000000000001,0.17027578055747047,6,
0,1225,200,0.29375770032353277,8.36666666666665,0.22981436044019243,1.0,0.2099644128113879,33.0,12.231316725978647,0.7166666666666668,0.8078291814946619,1.5999999999999992,0.6960854092526686,0.6999999999999997,0.12752033553634956,5,
0,1226,33,0.29346408945311203,-0.21666666666666648,0.22975626912131533,1.0,0.25,4.0,0.9285714285714286,0,0.0,0.8000000000000002,0.3392857142857144,0.30000000000000043,0.055425989672977634,6,
0,1227,122,0.29317077204680514,4.516666666666664,0.2296356561441429,1.0,0.19289340101522842,19.0,6.741116751269035,0,0.0,1.6999999999999988,0.7157360406091362,0.6999999999999984,0.19714907282709976,6,
0,1228,69,0.2928777478112949,1.6333333333333344,0.22956968547473167,2.0,0.24603174603174602,10.0,3.3095238095238093,0,0.15873015873015872,1.7000000000000002,0.5761904761904761,0.5999999999999999,0.14150857142857134,6,
0,1229,86,0.29258501645355667,4.6000000000000005,0.22943010490900803,2.0,0.18181818181818182,13.0,4.143540669856459,0,0.8421052631578947,1.4,0.5971291866028708,0.6000000000000001,0.1091263341921236,6,
0,1230,104,0.29229257768085937,3.5666666666666664,0.22929902991698484,1.0,0.22702702702702704,16.0,5.4972972972972975,0,0.12972972972972974,1.5999999999999992,0.7070270270270265,0.7000000000000001,0.16250470035252604,6,
0,1231,26,0.2920004312007641,0.4166666666666667,0.2292368773470954,1.0,0.1368421052631579,3.0,1.0210526315789474,0,0.3473684210526316,1.6,0.4957894736842106,0.4999999999999999,0.13466293393057108,6,
0,1232,86,0.29170857672112444,5.166666666666668,0.22906735165373604,1.0,0.2171945701357466,13.0,3.936651583710407,0,0.5520361990950227,1.4999999999999996,0.534841628959276,0.5000000000000002,0.11209872480460704,6,
0,1233,110,0.2914170139500856,3.3833333333333315,0.22891178660919465,2.0,0.25263157894736843,17.0,5.936842105263158,0,0.7631578947368421,2.0999999999999996,0.6805263157894734,0.6499999999999995,0.17342829295460868,6,
0,1234,87,0.2911257425960852,2.5666666666666678,0.22882516215622836,1.0,0.13580246913580246,13.0,4.314814814814815,0,0.654320987654321,1.4,0.5925925925925926,0.6000000000000001,0.11510006901311243,6,
0,1235,63,0.29083476236785155,3.266666666666668,0.22871911632018796,1.0,0.22988505747126436,9.0,3.0977011494252875,0,0.16666666666666666,1.2,0.5482758620689656,0.6000000000000001,0.08655770380705598,6,
0,1236,45,0.2905440729744045,2.766666666666667,0.22859919795047343,1.0,0.1987179487179487,6.0,2.2756410256410255,0,0.0,1.0000000000000004,0.44038461538461565,0.5000000000000001,0.05790694789081886,6,
0,1237,110,0.2902536741250547,4.516666666666666,0.22847573675106592,1.0,0.16267942583732056,17.0,5.516746411483253,0,0.06220095693779904,1.4999999999999996,0.6057416267942581,0.6000000000000001,0.1304476444608021,6,
0,1238,98,0.2899635655294032,5.150000000000003,0.22831014927971163,1.0,0.22026431718061673,15.0,5.361233480176211,0,0.03524229074889868,1.4999999999999998,0.5907488986784143,0.6000000000000003,0.09544501189037465,6,
0,1239,170,0.2896737468973414,5.716666666666658,0.22815374211822761,1.0,0.23107569721115537,27.0,10.143426294820717,0,0.13545816733067728,1.8999999999999977,0.7996015936254962,0.7999999999999993,0.16171984063744968,6,
0,1240,200,0.2893842179390506,8.633333333333315,0.2279870750708515,2.0,0.22184300341296928,33.0,11.93174061433447,0.6951219512195123,0.04436860068259386,1.799999999999999,0.7576791808873703,0.7000000000000003,0.15477815699658667,5,
0,1241,200,0.28909497836500186,9.64999999999999,0.2277214937324893,2.0,0.2262295081967213,34.0,12.21311475409836,0.75,0.2360655737704918,1.8999999999999981,0.7947540983606552,0.7999999999999995,0.13188028472821373,5,
0,1242,92,0.2888060278859556,4.066666666666667,0.22761927140993224,2.0,0.2131979695431472,14.0,4.781725888324873,0,0.7157360406091371,1.5,0.5664974619289341,0.5000000000000006,0.12132083290168848,6,
0,1243,33,0.28851736621296126,0.666666666666667,0.22756361087204366,1.0,0.16831683168316833,4.0,1.3564356435643565,0,0.3465346534653465,1.4,0.4930693069306932,0.5000000000000001,0.0984514851485148,6,
0,1244,98,0.2882289930573572,3.966666666666668,0.22746082328639147,1.0,0.16756756756756758,15.0,4.783783783783784,0,0.07027027027027027,1.4000000000000001,0.6064864864864864,0.6000000000000001,0.13419682726204443,6,
0,1245,92,0.2879409081307702,4.283333333333334,0.22733990863576767,1.0,0.19138755980861244,14.0,4.330143540669856,0,0.7368421052631579,1.6999999999999993,0.6258373205741623,0.6000000000000001,0.13730999263893984,6,
0,1246,63,0.28765311114511544,1.2666666666666677,0.22727753455485464,1.0,0.125,9.0,2.8,0,0.14166666666666666,1.4,0.49250000000000005,0.5000000000000001,0.09868277310924366,6,
0,1247,21,0.28736560181259563,0.08333333333333316,0.22721980309063908,1.0,0.14444444444444443,2.0,0.7444444444444445,0,0.14444444444444443,1.2,0.4133333333333335,0.40000000000000013,0.08948314606741571,6,
0,1248,200,0.28707837984570167,8.583333333333314,0.2270763069542154,2.0,0.2229965156794425,34.0,12.073170731707316,0.7195121951219513,0.7282229965156795,1.9999999999999978,0.7306620209059227,0.7000000000000001,0.16611949026583145,5,
0,1249,45,0.2867914449572115,2.100000000000001,0.22698114852249726,1.0,0.22916666666666666,6.0,2.2847222222222223,0,0.2569444444444444,1.1,0.43125000000000024,0.40000000000000063,0.06426136363636363,6,
