,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,646,200,0,37.74999999999993,0,3.0,0.7169811320754716,47.0,21.83490566037736,0.49468085106382975,0.714622641509434,9.000000000000032,4.38136792452831,4.699999999999999,6.421094105446319,2,2
0,647,200,0,54.49999999999993,0,2.0,0.2572298325722983,44.0,20.37138508371385,0.20255474452554734,1.0715372907153728,7.800000000000023,3.593302891933032,3.799999999999996,4.576662397445912,1,1
0,648,200,0,38.49999999999993,0,4.0,0.8820754716981132,48.0,21.375,0.49736842105263157,1.179245283018868,9.600000000000028,4.105424528301895,4.400000000000002,7.209355847718501,2,2
0,649,200,0,55.799999999999926,0,2.0,0.2600896860986547,45.0,20.60388639760837,0.18661971830985924,1.0269058295964126,8.20000000000003,3.78804185351271,3.999999999999995,5.2444975072277265,1,2
0,650,200,0,59.94999999999992,0,2.0,0.2577464788732394,46.0,20.56338028169014,0.14473684210526305,2.0859154929577466,8.800000000000034,3.7852112676056406,4.299999999999999,6.240443890422975,1,1
0,651,200,0,58.89999999999992,0,2.0,0.358600583090379,48.0,20.988338192419825,0.18581081081081074,1.6501457725947521,9.600000000000037,4.057580174927119,3.5999999999999956,7.0944169096210405,1,2
0,652,200,0,61.9999999999999,0,2.0,0.30927835051546393,45.0,20.545103092783506,0.079192546583851,2.454896907216495,8.200000000000024,3.3492268041237137,2.899999999999996,5.8524897239774125,1,1
0,653,200,0,51.04999999999992,0,4.0,0.5382113821138211,45.0,19.869918699186993,0.2701612903225806,0.656910569105691,8.100000000000023,2.8977235772357717,2.4999999999999982,3.3140013241174895,1,0
0,654,200,0,56.17499999999994,0,2.0,0.2430167597765363,44.0,18.874301675977655,0.13888888888888884,2.7835195530726256,7.300000000000016,2.7550279329608975,2.2499999999999973,4.207233425792105,1,1
0,655,200,0,52.699999999999946,0,2.0,0.3008982035928144,48.0,20.649700598802394,0.20390070921985815,5.425149700598802,10.300000000000026,3.811676646706592,3.4999999999999982,7.026939913276935,1,3
0,656,200,0,63.12499999999991,0,2.0,0.3216216216216216,48.0,21.195945945945947,0.12267080745341619,2.656756756756757,9.900000000000032,4.03513513513514,3.8999999999999977,7.162309183337645,1,1
0,657,200,0,55.12499999999991,0,4.0,0.8204747774480712,49.0,22.026706231454007,0.20138888888888884,4.513353115727003,10.50000000000004,4.657715133531166,4.699999999999999,7.7579864506770875,1,0
0,658,200,0,50.34999999999993,0,2.0,0.3877551020408163,49.0,20.106413994169095,0.21323529411764697,3.698250728862974,10.70000000000004,3.5284256559766844,1.9499999999999993,11.15421270030438,1,0
0,659,200,0,14.44999999999997,0,5.0,2.3591836734693876,34.0,17.738775510204082,0.7094594594594594,1.0040816326530613,5.900000000000009,3.049387755102046,3.2999999999999967,2.728083640013391,3,0
0,660,200,0,52.749999999999915,0,2.0,0.25908372827804105,43.0,20.194312796208532,0.2232824427480915,1.1769352290679305,6.900000000000023,3.302053712480255,3.5999999999999996,3.6867204591357368,1,2
0,661,200,0,54.94999999999992,0,2.0,0.2911392405063291,45.0,21.356012658227847,0.2279411764705883,2.346518987341772,7.800000000000027,3.988924050632915,3.8999999999999946,3.9054872715601348,1,2
0,662,200,0,60.64999999999992,0,2.0,0.2894736842105263,46.0,20.350415512465375,0.1331168831168832,1.2313019390581716,8.70000000000003,3.6192520775623325,3.399999999999997,6.659004710293914,1,1
0,663,200,0,54.19999999999993,0,2.0,0.31007751937984496,44.0,20.75813953488372,0.21296296296296302,1.6496124031007753,7.300000000000031,3.7457364341085313,3.8999999999999986,4.2272061726612025,1,1
0,664,200,0,51.02499999999992,0,3.0,0.4098883572567783,44.0,21.19138755980861,0.25390625,1.7272727272727273,8.400000000000027,3.837480063795857,3.4999999999999987,4.47330546086393,1,1
0,665,200,0,58.09999999999992,0,2.0,0.3183673469387755,45.0,20.212244897959184,0.1283783783783783,1.8448979591836734,8.00000000000003,3.4744217687074865,3.399999999999994,4.813295816419242,1,1
0,666,200,0,52.29999999999993,0,3.0,0.3125,44.0,19.75609756097561,0.20149253731343286,4.612804878048781,7.200000000000011,3.2182926829268332,2.7999999999999954,4.261161050083809,1,2
0,667,200,0,54.62499999999992,0,2.0,0.3393124065769806,57.0,21.692077727952167,0.2603448275862069,2.393124065769806,15.000000000000036,4.440956651718989,2.5999999999999983,17.42385896368706,1,0
0,668,200,0,40.62499999999996,0,2.0,0.3295668549905838,46.0,20.152542372881356,0.375,3.48210922787194,8.900000000000025,3.89962335216573,3.1999999999999966,6.911509291831045,2,1
0,669,200,0,52.949999999999925,0,2.0,0.2632978723404255,52.0,20.72473404255319,0.1539735099337749,6.969414893617022,12.60000000000004,3.6699468085106424,2.6999999999999913,8.987857254157642,1,0
0,670,200,0,60.82499999999992,0,2.0,0.2788844621513944,44.0,19.8539176626826,0.09838709677419355,1.3213811420982735,7.500000000000015,3.139973439575037,2.5999999999999965,5.862243084400016,1,2
0,671,200,0,55.099999999999916,0,2.0,0.2375,44.0,20.8325,0.05696202531645578,7.8375,10.400000000000013,3.249500000000001,2.6499999999999977,7.048510387985021,0,0
0,672,200,0,49.79999999999994,0,2.0,0.2962382445141066,45.0,19.49216300940439,0.2385496183206106,4.844827586206897,7.800000000000031,2.927742946708467,2.399999999999994,4.490453610429005,1,2
0,673,200,0,55.44999999999993,0,2.0,0.28487518355359764,45.0,20.417033773861966,0.18214285714285716,1.631424375917768,7.900000000000029,3.708076358296629,3.9999999999999996,4.356949382396161,1,1
0,674,200,0,35.77499999999994,0,2.0,0.6743119266055045,43.0,19.509174311926607,0.4691011235955056,0.7431192660550459,7.200000000000013,3.2052752293577997,3.049999999999996,4.32790314246548,2,1
0,675,200,0,55.24999999999993,0,4.0,1.0499194847020934,53.0,22.106280193236714,0.28546099290780147,3.027375201288245,13.20000000000002,4.316586151368763,3.899999999999995,8.188353488130522,1,2
0,676,200,0,54.0749999999999,0,4.0,1.167487684729064,53.0,22.9064039408867,0.3007246376811594,1.3431855500821017,13.00000000000003,4.635139573070614,4.500000000000001,6.890078968974206,1,1
0,677,200,0,60.69999999999992,0,2.0,0.26162018592297476,45.0,19.703851261620187,0.10483870967741926,2.551128818061089,7.900000000000022,3.049933598937585,2.6999999999999944,4.67745012856378,1,1
0,678,200,0,56.424999999999926,0,2.0,0.2398190045248869,46.0,21.076923076923077,0.20070422535211274,1.5490196078431373,8.600000000000032,4.047209653092012,4.399999999999998,5.084761839665019,1,2
0,679,200,0,53.57499999999992,0,4.0,1.0377668308702792,52.0,22.147783251231527,0.3018518518518518,2.315270935960591,12.20000000000002,4.179967159277505,3.4999999999999956,7.757098025235537,1,2
0,680,158,0,14.92499999999999,0,5.0,1.1324503311258278,25.0,9.993377483443709,0,2.9271523178807946,3.899999999999997,1.393046357615892,1.0999999999999996,1.0330079646212393,4,0
0,681,200,0,50.84999999999994,0,2.0,0.36103151862464183,48.0,19.214899713467048,0.19525547445255476,4.223495702005731,9.900000000000036,2.9949856733524367,1.6999999999999995,7.702083859191911,1,0
0,682,200,0,49.89999999999992,0,2.0,0.39436619718309857,41.0,19.918622848200314,0.2142857142857142,2.0062597809076683,7.2000000000000215,3.192644757433495,3.099999999999999,3.663378417492094,1,1
0,683,200,0,52.77499999999993,0,2.0,0.2876712328767123,43.0,19.301369863013697,0.2007575757575757,1.4794520547945205,6.600000000000018,2.9512937595129354,3.0999999999999943,2.773050915098195,1,2
0,684,200,0,55.674999999999926,0,2.0,0.25510204081632654,44.0,19.848396501457724,0.1648936170212767,1.533527696793003,7.400000000000025,3.373615160349857,3.7999999999999967,4.032923261901236,1,1
0,685,200,0,36.074999999999946,0,3.0,0.5630434782608695,41.0,18.282608695652176,0.4297752808988764,0.28695652173913044,6.000000000000002,2.811086956521737,2.4999999999999982,2.991968314862178,2,2
0,686,200,0,60.57499999999992,0,2.0,0.28870292887029286,47.0,20.320781032078102,0.14542483660130712,1.6569037656903767,9.000000000000032,3.61980474198048,3.999999999999995,5.680864207631149,1,2
0,687,200,0,54.47499999999991,0,4.0,0.957345971563981,46.0,20.767772511848342,0.23529411764705888,0.7993680884676145,8.900000000000027,3.6461295418641404,3.4999999999999964,4.933628192053135,1,0
0,688,200,0,55.44999999999994,0,2.0,0.24864864864864866,45.0,20.264864864864865,0.11363636363636354,8.206756756756757,9.90000000000002,3.4764864864864906,2.7999999999999963,7.525968693998506,1,1
0,689,200,0,52.3999999999999,0,4.0,1.0943089430894308,45.0,21.29918699186992,0.2615384615384615,1.5317073170731708,8.100000000000023,3.75528455284553,3.599999999999991,4.169837663197499,1,0
0,690,200,0,58.8249999999999,0,3.0,0.6075418994413407,47.0,20.614525139664803,0.14935064935064934,4.333798882681564,9.200000000000038,3.799162011173188,3.3999999999999977,5.914320975114317,1,1
0,691,200,0,55.94999999999992,0,2.0,0.2780337941628264,46.0,21.185867895545314,0.21071428571428563,1.4470046082949308,8.50000000000002,4.045314900153619,4.500000000000005,4.542635708377682,1,1
0,692,200,0,46.62499999999996,0,2.0,0.3338926174496644,51.0,19.860738255033556,0.29032258064516125,3.610738255033557,11.500000000000039,4.246979865771818,3.299999999999998,12.277621115560384,2,1
0,693,200,0,55.749999999999915,0,4.0,0.8402457757296466,47.0,19.90937019969278,0.22122302158273377,2.193548387096774,9.100000000000023,3.27941628264209,2.6999999999999926,5.2565910433652565,1,0
0,694,200,0,52.99999999999993,0,2.0,0.3129890453834116,46.0,20.582159624413144,0.24248120300751874,1.647887323943662,8.400000000000029,3.5907668231611907,3.39999999999999,4.2404632041640555,1,2
0,695,200,0,51.824999999999925,0,2.0,0.3268156424581006,49.0,20.060055865921786,0.1795774647887325,6.2751396648044695,11.500000000000021,3.4664804469273807,1.899999999999998,10.672413329687137,1,0
0,696,200,0,50.69999999999993,0,2.0,0.2826086956521739,45.0,21.349378881987576,0.2240740740740741,6.122670807453416,8.400000000000027,4.092546583850938,3.8999999999999932,6.185729741216978,1,1
0,697,200,0,55.12499999999994,0,2.0,0.2325,48.0,20.21625,0.070754716981132,7.60375,9.600000000000035,2.8797500000000027,1.6999999999999966,6.8632690237797584,0,0
0,698,200,0,48.899999999999935,0,2.0,0.27479674796747966,47.0,21.56910569105691,0.26937984496124034,4.230894308943089,9.200000000000035,3.9172357723577287,3.8999999999999906,5.124327851487028,1,1
0,699,200,0,59.54999999999991,0,2.0,0.362962962962963,47.0,20.976296296296297,0.18288590604026855,2.096296296296296,9.400000000000013,4.030370370370374,3.799999999999996,6.414165292889357,1,2
0,700,200,0,53.27499999999993,0,2.0,0.25375,51.0,21.11125,0.08749999999999991,10.91125,11.600000000000042,3.416750000000005,1.9999999999999967,8.888029474342991,0,0
0,701,200,0,32.27499999999995,0,5.0,1.2395348837209301,43.0,18.486046511627908,0.509493670886076,0.01627906976744186,6.600000000000017,2.4790697674418594,2.0999999999999988,2.9409128855640554,2,0
0,702,200,0,36.474999999999945,0,3.0,0.7036199095022625,44.0,18.39366515837104,0.46111111111111114,0.16289592760180996,7.600000000000011,2.63710407239819,1.9499999999999977,4.335853726105833,2,2
0,703,200,0,50.37499999999995,0,2.0,0.2911392405063291,47.0,20.912974683544302,0.24624060150375948,4.799050632911392,9.400000000000027,3.7231012658227876,3.399999999999994,5.734552649000012,1,1
0,704,200,0,55.19999999999991,0,2.0,0.29984051036682613,46.0,22.311004784688997,0.23540145985401462,1.6826156299840511,8.90000000000003,4.509250398724089,4.399999999999996,5.098604389277038,1,1
0,705,200,0,50.39999999999993,0,2.0,0.3363774733637747,42.0,18.24200913242009,0.203125,2.2374429223744294,6.000000000000004,2.3156773211567714,2.399999999999998,2.2667203103537847,1,2
0,706,200,0,51.12499999999992,0,1.0,0.2318840579710145,44.0,20.505636070853463,0.25390625,0.9146537842190016,7.200000000000016,3.356199677938809,3.5999999999999917,3.0778526310321674,1,2
0,707,200,0,51.499999999999936,0,2.0,0.2946859903381642,47.0,21.04669887278583,0.2574074074074074,3.1900161030595813,9.800000000000026,3.680837359098232,3.199999999999997,5.800454781569823,1,2
0,708,200,0,54.89999999999993,0,2.0,0.2530487804878049,44.0,20.257621951219512,0.19890510948905105,1.7210365853658536,7.70000000000002,3.519207317073172,3.5999999999999948,3.6594778439769295,1,1
0,709,200,0,56.62499999999993,0,2.0,0.24277456647398843,45.0,20.29913294797688,0.16724137931034488,1.8222543352601157,8.000000000000023,3.647398843930639,3.3499999999999956,4.995521444166563,1,2
0,710,200,0,54.67499999999992,0,2.0,0.29067930489731436,45.0,21.71090047393365,0.2279411764705883,1.2938388625592416,8.200000000000031,4.212006319115327,3.9999999999999925,4.668463215149909,1,1
0,711,200,0,59.47499999999992,0,2.0,0.3153409090909091,48.0,21.536931818181817,0.17052980132450335,2.2613636363636362,9.600000000000035,4.381250000000008,4.700000000000001,7.002379089615985,1,2
0,712,200,0,53.42499999999991,0,2.0,0.3973727422003284,46.0,21.745484400656814,0.27290076335877866,0.37438423645320196,8.500000000000034,3.9385878489326815,3.9999999999999925,4.970696028865306,1,1
0,713,200,0,55.47499999999991,0,4.0,1.2348111658456487,47.0,22.17241379310345,0.2647058823529411,1.4893267651888342,9.000000000000018,4.19474548440066,4.099999999999997,5.80707760781267,1,2
0,714,200,0,52.97499999999992,0,1.0,0.24486571879936808,44.0,20.061611374407583,0.22744360902255645,2.377567140600316,7.200000000000008,3.222432859399683,3.099999999999994,3.323166856640077,1,2
0,715,200,0,52.02499999999992,0,3.0,0.8695652173913043,51.0,21.508856682769725,0.28308823529411764,2.9339774557165863,11.700000000000028,3.9581320450885684,3.0999999999999934,7.849953924471494,1,1
0,716,200,0,58.32499999999992,0,2.0,0.31024531024531027,46.0,20.53968253968254,0.162751677852349,2.5411255411255413,8.800000000000026,3.791919191919199,4.1000000000000005,6.237766976119616,1,2
0,717,200,0,52.774999999999935,0,2.0,0.2506811989100817,50.0,20.412806539509535,0.1643835616438356,5.7574931880108995,12.500000000000021,3.6001362397820187,2.399999999999997,10.122060008698588,1,0
0,718,200,0,55.249999999999915,0,2.0,0.22809278350515463,47.0,21.300257731958762,0.09493670886075956,10.033505154639176,9.600000000000026,3.802319587628871,3.3999999999999986,7.797104289990075,1,2
0,719,200,0,56.04999999999994,0,2.0,0.22739361702127658,45.0,20.21941489361702,0.1016129032258064,8.45877659574468,8.100000000000014,3.366755319148939,2.9999999999999973,6.02216895203562,1,1
0,720,200,0,52.399999999999906,0,4.0,1.0617886178861788,51.0,22.567479674796747,0.29074074074074074,2.0813008130081303,11.900000000000022,4.5162601626016325,4.300000000000001,6.592894785625413,1,0
0,721,200,0,58.52499999999991,0,2.0,0.29821958456973297,47.0,21.440652818991097,0.18537414965986398,1.4510385756676558,9.100000000000025,4.30608308605342,4.4,5.889071410619927,1,2
0,722,200,0,26.72499999999996,0,6.0,1.0922693266832917,40.0,15.965087281795512,0.5253623188405797,0.9476309226932669,5.599999999999994,1.6311720698254344,0.8999999999999997,2.3508008728179495,3,0
0,723,200,0,50.99999999999993,0,2.0,0.2503987240829346,43.0,20.59968102073365,0.23818897637795278,1.2360446570972887,6.700000000000024,3.4824561403508802,3.899999999999995,2.7840048203576213,1,1
0,724,200,0,45.67499999999995,0,2.0,0.41708542713567837,47.0,18.96147403685092,0.28781512605042014,1.4170854271356783,9.300000000000038,3.5132328308207743,3.0999999999999943,6.635244061470707,2,1
0,725,200,0,55.54999999999992,0,4.0,1.186602870813397,47.0,20.784688995215312,0.2463503649635037,1.2360446570972887,9.30000000000003,3.5934609250398752,3.699999999999995,4.722209568358913,1,1
0,726,200,0,54.52499999999991,0,6.0,1.3119868637110017,46.0,21.886699507389164,0.2649253731343284,2.013136288998358,8.800000000000018,4.0233169129720885,3.9999999999999942,4.732744901045744,1,1
0,727,200,0,39.27499999999995,0,2.0,0.35,45.0,19.306,0.37,3.386,7.900000000000029,3.8336000000000103,4.6,5.42351807615235,2,1
0,728,200,0,51.94999999999993,0,2.0,0.23711340206185566,50.0,21.051546391752577,0.12171052631578938,9.22680412371134,11.800000000000043,3.6530927835051594,2.3999999999999924,9.16347429331567,1,0
0,729,200,0,57.49999999999992,0,2.0,0.2712842712842713,45.0,20.297258297258296,0.16095890410958913,1.6637806637806638,7.900000000000016,3.646464646464648,3.699999999999994,4.319543119051808,1,1
0,730,200,0,52.77499999999992,0,13.0,1.9255813953488372,42.0,20.21550387596899,0.23347107438016534,0.7426356589147287,8.400000000000018,3.4201550387596913,3.1999999999999975,4.3249037026337565,1,0
0,731,200,0,56.474999999999895,0,4.0,1.025518341307815,48.0,21.8341307814992,0.2464539007092199,1.5311004784688995,9.900000000000029,4.223125996810211,4.399999999999995,5.698394046399795,1,0
0,732,200,0,34.12499999999996,0,2.0,0.390625,40.0,17.383928571428573,0.4441176470588235,0.0,4.999999999999996,2.121651785714282,2.0999999999999934,1.8329305988334845,2,1
0,733,200,0,54.149999999999935,0,2.0,0.38323353293413176,56.0,21.526946107784433,0.2569444444444444,3.714071856287425,14.500000000000043,4.338023952095817,2.9499999999999975,16.084758907971256,1,0
0,734,200,0,47.69999999999994,0,2.0,0.33658536585365856,46.0,21.635772357723578,0.265625,4.409756097560976,10.00000000000003,3.957235772357729,4.000000000000002,4.629422314027739,1,2
0,735,200,0,53.24999999999994,0,1.0,0.21483375959079284,54.0,20.923273657289002,0.129746835443038,9.063938618925832,13.400000000000032,3.513427109974427,2.1999999999999975,9.280831005563774,1,0
0,736,200,0,58.14999999999991,0,2.0,0.31341107871720114,46.0,20.88192419825073,0.16610738255033564,1.6020408163265305,8.40000000000004,3.9937317784256625,3.9499999999999966,6.578632184886509,1,1
0,737,200,0,52.22499999999994,0,2.0,0.24202127659574468,53.0,19.363031914893618,0.1499999999999999,5.022606382978723,12.600000000000033,2.9247340425531942,1.5999999999999974,9.26431417684227,2,2
