,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1046,50,0.05,13.700000000000005,0,1.0,0.27,9.0,3.97,0.02941176470588225,0.18,1.6000000000000005,0.6320000000000003,0.6000000000000002,0.12442020202020193,0,0
0,1047,21,0.05,2.15,0,2.0,0.6111111111111112,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1048,50,0.05,10.650000000000002,0,3.0,0.5454545454545454,5.0,2.4242424242424243,0.16666666666666674,0.10606060606060606,1.2000000000000002,0.5560606060606061,0.6000000000000001,0.08496270396270394,1,0
0,1049,33,0.05,2.2500000000000004,0,1.0,0.11764705882352941,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,2,0
0,1050,50,0.05,14.600000000000001,0,2.0,0.55,11.0,5.06,0.050000000000000044,0.39,2.599999999999998,1.2859999999999994,1.1999999999999993,0.45374141414141317,0,0
0,1051,50,0.05,9.000000000000004,0,2.0,0.8666666666666667,4.0,1.4333333333333333,0.38888888888888884,0.0,1.8999999999999995,0.8633333333333333,0.75,0.3030919540229883,1,0
0,1052,21,0.05,1.2499999999999996,0,1.0,0.23333333333333334,2.0,0.7333333333333333,0.16666666666666674,0.0,0.8000000000000002,0.44333333333333347,0.5000000000000001,0.047367816091954014,2,0
0,1053,50,0.05,9.700000000000003,0,2.0,0.30952380952380953,3.0,1.4285714285714286,0.30000000000000004,0.0,1.4000000000000001,0.5595238095238096,0.5000000000000002,0.11466318234610914,1,0
0,1054,50,0.05,9.550000000000002,0,1.0,0.2777777777777778,4.0,1.7037037037037037,0.2272727272727273,0.0,0.8000000000000003,0.4240740740740744,0.40000000000000036,0.04978686233403213,1,0
0,1055,50,0.05,5.400000000000001,0,2.0,0.7222222222222222,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1056,50,0.05,8.05,0,2.0,0.6190476190476191,4.0,1.4761904761904763,0.30000000000000004,0.16666666666666666,1.4,0.5880952380952383,0.6000000000000001,0.10741579558652722,1,0
0,1057,50,0.05,8.550000000000002,0,2.0,0.5,3.0,1.1904761904761905,0.30000000000000004,0.0,0.9000000000000005,0.41666666666666685,0.4000000000000003,0.05264227642276425,1,0
0,1058,50,0.05,16.150000000000006,0,2.0,0.29,12.0,5.32,0.045454545454545414,0.43,3.199999999999998,1.442,1.499999999999999,0.5972080808080799,0,0
0,1059,50,0.05,8.500000000000002,0,2.0,0.5,4.0,1.4761904761904763,0.30000000000000004,0.0,1.4999999999999998,0.5880952380952381,0.5000000000000002,0.18644018583042957,1,0
0,1060,50,0.05,7.85,0,2.0,0.5238095238095238,3.0,1.2142857142857142,0.30000000000000004,0.0,0.8000000000000003,0.43095238095238114,0.45000000000000023,0.046091753774680604,1,0
0,1061,50,0.05,7.650000000000002,0,2.0,0.4666666666666667,2.0,0.7,0.38888888888888884,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.048747126436781606,1,0
0,1062,50,0.05,7.050000000000001,0,2.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1063,50,0.05,8.200000000000003,0,2.0,0.5238095238095238,3.0,1.3333333333333333,0.30000000000000004,0.0,1.1,0.5023809523809526,0.5000000000000002,0.0656039488966318,1,0
0,1064,50,0.05,8.7,0,2.0,0.6190476190476191,4.0,1.5476190476190477,0.30000000000000004,0.0,1.5999999999999996,0.6309523809523809,0.5000000000000002,0.1943844367015097,1,0
0,1065,33,0.05,5.85,0,2.0,0.4444444444444444,4.0,1.7407407407407407,0.0714285714285714,0.0,0.8000000000000004,0.44629629629629664,0.5000000000000001,0.04819357092941997,2,0
0,1066,50,0.05,7.200000000000003,0,2.0,0.3888888888888889,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1067,50,0.05,9.35,0,1.0,0.36923076923076925,6.0,2.353846153846154,0.13636363636363646,0.1076923076923077,1.5000000000000004,0.5384615384615389,0.5000000000000003,0.09927884615384618,1,0
0,1068,50,0.05,8.500000000000002,0,2.0,0.6,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.05702298850574712,1,0
0,1069,45,0.05,4.350000000000001,0,1.0,0.30952380952380953,3.0,1.2619047619047619,0.25,0.0,0.8000000000000003,0.4595238095238098,0.5000000000000002,0.052224157955865255,2,0
0,1070,50,0.05,7.300000000000001,0,2.0,0.43333333333333335,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4000000000000001,0.5633333333333334,0.5000000000000002,0.12516091954022987,1,0
0,1071,39,0.05,3.650000000000001,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1072,50,0.05,8.2,0,2.0,0.7407407407407407,6.0,2.0555555555555554,0.2272727272727273,0.0,1.7999999999999994,0.6351851851851854,0.6000000000000001,0.17968204053109696,1,0
0,1073,50,0.05,7.899999999999999,0,1.0,0.36923076923076925,6.0,2.4461538461538463,0.16666666666666674,0.2,1.6,0.593846153846154,0.5000000000000002,0.1743365384615383,1,0
0,1074,50,0.05,10.800000000000004,0,2.0,0.5,6.0,2.9743589743589745,0.11538461538461542,0.21794871794871795,1.2000000000000004,0.5858974358974363,0.6000000000000003,0.05785048285048287,1,0
0,1075,50,0.05,5.85,0,1.0,0.4444444444444444,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1076,50,0.05,9.200000000000001,0,2.0,0.6666666666666666,4.0,1.619047619047619,0.30000000000000004,0.0,1.5,0.6738095238095239,0.65,0.14002903600464564,1,0
0,1077,21,0.05,0.8499999999999996,0,1.0,0.2,2.0,0.7666666666666667,0.16666666666666674,0.0,0.8000000000000002,0.4633333333333335,0.5000000000000002,0.049298850574712644,2,0
0,1078,50,0.05,6.950000000000002,0,2.0,0.8333333333333334,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1079,50,0.05,14.300000000000004,0,2.0,0.36,10.0,4.08,0.05555555555555558,0.39,2.0000000000000004,0.6980000000000003,0.6000000000000003,0.21757171717171703,0,0
0,1080,50,0.05,9.750000000000004,0,2.0,0.3246753246753247,6.0,2.7662337662337664,0.08333333333333326,0.24675324675324675,1.1,0.485714285714286,0.5000000000000001,0.07545112781954884,1,0
0,1081,50,0.05,11.200000000000003,0,2.0,0.5,7.0,2.8461538461538463,0.11538461538461542,0.2564102564102564,1.5,0.5089743589743592,0.5000000000000002,0.09952880452880447,1,0
0,1082,50,0.05,15.750000000000004,0,2.0,0.38,11.0,5.29,0.023809523809523725,0.51,3.0999999999999996,1.4239999999999997,1.2499999999999993,0.6832565656565649,0,0
0,1083,50,0.05,7.950000000000001,0,2.0,0.4666666666666667,3.0,1.0333333333333334,0.38888888888888884,0.43333333333333335,1.4,0.6233333333333334,0.6000000000000001,0.1715057471264367,1,0
0,1084,50,0.05,10.200000000000003,0,2.0,0.5714285714285714,4.0,1.4285714285714286,0.30000000000000004,0.0,1.5,0.5595238095238096,0.5000000000000002,0.12637049941927983,1,0
0,1085,50,0.05,8.200000000000003,0,2.0,0.7222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1086,50,0.05,9.300000000000002,0,2.0,0.42857142857142855,3.0,1.2380952380952381,0.30000000000000004,0.0,0.9000000000000002,0.4452380952380954,0.5000000000000001,0.06546457607433218,1,0
0,1087,50,0.05,6.749999999999999,0,1.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1088,50,0.05,17.400000000000006,0,2.0,0.81,12.0,5.03,0.0714285714285714,0.36,3.2999999999999985,1.2679999999999998,0.95,0.7910868686868675,0,0
0,1089,50,0.05,15.200000000000003,0,2.0,0.68,12.0,5.05,0.13157894736842102,0.0,3.299999999999997,1.2799999999999994,1.0,0.6838383838383822,0,0
0,1090,50,0.05,16.750000000000007,0,2.0,0.87,12.0,4.89,0.10000000000000009,0.0,3.0999999999999974,1.1839999999999993,0.9999999999999996,0.6864080808080795,0,0
0,1091,50,0.05,9.350000000000003,0,1.0,0.4444444444444444,2.0,0.6666666666666666,0.5,0.0,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1092,50,0.05,7.950000000000002,0,2.0,0.7222222222222222,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1093,50,0.05,9.250000000000002,0,2.0,0.5555555555555556,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1094,50,0.05,8.850000000000001,0,2.0,0.3333333333333333,4.0,1.4285714285714286,0.30000000000000004,0.0,1.5,0.5595238095238096,0.5000000000000002,0.12344367015098714,1,0
0,1095,50,0.05,7.200000000000002,0,2.0,0.6111111111111112,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,1096,50,0.05,17.000000000000004,0,2.0,0.98,12.0,4.79,0.10000000000000009,0.0,3.1999999999999975,1.1239999999999997,0.6000000000000003,0.9353777777777761,0,0
0,1097,50,0.05,7.550000000000001,0,1.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1098,50,0.05,9.400000000000002,0,2.0,0.25925925925925924,5.0,2.0555555555555554,0.2272727272727273,0.0,1.5,0.6351851851851854,0.6000000000000003,0.10722921034241784,1,0
0,1099,50,0.05,13.300000000000002,0,2.0,0.53,9.0,4.05,0.0625,0.54,1.7000000000000006,0.6800000000000002,0.6000000000000005,0.13232323232323231,0,0
0,1100,50,0.05,14.300000000000004,0,2.0,0.46,10.0,4.24,0.05555555555555558,0.12,2.0,0.794,0.7000000000000002,0.2183474747474745,0,0
0,1101,50,0.05,8.500000000000002,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1102,15,0.05,0.2999999999999999,0,2.0,0.35294117647058826,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,1103,44,0.05,8.15,0,2.0,0.5303030303030303,6.0,2.772727272727273,0.10000000000000009,0.4696969696969697,1.6999999999999997,0.765151515151515,0.7000000000000002,0.21615151515151482,2,0
0,1104,50,0.05,8.650000000000002,0,2.0,0.6190476190476191,4.0,1.5,0.30000000000000004,0.0,1.3,0.6023809523809525,0.6000000000000001,0.11926248548199761,1,0
0,1105,50,0.05,15.800000000000004,0,2.0,0.54,10.0,3.99,0.05555555555555558,0.0,1.8000000000000003,0.6440000000000003,0.6000000000000001,0.15743838383838374,0,0
0,1106,50,0.05,15.750000000000004,0,2.0,0.35,11.0,5.19,0.050000000000000044,1.3,2.4999999999999987,1.3639999999999994,1.4999999999999976,0.43646868686868623,0,0
0,1107,50,0.05,15.750000000000004,0,2.0,0.4,11.0,4.77,0.050000000000000044,0.69,2.6999999999999993,1.1119999999999997,0.9999999999999998,0.4230868686868683,0,0
0,1108,50,0.05,7.200000000000002,0,1.0,0.23333333333333334,2.0,0.8333333333333334,0.38888888888888884,0.0,1.1,0.5033333333333334,0.5000000000000002,0.07964367816091952,1,0
0,1109,50,0.05,10.05,0,2.0,0.6666666666666666,5.0,1.9074074074074074,0.2272727272727273,0.0,1.4000000000000004,0.5462962962962966,0.5000000000000002,0.12366526904262751,1,0
0,1110,50,0.05,9.749999999999998,0,2.0,0.5952380952380952,4.0,1.3571428571428572,0.30000000000000004,0.0,1.4000000000000004,0.5166666666666669,0.5000000000000002,0.1033739837398374,1,0
0,1111,50,0.05,9.600000000000003,0,2.0,0.6333333333333333,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000002,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1112,50,0.05,8.300000000000002,0,1.0,0.2777777777777778,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1113,50,0.05,7.800000000000002,0,1.0,0.4444444444444444,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1114,50,0.05,8.700000000000001,0,1.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1115,50,0.05,7.750000000000003,0,2.0,0.5,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,1116,50,0.05,6.700000000000001,0,2.0,0.3888888888888889,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1117,50,0.05,13.000000000000004,0,2.0,0.36,9.0,4.04,0.0625,0.48,1.7999999999999994,0.6740000000000002,0.6000000000000003,0.17083232323232297,0,0
0,1118,50,0.05,8.05,0,2.0,0.2857142857142857,3.0,1.2857142857142858,0.30000000000000004,0.0,0.9000000000000005,0.4738095238095241,0.5000000000000002,0.05612659698025554,1,0
0,1119,50,0.05,7.250000000000002,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1120,50,0.05,9.5,0,2.0,0.48148148148148145,4.0,1.7407407407407407,0.2272727272727273,0.0,0.8000000000000004,0.4462962962962965,0.5000000000000001,0.05272187281621245,1,0
0,1121,50,0.05,7.300000000000002,0,2.0,0.4666666666666667,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333334,0.5000000000000002,0.1635057471264367,1,0
0,1122,50,0.05,15.500000000000005,0,2.0,0.29,11.0,5.61,0.023809523809523725,0.53,3.199999999999998,1.6159999999999994,1.5999999999999994,0.550650505050504,0,0
0,1123,50,0.05,7.3000000000000025,0,1.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1124,50,0.05,8.649999999999999,0,2.0,0.3333333333333333,7.0,2.8253968253968256,0.16666666666666674,0.31746031746031744,2.4,0.8698412698412699,0.7000000000000001,0.3285919098822323,1,0
0,1125,50,0.05,7.500000000000001,0,2.0,0.6,3.0,0.8666666666666667,0.38888888888888884,0.0,1.2000000000000002,0.5233333333333335,0.5000000000000002,0.08322988505747125,1,0
0,1126,50,0.05,8.200000000000001,0,1.0,0.4,2.0,0.7,0.38888888888888884,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.048747126436781606,1,0
0,1127,50,0.05,12.650000000000004,0,2.0,0.42045454545454547,9.0,3.602272727272727,0.10000000000000009,0.36363636363636365,2.0,0.7113636363636364,0.6000000000000002,0.23757053291536037,1,0
0,1128,50,0.05,10.100000000000001,0,3.0,0.7333333333333333,3.0,1.1,0.38888888888888884,0.23333333333333334,1.6,0.6633333333333336,0.6000000000000001,0.184471264367816,1,0
0,1129,50,0.05,10.55,0,3.0,0.6296296296296297,4.0,1.8888888888888888,0.2272727272727273,0.0,1.2000000000000002,0.5351851851851854,0.5000000000000004,0.0657197763801537,1,0
0,1130,50,0.05,14.450000000000003,0,2.0,0.49,9.0,4.23,0.02941176470588225,0.38,1.899999999999999,0.7880000000000001,0.7000000000000001,0.20490505050505017,0,0
0,1131,50,0.05,14.650000000000002,0,1.0,0.27,11.0,4.54,0.07894736842105265,0.76,2.399999999999998,0.9739999999999996,0.8000000000000003,0.3029535353535348,0,0
0,1132,50,0.05,9.700000000000005,0,3.0,0.8333333333333334,2.0,0.8666666666666667,0.38888888888888884,0.0,1.1,0.5233333333333334,0.5500000000000002,0.08322988505747124,1,0
0,1133,50,0.05,8.650000000000002,0,2.0,0.5333333333333333,4.0,1.2,0.38888888888888884,0.26666666666666666,1.7000000000000002,0.7233333333333335,0.6000000000000001,0.2515057471264367,1,0
0,1134,50,0.05,16.250000000000004,0,2.0,0.78,11.0,4.57,0.07894736842105265,0.87,2.7999999999999985,0.9919999999999994,0.6499999999999999,0.6987232323232313,0,0
0,1135,50,0.05,14.400000000000006,0,2.0,0.51,9.0,3.91,0.02941176470588225,0.81,1.5,0.5960000000000004,0.6000000000000001,0.09392323232323224,0,0
0,1136,50,0.05,9.450000000000001,0,2.0,0.6111111111111112,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1137,33,0.05,3.3000000000000007,0,2.0,0.3448275862068966,2.0,0.6206896551724138,0.30000000000000004,0.0,0.8000000000000003,0.4000000000000002,0.40000000000000013,0.055,2,0
0,1138,50,0.05,7.450000000000002,0,2.0,0.36666666666666664,2.0,0.9,0.38888888888888884,0.0,1.1,0.5433333333333334,0.6000000000000001,0.07357471264367815,1,0
0,1139,50,0.05,10.35,0,2.0,0.7333333333333333,4.0,1.3666666666666667,0.38888888888888884,0.3,1.6999999999999997,0.8233333333333334,0.75,0.25702298850574695,1,0
0,1140,50,0.05,15.450000000000003,0,2.0,0.7,11.0,4.46,0.11111111111111116,0.2,2.699999999999999,0.9259999999999998,0.6000000000000005,0.5696202020202012,0,0
0,1141,50,0.05,7.800000000000001,0,1.0,0.18867924528301888,4.0,2.018867924528302,0.2272727272727273,0.0,1.2,0.637735849056604,0.6999999999999997,0.10893323657474589,1,0
0,1142,50,0.05,11.400000000000002,0,2.0,0.5256410256410257,8.0,3.2435897435897436,0.11538461538461542,0.16666666666666666,1.7999999999999994,0.7474358974358976,0.7000000000000001,0.18096736596736582,1,0
0,1143,15,0.05,0.09999999999999987,0,2.0,0.35294117647058826,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,0
0,1144,50,0.05,5.55,0,2.0,0.7222222222222222,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1145,50,0.05,8.65,0,2.0,0.5740740740740741,4.0,1.8333333333333333,0.2272727272727273,0.0,0.9000000000000005,0.5018518518518521,0.5000000000000004,0.04433612858141159,1,0
0,1146,50,0.05,6.300000000000001,0,1.0,0.2222222222222222,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1147,50,0.05,10.000000000000002,0,2.0,0.5454545454545454,6.0,2.727272727272727,0.16666666666666674,0.4090909090909091,1.6999999999999993,0.7378787878787878,0.6000000000000002,0.23192773892773852,1,0
0,1148,50,0.05,7.950000000000001,0,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1149,50,0.05,11.600000000000001,0,3.0,0.7037037037037037,5.0,2.074074074074074,0.2272727272727273,0.0,1.4,0.6462962962962965,0.6000000000000002,0.13121243885394812,1,0
0,1150,50,0.05,9.999999999999996,0,2.0,0.7962962962962963,7.0,2.6296296296296298,0.2272727272727273,0.5555555555555556,2.4999999999999996,0.9796296296296295,0.75,0.5729734451432561,1,0
0,1151,50,0.05,7.950000000000002,0,2.0,0.5714285714285714,3.0,1.119047619047619,0.30000000000000004,0.0,0.8000000000000002,0.373809523809524,0.40000000000000013,0.04929732868757258,1,0
0,1152,50,0.05,17.450000000000003,0,2.0,0.74,11.0,4.52,0.07894736842105265,0.0,2.699999999999999,0.9619999999999999,0.7000000000000002,0.5227838383838376,0,0
0,1153,50,0.05,15.200000000000003,0,2.0,0.45,11.0,4.74,0.050000000000000044,1.11,2.4999999999999996,1.0939999999999999,0.9999999999999981,0.38077171717171676,0,0
0,1154,50,0.05,13.650000000000002,0,2.0,0.35,10.0,4.41,0.05555555555555558,0.99,1.9999999999999982,0.8959999999999997,0.7999999999999999,0.21028686868686805,0,0
0,1155,50,0.05,8.250000000000004,0,2.0,0.4666666666666667,2.0,0.7666666666666667,0.38888888888888884,0.0,0.9,0.46333333333333343,0.5000000000000001,0.057574712643678146,1,0
0,1156,50,0.05,15.450000000000003,0,2.0,0.33,11.0,4.66,0.050000000000000044,0.28,2.599999999999998,1.0459999999999998,0.9000000000000005,0.3075595959595952,0,0
0,1157,50,0.05,7.950000000000002,0,2.0,0.5,2.0,0.6666666666666666,0.38888888888888884,0.0,0.8000000000000002,0.40333333333333343,0.40000000000000024,0.0534367816091954,1,0
0,1158,50,0.05,14.000000000000004,0,2.0,0.24,10.0,4.69,0.05555555555555558,0.87,2.2999999999999994,1.0639999999999994,0.8500000000000003,0.3722262626262617,0,0
0,1159,50,0.05,7.950000000000003,0,3.0,1.0,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1160,50,0.05,8.100000000000003,0,1.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1161,50,0.05,15.350000000000005,0,2.0,0.31,11.0,4.82,0.050000000000000044,0.81,2.5999999999999974,1.1419999999999995,1.1,0.444480808080807,0,0
0,1162,50,0.05,8.100000000000003,0,1.0,0.4,2.0,0.8666666666666667,0.38888888888888884,0.0,1.0,0.5233333333333334,0.5500000000000002,0.06254022988505746,1,0
0,1163,50,0.05,6.2,0,2.0,0.5,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1164,50,0.05,8.3,0,2.0,0.5925925925925926,4.0,1.7592592592592593,0.2272727272727273,0.0,0.8000000000000004,0.4574074074074077,0.5000000000000002,0.049283717679944085,1,0
0,1165,15,0.05,0.7499999999999999,0,1.0,0.1724137931034483,1.0,0.5517241379310345,0.0,0.0,0.8000000000000002,0.35862068965517246,0.40000000000000013,0.057512315270935956,2,0
0,1166,50,0.05,15.650000000000004,0,2.0,0.43,11.0,4.93,0.050000000000000044,0.36,2.5999999999999983,1.2079999999999995,1.0,0.4284202020202015,0,0
0,1167,50,0.05,8.150000000000002,0,2.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
