,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,993,50,0.05,7.152916666666668,0,1.0,0.15853658536585366,4.0,1.5121951219512195,0.2763157894736842,0.0,1.2999999999999998,0.6329268292682928,0.6000000000000003,0.09137157482685931,3,0
0,994,50,0.05,8.853333333333337,0,1.0,0.1724137931034483,3.0,1.0,0.2934782608695652,0.0,1.2999999999999998,0.6258620689655174,0.6000000000000002,0.0858106473079249,2,0
0,995,50,0.05,6.68625,0,1.0,0.13793103448275862,3.0,0.9310344827586207,0.40625,0.0,1.4,0.5844827586206898,0.6000000000000001,0.1157199032062915,3,0
0,996,50,0.05,6.793750000000003,0,1.0,0.14705882352941177,2.0,0.6176470588235294,0.4342105263157895,0.0,1.2,0.6970588235294118,0.7000000000000001,0.10211229946524061,2,0
0,997,50,0.05,9.886666666666668,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.32692307692307687,0.20588235294117646,1.4,0.6794117647058824,0.7000000000000001,0.12713903743315505,2,0
0,998,50,0.05,11.84166666666667,0,1.0,0.1896551724137931,3.0,1.0517241379310345,0.23275862068965525,0.0,1.2999999999999998,0.656896551724138,0.7,0.0831972171808832,1,0
0,999,50,0.05,6.573333333333333,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5,0.0,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,3,0
0,1000,50,0.05,9.595833333333339,0,1.0,0.18461538461538463,7.0,2.853846153846154,0.15740740740740744,0.23076923076923078,2.0999999999999996,0.8376923076923077,0.7999999999999999,0.187793082886106,2,0
0,1001,50,0.05,11.89541666666667,0,1.0,0.16666666666666666,4.0,1.8333333333333333,0.25,0.09523809523809523,1.4,0.801190476190476,0.8,0.10156483075157763,1,0
0,1002,50,0.05,7.137500000000002,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.4722222222222222,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,1003,15,0.05,-0.37500000000000006,0,1.0,0.058823529411764705,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,0
0,1004,50,0.05,8.223333333333334,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.5,0.0,1.4999999999999998,0.6088235294117648,0.6000000000000001,0.1517379679144384,2,0
0,1005,50,0.05,7.75041666666667,0,1.0,0.21666666666666667,3.0,1.2,0.34523809523809523,0.23333333333333334,1.2999999999999998,0.7216666666666669,0.7000000000000001,0.09731920903954795,2,0
0,1006,44,0.05,3.9375000000000013,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.45833333333333337,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462184,4,0
0,1007,50,0.05,9.385833333333336,0,1.0,0.18333333333333332,3.0,1.35,0.32692307692307687,0.23333333333333334,1.7000000000000002,0.8116666666666668,0.7000000000000002,0.17053954802259877,2,0
0,1008,50,0.05,8.665833333333335,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.34090909090909094,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989302,2,0
0,1009,50,0.05,11.672500000000005,0,1.0,0.16981132075471697,5.0,2.1037735849056602,0.18333333333333335,0.0,1.4,0.6877358490566037,0.7,0.09365768194070072,1,0
0,1010,50,0.05,8.406250000000002,0,1.0,0.2073170731707317,5.0,1.951219512195122,0.35416666666666663,0.23170731707317074,1.9999999999999996,0.8963414634146339,0.7000000000000002,0.3383815115928933,2,0
0,1011,50,0.05,11.116250000000003,0,1.0,0.2261904761904762,6.0,1.7619047619047619,0.21551724137931028,0.17857142857142858,2.2999999999999994,0.7583333333333333,0.7000000000000001,0.2299297188755019,1,0
0,1012,50,0.05,11.125000000000004,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.2870370370370371,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,1,0
0,1013,50,0.05,8.01291666666667,0,1.0,0.15,3.0,1.0666666666666667,0.3928571428571429,0.0,1.4,0.6416666666666668,0.6000000000000001,0.12077683615819199,2,0
0,1014,50,0.05,7.141250000000002,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.381578947368421,0.0,1.2,0.652777777777778,0.7000000000000001,0.09627777777777774,2,0
0,1015,50,0.05,7.956666666666669,0,1.0,0.23333333333333334,3.0,0.9833333333333333,0.3928571428571429,0.0,1.2,0.5916666666666668,0.6000000000000001,0.08992937853107338,2,0
0,1016,50,0.05,7.232916666666668,0,1.0,0.13333333333333333,2.0,1.0166666666666666,0.32499999999999996,0.0,1.1,0.6116666666666667,0.6000000000000001,0.05935310734463275,2,0
0,1017,50,0.05,8.499166666666667,0,1.0,0.1724137931034483,3.0,0.9827586206896551,0.36363636363636365,0.0,1.4,0.6155172413793105,0.6000000000000001,0.09677253478523888,2,0
0,1018,50,0.05,5.700000000000001,0,1.0,0.08333333333333333,1.0,0.2777777777777778,0.5833333333333334,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06103968253968251,3,0
0,1019,50,0.05,11.105833333333335,0,1.0,0.18333333333333332,3.0,0.95,0.2314814814814814,0.0,1.2,0.5716666666666668,0.6000000000000001,0.06274293785310732,1,0
0,1020,50,0.05,7.525416666666668,0,2.0,0.3055555555555556,3.0,0.8055555555555556,0.43181818181818177,0.2222222222222222,1.7999999999999998,0.7861111111111111,0.7000000000000001,0.24865873015873008,2,0
0,1021,50,0.05,6.2875,0,1.0,0.1206896551724138,3.0,0.896551724137931,0.4807692307692307,0.0,1.2999999999999998,0.5637931034482759,0.6000000000000001,0.10410465819721709,3,0
0,1022,26,0.05,1.9412500000000001,0,1.0,0.13333333333333333,3.0,0.95,0.1875,0.0,1.2999999999999998,0.5716666666666669,0.6000000000000001,0.09325141242937847,4,0
0,1023,50,0.05,11.99166666666667,0,1.0,0.16666666666666666,4.0,1.5833333333333333,0.265625,0.0,1.3000000000000003,0.6511904761904763,0.6000000000000003,0.09216724039013191,1,0
0,1024,50,0.05,7.5516666666666685,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.375,0.0,1.1,0.5616666666666669,0.6000000000000001,0.06409887005649716,2,0
0,1025,50,0.05,9.139583333333334,0,1.0,0.21296296296296297,6.0,2.2962962962962963,0.2065217391304348,0.0,1.6999999999999984,0.7787037037037037,0.7499999999999998,0.11346746278989246,3,0
0,1026,50,0.05,11.072500000000005,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.3055555555555556,0.0,1.4,0.6194444444444446,0.6000000000000001,0.10561111111111104,1,0
0,1027,50,0.05,12.11041666666667,0,1.0,0.1858974358974359,7.0,3.3461538461538463,0.10483870967741926,0.0,1.7999999999999998,0.8083333333333331,0.7999999999999997,0.1464462365591395,1,0
0,1028,50,0.05,7.782500000000002,0,1.0,0.18292682926829268,4.0,1.353658536585366,0.32499999999999996,0.0,1.2,0.5378048780487806,0.5500000000000003,0.06633092442035528,2,0
0,1029,50,0.05,6.910000000000002,0,1.0,0.08823529411764706,1.0,0.11764705882352941,0.4722222222222222,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,2,0
0,1030,50,0.05,6.465000000000001,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.53125,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,0
0,1031,50,0.05,11.62416666666667,0,1.0,0.15,3.0,1.0166666666666666,0.2833333333333333,0.0,1.2999999999999998,0.6116666666666668,0.6000000000000001,0.07359039548022596,1,0
0,1032,50,0.05,8.447500000000002,0,1.0,0.1686746987951807,4.0,1.5542168674698795,0.2954545454545454,0.0,1.4999999999999998,0.6457831325301205,0.6000000000000002,0.11714663532177476,2,0
0,1033,50,0.05,8.09041666666667,0,1.0,0.2222222222222222,2.0,0.5,0.4,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206348,2,0
0,1034,50,0.05,10.352083333333335,0,1.0,0.2079207920792079,5.0,1.9108910891089108,0.17592592592592582,0.12871287128712872,1.2999999999999998,0.6336633663366338,0.6000000000000003,0.07405544554455443,1,0
0,1035,50,0.05,11.308750000000002,0,1.0,0.1724137931034483,3.0,1.0344827586206897,0.23275862068965525,0.0,1.2,0.6465517241379312,0.7,0.07797035692679971,1,0
0,1036,50,0.05,9.698750000000002,0,1.0,0.16153846153846155,5.0,2.6307692307692307,0.1499999999999999,0.0,1.6999999999999993,0.7038461538461538,0.6999999999999997,0.11107036374478217,2,0
0,1037,50,0.05,11.035833333333336,0,1.0,0.18333333333333332,3.0,0.9,0.25,0.0,1.2999999999999998,0.5416666666666667,0.5000000000000002,0.08043785310734458,1,0
0,1038,50,0.05,9.495000000000001,0,1.0,0.16981132075471697,5.0,2.2735849056603774,0.23076923076923084,0.6226415094339622,1.6999999999999993,0.7896226415094338,0.7999999999999997,0.14284366576819385,2,0
0,1039,50,0.05,9.490416666666668,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.35416666666666663,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748662,2,0
0,1040,50,0.05,10.031250000000004,0,1.0,0.2196969696969697,6.0,2.6363636363636362,0.19444444444444442,0.0,1.4999999999999998,0.6825757575757577,0.6500000000000002,0.1124421697894979,2,0
0,1041,50,0.05,13.677500000000002,0,1.0,0.2,9.0,4.375,0.044117647058823595,0.015,1.899999999999999,0.8749999999999997,0.8999999999999989,0.16881909547738658,0,0
0,1042,50,0.05,10.995416666666669,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.3035714285714286,0.0,1.6999999999999997,0.7027777777777778,0.7000000000000001,0.14313492063492056,1,0
0,1043,50,0.05,10.48166666666667,0,1.0,0.14285714285714285,1.0,0.34285714285714286,0.27,0.0,0.9,0.5200000000000001,0.6000000000000001,0.049294117647058815,1,0
0,1044,50,0.05,10.72791666666667,0,1.0,0.17073170731707318,4.0,1.5365853658536586,0.17307692307692313,0.0,1.2,0.6475609756097563,0.7000000000000001,0.06351249623607344,1,0
0,1045,50,0.05,11.757500000000004,0,1.0,0.1951219512195122,5.0,1.548780487804878,0.18103448275862077,0.08536585365853659,1.8999999999999995,0.6548780487804878,0.6000000000000001,0.17090183679614562,1,0
0,1046,50,0.05,8.613333333333335,0,1.0,0.20689655172413793,4.0,1.2758620689655173,0.41666666666666663,0.10344827586206896,2.0999999999999996,0.7913793103448276,0.7000000000000001,0.21764367816091934,2,0
0,1047,50,0.05,7.4375000000000036,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.35526315789473684,0.0,1.0,0.563793103448276,0.6000000000000001,0.051473079249848744,2,0
0,1048,50,0.05,5.790000000000002,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.55,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,3,0
0,1049,50,0.05,11.829583333333336,0,1.0,0.20754716981132076,7.0,2.3773584905660377,0.2338709677419355,0.07547169811320754,2.5999999999999996,0.85188679245283,0.7999999999999998,0.3093773584905658,1,0
0,1050,50,0.05,6.166666666666668,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.44999999999999996,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,3,0
0,1051,50,0.05,6.350000000000002,0,1.0,0.058823529411764705,1.0,0.17647058823529413,0.5147058823529411,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,1052,50,0.05,11.110833333333337,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.2870370370370371,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.1118151260504201,1,0
0,1053,50,0.05,11.157500000000004,0,1.0,0.11764705882352941,2.0,0.5,0.26724137931034486,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.10018716577540102,1,0
0,1054,50,0.05,11.13916666666667,0,1.0,0.18867924528301888,5.0,2.1037735849056602,0.1607142857142858,0.0,1.4999999999999998,0.6877358490566038,0.7000000000000001,0.11651482479784354,1,0
0,1055,50,0.05,8.191666666666668,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.36904761904761907,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,0
0,1056,50,0.05,9.132500000000004,0,1.0,0.11764705882352941,1.0,0.5,0.25,0.0,1.1,0.6264705882352942,0.6500000000000001,0.07836898395721922,1,0
0,1057,50,0.05,11.146666666666668,0,1.0,0.16666666666666666,2.0,0.5,0.25,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206346,1,0
0,1058,50,0.05,7.125000000000003,0,1.0,0.15517241379310345,2.0,0.9482758620689655,0.4078947368421053,0.0,1.2,0.5948275862068967,0.6000000000000001,0.08225347852389592,2,0
0,1059,50,0.05,5.7225,0,1.0,0.09090909090909091,1.0,0.24242424242424243,0.3970588235294118,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,3,0
0,1060,50,0.05,6.882500000000002,0,1.0,0.22413793103448276,5.0,1.3620689655172413,0.4078947368421053,0.1206896551724138,2.2999999999999994,0.8431034482758619,0.7000000000000001,0.323197217180883,2,0
0,1061,50,0.05,8.844166666666668,0,1.0,0.19444444444444445,5.0,1.962962962962963,0.2272727272727273,0.0,1.5,0.5787037037037039,0.6000000000000001,0.08468241606092068,3,0
0,1062,50,0.05,11.317500000000004,0,1.0,0.15,3.0,1.0833333333333333,0.2844827586206896,0.0,1.4999999999999998,0.6516666666666668,0.6000000000000002,0.1340649717514123,1,0
0,1063,50,0.05,7.806666666666668,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.5,0.20588235294117646,1.7000000000000002,0.5911764705882353,0.5000000000000001,0.21355614973262024,2,0
0,1064,50,0.05,10.837083333333338,0,1.0,0.2261904761904762,5.0,1.9404761904761905,0.25,0.0,1.799999999999999,0.8654761904761903,0.8999999999999997,0.17240820424555342,2,0
0,1065,50,0.05,9.527083333333335,0,1.0,0.18292682926829268,4.0,1.4268292682926829,0.27,0.0,1.2,0.5817073170731709,0.6000000000000001,0.061019271303824126,2,0
0,1066,50,0.05,6.485000000000002,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.42647058823529416,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,1067,50,0.05,8.519583333333337,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.25,0.0,1.2999999999999998,0.6568965517241381,0.7000000000000001,0.09372353297035686,2,0
0,1068,50,0.05,10.511250000000004,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.2314814814814814,0.0,1.2,0.5431034482758622,0.6000000000000001,0.07056563823351478,1,0
0,1069,50,0.05,8.39916666666667,0,1.0,0.15853658536585366,4.0,1.4146341463414633,0.18181818181818188,0.0,1.1,0.5743902439024392,0.6000000000000001,0.068101475459199,2,0
0,1070,50,0.05,7.685000000000001,0,1.0,0.2073170731707317,5.0,1.646341463414634,0.375,0.08536585365853659,1.9999999999999996,0.7134146341463415,0.7,0.16981782595603723,2,0
0,1071,50,0.05,5.4412499999999975,0,1.0,0.08823529411764706,2.0,0.38235294117647056,0.6590909090909091,0.0,1.1,0.5558823529411766,0.6000000000000001,0.09890374331550801,3,0
0,1072,50,0.05,8.59666666666667,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.31818181818181823,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,2,0
0,1073,50,0.05,11.472083333333336,0,1.0,0.15,2.0,0.8833333333333333,0.2142857142857142,0.0,1.1,0.5316666666666667,0.5500000000000003,0.05881073446327682,1,0
0,1074,50,0.05,11.574166666666668,0,1.0,0.15,3.0,1.0166666666666666,0.25,0.0,1.2999999999999998,0.6116666666666668,0.6000000000000001,0.08782768361581916,1,0
0,1075,50,0.05,10.955833333333336,0,1.0,0.1724137931034483,3.0,1.0689655172413792,0.23076923076923084,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.09031155474894127,1,0
0,1076,50,0.05,10.791250000000002,0,1.0,0.25,3.0,0.6388888888888888,0.3055555555555556,0.05555555555555555,1.7999999999999998,0.6861111111111112,0.6500000000000001,0.15665873015873005,1,0
0,1077,50,0.05,4.8325000000000005,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.5192307692307693,0.0,1.2,0.5558823529411765,0.6000000000000001,0.10254010695187163,3,0
0,1078,50,0.05,4.346666666666668,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5833333333333334,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,3,0
0,1079,50,0.05,14.117500000000003,0,1.0,0.205,10.0,4.54,0.050000000000000044,0.0,2.099999999999998,0.9739999999999995,0.8500000000000003,0.26585326633165746,0,0
0,1080,50,0.05,12.62541666666667,0,1.0,0.19626168224299065,5.0,2.3457943925233646,0.171875,0.14018691588785046,1.7999999999999998,0.8205607476635512,0.8,0.14089402221830352,1,0
0,1081,50,0.05,9.335000000000004,0,1.0,0.14705882352941177,2.0,0.5,0.29000000000000004,0.0,1.1,0.6264705882352942,0.6500000000000001,0.07836898395721924,2,0
0,1082,50,0.05,8.414583333333335,0,1.0,0.1724137931034483,3.0,0.8448275862068966,0.3928571428571429,0.0,1.2,0.5327586206896554,0.5500000000000002,0.06925892316999394,2,0
0,1083,50,0.05,7.282500000000003,0,1.0,0.20588235294117646,3.0,0.5882352941176471,0.5357142857142857,0.20588235294117646,2.0,0.6794117647058824,0.6000000000000001,0.31259358288770045,2,0
0,1084,50,0.05,9.184583333333336,0,1.0,0.1724137931034483,3.0,1.1206896551724137,0.27083333333333337,0.0,1.2,0.6982758620689656,0.7000000000000001,0.08718995765275253,2,0
0,1085,50,0.05,8.810000000000002,0,1.0,0.16049382716049382,4.0,1.4691358024691359,0.31818181818181823,0.0,1.4999999999999993,0.6197530864197531,0.6000000000000002,0.11710493827160477,2,0
0,1086,50,0.05,8.91291666666667,0,1.0,0.21296296296296297,6.0,2.259259259259259,0.22916666666666674,0.0,1.799999999999999,0.7564814814814815,0.7000000000000001,0.13892956040152285,2,0
0,1087,50,0.05,11.792500000000004,0,1.0,0.16666666666666666,3.0,1.1,0.23275862068965525,0.0,1.2,0.6616666666666668,0.7000000000000001,0.08816666666666662,1,0
0,1088,50,0.05,9.047500000000001,0,1.0,0.1864406779661017,3.0,0.9491525423728814,0.38636363636363635,0.0,1.2999999999999998,0.5830508474576273,0.6000000000000001,0.08074225599064867,2,0
0,1089,50,0.05,7.017500000000002,0,1.0,0.1686746987951807,4.0,1.4337349397590362,0.3088235294117647,0.0,1.2000000000000002,0.5734939759036145,0.6000000000000001,0.06733764325595061,3,0
0,1090,50,0.05,10.46916666666667,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.27,0.0,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,1,0
0,1091,50,0.05,6.635000000000002,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.44999999999999996,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,3,0
0,1092,50,0.05,10.87916666666667,0,1.0,0.25,5.0,1.55,0.2678571428571429,0.21666666666666667,2.2999999999999994,0.9316666666666665,0.9,0.21203107344632752,1,0
0,1093,50,0.05,10.248333333333335,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.27,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,1,0
0,1094,50,0.05,7.0287500000000005,0,1.0,0.15517241379310345,2.0,0.8448275862068966,0.41666666666666663,0.0,1.1,0.5327586206896553,0.6000000000000001,0.08399576527525708,2,0
0,1095,50,0.05,7.9770833333333355,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.5119047619047619,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,2,0
0,1096,50,0.05,10.33291666666667,0,1.0,0.2777777777777778,2.0,0.5833333333333334,0.39814814814814814,0.027777777777777776,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10999206349206343,2,0
0,1097,50,0.05,9.691250000000002,0,1.0,0.16037735849056603,5.0,2.207547169811321,0.21153846153846145,0.0,1.6999999999999993,0.75,0.7000000000000002,0.13014285714285692,2,0
0,1098,50,0.05,6.668750000000003,0,1.0,0.19047619047619047,5.0,1.5,0.2763157894736842,0.08333333333333333,1.8999999999999995,0.6011904761904764,0.5000000000000004,0.1598780837636258,3,0
0,1099,50,0.05,8.010000000000003,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.3928571428571429,0.0,1.2,0.5714285714285716,0.6000000000000001,0.07974789915966385,3,0
0,1100,50,0.05,9.350000000000003,0,1.0,0.17857142857142858,4.0,1.630952380952381,0.34615384615384615,0.0,1.5999999999999992,0.6797619047619048,0.6000000000000003,0.1274168100975328,2,0
0,1101,50,0.05,8.396250000000002,0,1.0,0.21951219512195122,4.0,1.524390243902439,0.27380952380952384,0.0,1.4,0.6402439024390244,0.6000000000000003,0.09379253236976808,2,0
0,1102,50,0.05,6.979166666666668,0,1.0,0.2033898305084746,4.0,1.4067796610169492,0.275,0.11864406779661017,2.1,0.8576271186440679,0.7000000000000002,0.26593220338983037,3,0
0,1103,50,0.05,8.529166666666669,0,1.0,0.17073170731707318,4.0,1.5609756097560976,0.2934782608695652,0.0,1.4,0.6621951219512195,0.7000000000000001,0.10484944293887376,2,0
0,1104,50,0.05,7.500000000000002,0,1.0,0.1206896551724138,2.0,0.7758620689655172,0.35526315789473684,0.0,0.9,0.4913793103448278,0.5000000000000002,0.047117362371445835,2,0
0,1105,50,0.05,7.478749999999999,0,1.0,0.1724137931034483,4.0,1.3275862068965518,0.46875,0.3620689655172414,2.1999999999999997,0.8224137931034483,0.7000000000000001,0.31194494857834226,3,0
