,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2113,50,0.12087479755976856,9.365416666666672,0.16481675474945212,1.0,0.11764705882352941,2.0,0.5882352941176471,0.5092592592592593,0.23529411764705882,1.7000000000000002,0.6794117647058826,0.6000000000000001,0.20350267379679138,2,
0,2114,50,0.12075398317946683,7.306250000000003,0.16482606928275276,1.0,0.25,2.0,0.3888888888888889,0.475,0.0,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.08123015873015871,2,
0,2115,50,0.12063328955315827,11.944166666666673,0.1648419745669133,1.0,0.25471698113207547,7.0,3.141509433962264,0.19594594594594605,0.6037735849056604,2.7999999999999994,1.3103773584905658,1.2999999999999992,0.5588436657681934,1,
0,2116,50,0.12051271656014938,10.120833333333337,0.16486366995860036,1.0,0.14285714285714285,2.0,0.45714285714285713,0.31666666666666665,0.0,1.2,0.5885714285714287,0.6000000000000001,0.08398319327731091,1,
0,2117,50,0.1203922640798671,11.413333333333338,0.164879069268832,1.0,0.25384615384615383,9.0,3.3615384615384616,0.22222222222222232,0.5384615384615384,3.4999999999999987,1.1423076923076922,0.7000000000000004,0.9204442456768029,2,
0,2118,50,0.12027193199185891,12.722500000000004,0.16489167873741228,1.0,0.29411764705882354,3.0,1.0,0.2647058823529411,0.20588235294117646,1.9999999999999996,0.9264705882352942,0.7000000000000001,0.3365508021390372,1,
0,2119,50,0.1201517201757927,12.612500000000006,0.1649079014475781,1.0,0.235,12.0,5.01,0.09210526315789469,0.875,3.4999999999999973,1.2559999999999996,0.9999999999999997,0.6366472361809036,0,
0,2120,50,0.12003162851145673,11.839583333333337,0.16492331291624146,1.0,0.2641509433962264,7.0,2.5943396226415096,0.23484848484848486,0.0,2.4999999999999987,0.9820754716981133,0.9,0.33462803234501304,1,
0,2121,50,0.11991165687875927,8.590416666666671,0.16492717270868607,1.0,0.23809523809523808,8.0,2.130952380952381,0.2857142857142857,0.38095238095238093,3.599999999999999,0.9797619047619046,0.8,0.504043316121629,2,
0,2122,50,0.11979180515772868,12.149583333333336,0.1649420375029637,2.0,0.2857142857142857,6.0,2.1904761904761907,0.2236842105263157,0.3523809523809524,1.7999999999999994,0.7523809523809524,0.7000000000000001,0.14809523809523797,1,
0,2123,50,0.11967207322851317,9.91666666666667,0.1649515283663951,1.0,0.2682926829268293,7.0,1.9268292682926829,0.3392857142857143,0.2682926829268293,3.2999999999999994,0.8817073170731708,0.7000000000000001,0.5736118638964164,2,
0,2124,50,0.11955246097138093,10.63958333333334,0.1649708821220606,1.0,0.23846153846153847,9.0,3.292307692307692,0.20714285714285707,0.2692307692307692,3.4999999999999987,1.1007692307692303,0.999999999999999,0.5975963029218836,1,
0,2125,50,0.11943296826671962,6.9587499999999975,0.16498502067458912,1.0,0.23529411764705882,4.0,0.8529411764705882,0.5833333333333334,0.2647058823529412,2.6,0.8382352941176472,0.65,0.5442513368983957,3,
0,2126,50,0.11931359499503653,11.101250000000004,0.16500187563290575,2.0,0.2549019607843137,9.0,3.7908496732026142,0.1470588235294117,0.49673202614379086,3.1999999999999984,1.1124183006535944,0.9000000000000002,0.5135947712418293,1,
0,2127,50,0.11919434103695832,11.480000000000004,0.16501452087613844,1.0,0.20610687022900764,7.0,3.1068702290076335,0.16176470588235303,0.37404580152671757,2.5999999999999988,0.9770992366412211,0.8000000000000003,0.3867022900763352,1,
0,2128,50,0.11907520627323114,11.122916666666672,0.16502800359998096,2.0,0.35260115606936415,11.0,4.098265895953757,0.14189189189189189,0.6820809248554913,3.499999999999999,1.0462427745664737,0.8000000000000003,0.6876166151364423,1,
0,2129,50,0.11895619058472015,10.169166666666673,0.16504149366577717,2.0,0.27710843373493976,6.0,2.4698795180722892,0.2647058823529411,0.5060240963855421,2.6999999999999993,1.195180722891566,0.8000000000000003,0.656317954745812,1,
0,2130,50,0.11883729385240965,9.12041666666667,0.16505816154730588,1.0,0.20588235294117646,3.0,0.9705882352941176,0.35,0.3235294117647059,1.9,0.9088235294117648,0.75,0.28628342245989297,1,
0,2131,50,0.11871851595740286,12.13166666666667,0.16507158158197452,1.0,0.25471698113207547,7.0,2.5377358490566038,0.2058823529411764,0.660377358490566,2.499999999999999,0.9481132075471698,0.7000000000000004,0.37452021563342286,1,
0,2132,50,0.11859985678092198,12.165000000000004,0.1650867558212635,1.0,0.205,9.0,4.725,0.02941176470588225,0.38,2.899999999999998,1.0849999999999993,0.9999999999999993,0.33886934673366764,0,
0,2133,50,0.11848131620430775,8.319583333333338,0.16509641521683482,1.0,0.17647058823529413,3.0,0.5,0.49,0.20588235294117646,1.9,0.6264705882352942,0.5000000000000002,0.2783689839572192,2,
0,2134,50,0.11836289410901961,10.54166666666667,0.16511151150635192,1.0,0.22033898305084745,4.0,1.4915254237288136,0.25,0.0,2.099999999999999,0.9084745762711863,0.8000000000000002,0.2532028053769722,1,
0,2135,50,0.11824459037663539,10.033333333333335,0.16513004834882744,1.0,0.23529411764705882,2.0,0.7352941176470589,0.30000000000000004,0.20588235294117646,1.7000000000000002,0.7676470588235295,0.7000000000000001,0.21377005347593578,1,
0,2136,50,0.11812640488885146,11.420000000000005,0.16514209237495067,2.0,0.2346368715083799,11.0,4.4692737430167595,0.13571428571428568,0.6480446927374302,3.699999999999999,1.1944134078212287,0.899999999999999,0.9551371539765224,1,
0,2137,50,0.11800833752748224,12.317500000000006,0.16516176889617631,2.0,0.225,13.0,5.225,0.09615384615384626,1.27,3.9999999999999987,1.3849999999999993,0.9999999999999997,1.1390703517587926,0,
0,2138,50,0.1178903881744604,9.023333333333337,0.16517254378108376,1.0,0.24242424242424243,2.0,0.7878787878787878,0.2844827586206896,0.24242424242424243,1.6999999999999997,0.8121212121212121,0.7000000000000001,0.1960984848484847,1,
0,2139,50,0.1177725567118365,12.12291666666667,0.16518652181174992,1.0,0.21951219512195122,4.0,1.8048780487804879,0.26515151515151514,0.15853658536585366,1.6999999999999997,0.8085365853658535,0.7999999999999994,0.13437067148449253,1,
0,2140,50,0.11765484302177918,8.857500000000002,0.165199484299856,1.0,0.16030534351145037,7.0,3.1755725190839694,0.1923076923076923,0.6793893129770993,2.6999999999999993,1.0183206106870226,0.7999999999999997,0.5373540810334697,2,
0,2141,50,0.11753724698657468,11.597083333333337,0.16521324494986944,2.0,0.2662337662337662,9.0,3.6233766233766236,0.13571428571428568,0.4675324675324675,2.899999999999998,0.9993506493506492,0.8,0.4633329089211434,1,
0,2142,50,0.11741976848862698,12.262916666666671,0.16523224386386876,1.0,0.18867924528301888,6.0,2.3679245283018866,0.2058823529411764,0.44339622641509435,1.8999999999999995,0.8462264150943395,0.8000000000000003,0.14422371967654968,1,
0,2143,50,0.11730240741045748,8.37916666666667,0.16524746979496738,1.0,0.1864406779661017,6.0,1.4067796610169492,0.37,0.15254237288135594,2.8999999999999995,0.8576271186440678,0.7000000000000001,0.3900701344243131,2,
0,2144,50,0.11718516363470523,9.725000000000005,0.16526938883472336,1.0,0.17647058823529413,3.0,0.7058823529411765,0.30000000000000004,0.4117647058823529,2.3000000000000003,0.7500000000000001,0.6000000000000001,0.4268181818181818,1,
0,2145,50,0.11706803704412637,9.439583333333337,0.16527635312544803,1.0,0.2345679012345679,5.0,1.9259259259259258,0.2661290322580645,0.14814814814814814,2.3,0.893827160493827,0.7999999999999999,0.2895864197530861,2,
0,2146,50,0.11695102752159432,8.367083333333335,0.16528937222129622,1.0,0.23529411764705882,3.0,0.8235294117647058,0.37962962962962965,0.20588235294117646,1.7999999999999994,0.8205882352941176,0.7000000000000001,0.21804812834224582,2,
0,2147,50,0.11683413495009948,10.933750000000005,0.1653088510898463,2.0,0.21264367816091953,11.0,4.333333333333333,0.16176470588235303,0.3505747126436782,3.4999999999999982,1.1747126436781605,0.9,0.689299049897016,2,
0,2148,50,0.11671735921274938,10.092083333333338,0.16533044133029468,1.0,0.17142857142857143,3.0,0.6857142857142857,0.3629032258064516,0.2,1.9,0.7257142857142859,0.6000000000000002,0.21608403361344533,1,
0,2149,50,0.11660070019276822,10.092083333333338,0.16535172062226927,1.0,0.1896551724137931,3.0,1.1896551724137931,0.25,0.05172413793103448,1.4,0.7396551724137932,0.7000000000000001,0.12138233514821527,1,
0,2150,50,0.11648415777349697,8.337083333333336,0.16536469220874184,1.0,0.2222222222222222,2.0,0.3888888888888889,0.46153846153846156,0.0,1.2,0.5361111111111112,0.5500000000000002,0.07780158730158727,2,
0,2151,50,0.11636773183839315,12.910000000000007,0.1653828641817005,2.0,0.275,12.0,4.81,0.08749999999999991,1.485,3.0999999999999983,1.1359999999999997,0.9,0.5150793969849238,0,
0,2152,50,0.11625142227103091,12.913750000000004,0.1654007616875075,1.0,0.205,11.0,5.125,0.07894736842105265,0.87,2.8999999999999972,1.3249999999999995,1.0999999999999996,0.6307286432160792,0,
0,2153,50,0.11613522895510063,11.746250000000003,0.16541572457317877,2.0,0.23846153846153847,9.0,3.230769230769231,0.16666666666666674,0.8846153846153846,3.699999999999999,1.0638461538461539,0.8,0.6800005963029211,1,
0,2154,50,0.11601915177440898,8.496250000000005,0.1654228452972105,1.0,0.23841059602649006,12.0,4.456953642384106,0.203125,1.119205298013245,4.299999999999998,1.5364238410596023,1.1999999999999993,1.193531125827814,2,
0,2155,50,0.11590319061287874,11.710833333333337,0.1654301986340426,1.0,0.26851851851851855,7.0,2.6296296296296298,0.19285714285714284,0.3611111111111111,2.8999999999999986,0.9787037037037033,0.8,0.467486154378677,1,
0,2156,50,0.1157873453545488,11.447083333333335,0.1654460988588789,2.0,0.2303370786516854,8.0,4.157303370786517,0.06818181818181812,1.2921348314606742,2.299999999999999,1.0196629213483142,0.9999999999999991,0.2572948009902873,1,
0,2157,50,0.11567161588357387,6.238333333333335,0.1654563125050854,1.0,0.21212121212121213,3.0,0.7878787878787878,0.40909090909090906,0.5151515151515151,1.9000000000000004,0.8121212121212121,0.7000000000000001,0.24859848484848474,3,
0,2158,50,0.11555600208422448,11.455833333333338,0.1654748163228385,1.0,0.189873417721519,5.0,2.2278481012658227,0.25,0.7341772151898734,2.5999999999999996,1.0987341772151897,0.9999999999999997,0.3316650438169424,1,
0,2159,50,0.11544050384088674,11.189166666666672,0.16549266294633086,1.0,0.25862068965517243,4.0,1.293103448275862,0.28125,0.13793103448275862,1.7999999999999994,0.8017241379310345,0.7000000000000002,0.17561101028433132,1,
0,2160,50,0.1153251210380625,12.253750000000005,0.1655067956971503,1.0,0.195,12.0,4.82,0.11111111111111116,0.56,3.2999999999999985,1.1419999999999995,0.8999999999999992,0.6786291457286425,0,
0,2161,50,0.11520985356036893,12.695000000000007,0.1655141955178187,1.0,0.21608040201005024,12.0,4.869346733668341,0.11111111111111116,0.7738693467336684,3.299999999999998,1.1839195979899488,1.0,0.44943708441195823,1,
0,2162,50,0.11509470129253851,11.32916666666667,0.16552796166345515,1.0,0.2413793103448276,4.0,1.603448275862069,0.25,0.3448275862068966,1.799999999999999,0.9879310344827584,1.1,0.22809739866908627,1,
0,2163,50,0.11497966411941893,11.386666666666672,0.16554857890706395,1.0,0.1951219512195122,5.0,2.1463414634146343,0.2058823529411764,0.21951219512195122,1.9999999999999996,1.0134146341463415,0.9,0.26907708521529633,1,
0,2164,50,0.11486474192597308,10.601250000000004,0.16555954273042792,2.0,0.2777777777777778,2.0,0.5833333333333334,0.3017241379310345,0.0,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.1168492063492063,1,
0,2165,50,0.11474993459727875,12.026250000000003,0.16557979160688907,1.0,0.1927710843373494,4.0,1.5301204819277108,0.234375,0.0,1.2999999999999998,0.6313253012048194,0.6000000000000003,0.0860799294739935,1,
0,2166,50,0.11463524201852858,6.151249999999999,0.16559026861645976,1.0,0.12121212121212122,2.0,0.5151515151515151,0.5714285714285714,0.18181818181818182,1.4,0.6484848484848486,0.6000000000000002,0.12757575757575754,3,
0,2167,50,0.11452066407502992,8.967500000000003,0.16560053054816135,1.0,0.22413793103448276,5.0,1.206896551724138,0.4423076923076923,0.22413793103448276,2.4,0.75,0.6499999999999999,0.30149122807017537,2,
0,2168,50,0.11440620065220494,9.58041666666667,0.16560404751150645,1.0,0.2727272727272727,2.0,0.5454545454545454,0.2870370370370371,0.0,1.4,0.6666666666666666,0.7000000000000001,0.12916666666666662,1,
0,2169,50,0.11429185163559014,11.867500000000007,0.165622770696814,1.0,0.2,12.0,5.125,0.08333333333333326,1.14,3.8999999999999977,1.3249999999999988,1.0999999999999992,0.7410804020100493,0,
0,2170,50,0.1141776169108365,10.742083333333339,0.16564859033901766,2.0,0.23076923076923078,8.0,3.423076923076923,0.1742424242424243,0.676923076923077,3.299999999999999,1.179230769230769,0.9499999999999997,0.6098753726893253,1,
0,2171,50,0.11406349636370923,9.389166666666672,0.16565337703859098,1.0,0.2222222222222222,2.0,0.5277777777777778,0.39814814814814814,0.0,1.4,0.6194444444444446,0.6000000000000001,0.14332539682539674,2,
0,2172,50,0.11394948988008788,10.996250000000002,0.1656728183026867,1.0,0.26506024096385544,4.0,1.7349397590361446,0.2338709677419355,0.43373493975903615,1.5999999999999996,0.7542168674698795,0.7000000000000001,0.14202468410226257,1,
0,2173,50,0.11383559734596592,8.087916666666672,0.1656781322130358,1.0,0.21666666666666667,4.0,1.15,0.3392857142857143,0.03333333333333333,1.7999999999999998,0.6916666666666668,0.7000000000000001,0.10992937853107342,2,
0,2174,50,0.11372181864745078,11.830833333333338,0.1656912409098101,1.0,0.14705882352941177,2.0,0.5294117647058824,0.25,0.0,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.09890374331550798,1,
0,2175,50,0.11360815367076371,10.885000000000005,0.16570691824065273,2.0,0.24571428571428572,11.0,4.085714285714285,0.17647058823529416,1.3371428571428572,3.099999999999998,1.0137142857142853,0.8999999999999999,0.40348899835796337,2,
0,2176,50,0.11349460230223983,10.750416666666673,0.16572544537937967,1.0,0.205607476635514,8.0,2.7383177570093458,0.18939393939393945,0.5700934579439252,2.999999999999999,1.05607476635514,0.9,0.5449391641685764,1,
0,2177,50,0.11338116442832771,12.026666666666674,0.16574351338029886,1.0,0.24299065420560748,7.0,2.6728971962616823,0.2635135135135135,0.19626168224299065,2.999999999999999,1.016822429906542,0.8000000000000003,0.46065773232234114,1,
0,2178,50,0.11326783993558948,10.391250000000003,0.16575648292099732,1.0,0.1625,6.0,1.8125,0.3571428571428571,0.15,2.6999999999999993,0.8375,0.6000000000000003,0.465917721518987,2,
0,2179,50,0.11315462871070062,11.375416666666672,0.1657786798429919,1.0,0.23529411764705882,3.0,0.8823529411764706,0.296875,0.20588235294117646,1.7999999999999998,0.8558823529411765,0.7000000000000001,0.247994652406417,1,
0,2180,50,0.11304153064044985,7.856249999999999,0.16579536335740996,1.0,0.1724137931034483,4.0,1.1551724137931034,0.4852941176470589,0.1206896551724138,1.7999999999999994,0.7189655172413795,0.7000000000000001,0.17735329703569255,3,
0,2181,50,0.11292854561173918,9.567500000000003,0.16581654991373074,1.0,0.20588235294117646,2.0,0.6470588235294118,0.3928571428571429,0.23529411764705882,1.6,0.7147058823529413,0.7000000000000001,0.17462566844919783,2,
0,2182,50,0.11281567351158354,12.329583333333336,0.16583624951468232,1.0,0.24427480916030533,8.0,3.3587786259541983,0.16176470588235303,0.0,2.5999999999999988,1.12824427480916,0.9,0.4297345860246617,1,
0,2183,50,0.11270291422711082,10.638333333333339,0.16584635854741683,1.0,0.15789473684210525,3.0,1.1754385964912282,0.265625,0.0,1.2999999999999998,0.7438596491228071,0.7000000000000002,0.10322055137844603,1,
0,2184,50,0.11259026764556165,10.655833333333337,0.16586605351670677,1.0,0.20588235294117646,3.0,0.8235294117647058,0.3467741935483871,0.17647058823529413,1.9,0.8205882352941178,0.7000000000000001,0.29441176470588226,2,
0,2185,50,0.11247773365428958,11.392083333333336,0.16588291672597552,1.0,0.2,7.0,3.223076923076923,0.1742424242424243,0.8153846153846154,2.6999999999999997,1.0592307692307692,0.8999999999999996,0.44987537268932576,1,
0,2186,50,0.11236531214076052,12.953750000000007,0.16590158989668674,1.0,0.22,11.0,4.805,0.07432432432432434,0.655,2.8999999999999995,1.1329999999999996,0.9000000000000005,0.4742824120603005,0,
0,2187,50,0.11225300299255297,11.99333333333334,0.16592208053081087,1.0,0.17647058823529413,2.0,0.47058823529411764,0.2803030303030303,0.20588235294117646,1.4,0.6088235294117648,0.6000000000000001,0.12628342245989302,1,
0,2188,50,0.11214080609735771,8.113750000000003,0.16593438635213983,1.0,0.22033898305084745,2.0,0.9661016949152542,0.39583333333333337,0.0,1.2,0.5932203389830509,0.6000000000000001,0.07891876095850375,2,
0,2189,50,0.11202872134297796,12.807500000000006,0.16594055416403897,1.0,0.225,13.0,5.175,0.10897435897435903,1.065,3.8999999999999972,1.3549999999999998,1.0,0.8882160804020086,0,
0,2190,50,0.11191674861732888,7.735416666666668,0.1659548250129062,1.0,0.24242424242424243,2.0,0.48484848484848486,0.3928571428571429,0.0,1.2,0.6303030303030305,0.7000000000000001,0.09155303030303029,2,
0,2191,50,0.11180488780843774,11.38416666666667,0.1659745777716314,2.0,0.2550335570469799,9.0,3.523489932885906,0.13235294117647056,0.8657718120805369,2.9999999999999982,1.0013422818791946,0.8000000000000005,0.39513332124070316,1,
0,2192,50,0.11169313880444368,11.691666666666672,0.1659966259846466,2.0,0.2923076923076923,8.0,2.9846153846153847,0.1499999999999999,0.0,2.3999999999999986,0.9161538461538458,0.8499999999999995,0.28539594514013067,1,
0,2193,50,0.11158150149359777,12.496250000000005,0.1660072412851884,1.0,0.22900763358778625,9.0,2.9083969465648853,0.1785714285714286,0.17557251908396945,2.9999999999999987,0.8580152671755723,0.6999999999999998,0.4167621843805044,1,
0,2194,50,0.11146997576426267,9.675416666666672,0.1660196269276305,1.0,0.2807017543859649,5.0,1.719298245614035,0.28125,0.45614035087719296,2.6999999999999997,1.0701754385964912,0.7000000000000003,0.5957017543859646,1,
0,2195,50,0.11135856150491262,11.997500000000002,0.1660415698400531,1.0,0.1951219512195122,7.0,2.0609756097560976,0.20454545454545459,0.6097560975609756,2.9999999999999987,0.9621951219512193,0.7000000000000001,0.5611457392351693,1,
