,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2198,50,0.11102498643318673,11.300000000000006,0.4671165337079445,2.0,0.26515151515151514,12.0,3.5984848484848486,0.2661290322580645,0.696969696969697,5.0,1.259848484848485,0.8000000000000003,1.4082228776312744,2,
0,2199,50,0.11091401694074722,11.625000000000005,0.46736445330209,2.0,0.32710280373831774,10.0,2.710280373831776,0.31060606060606055,0.514018691588785,4.199999999999998,1.039252336448598,0.7000000000000002,0.8386333979897717,2,
0,2200,50,0.11080315836233386,9.900000000000006,0.46744238939713256,1.0,0.2,3.0,0.5428571428571428,0.28846153846153844,0.0,1.6999999999999997,0.64,0.6000000000000001,0.1459999999999999,1,
0,2201,50,0.11069241058708815,13.000000000000002,0.4675408012820113,1.0,0.2,5.0,1.4666666666666666,0.22058823529411775,0.48333333333333334,2.3999999999999995,0.8816666666666666,0.7000000000000001,0.4384717514124291,1,
0,2202,50,0.11058177350426224,11.225000000000005,0.4678985177794814,2.0,0.4166666666666667,12.0,2.861111111111111,0.34090909090909094,0.8703703703703703,5.400000000000001,1.1175925925925925,0.7000000000000004,1.5014633091034963,2,
0,2203,50,0.11047124700321904,13.675000000000006,0.46798013021248047,2.0,0.21,10.0,4.325,0.044117647058823595,0.44,1.9999999999999991,0.8449999999999998,0.8,0.16278894472361774,0,
0,2204,50,0.11036083097343202,9.575000000000001,0.468105463551889,2.0,0.36363636363636365,3.0,1.0606060606060606,0.41666666666666663,0.42424242424242425,1.9999999999999996,0.9757575757575756,0.9999999999999999,0.3181439393939392,2,
0,2205,50,0.11025052530448522,12.600000000000005,0.46839939753320375,1.0,0.25,4.0,1.1111111111111112,0.3970588235294118,0.3333333333333333,2.2999999999999994,0.9694444444444444,0.75,0.3873253968253965,2,
0,2206,50,0.1101403298860729,13.200000000000006,0.46862986359203307,2.0,0.3484848484848485,11.0,3.393939393939394,0.15277777777777768,0.2803030303030303,4.6,1.137121212121212,0.8499999999999999,1.095481725653481,1,
0,2207,50,0.11003024460799965,10.150000000000006,0.46879166561415725,2.0,0.2807017543859649,5.0,1.2280701754385965,0.35344827586206895,0.3684210526315789,2.4,0.7754385964912281,0.7000000000000001,0.24510025062656635,2,
0,2208,50,0.10992026936018012,9.475000000000001,0.468860808533965,1.0,0.16666666666666666,4.0,1.8928571428571428,0.32999999999999996,0.36904761904761907,2.1999999999999997,0.8369047619047617,0.7000000000000001,0.23609150889271355,2,
0,2209,50,0.10981040403263917,12.350000000000005,0.46895635055562224,1.0,0.23333333333333334,5.0,1.6833333333333333,0.265625,0.11666666666666667,2.2999999999999994,1.0116666666666665,0.9,0.3468107344632764,1,
0,2210,50,0.10970064851551141,10.900000000000006,0.4692526025513201,2.0,0.2803030303030303,10.0,3.5454545454545454,0.2661290322580645,0.3484848484848485,4.099999999999999,1.2280303030303028,0.7999999999999994,1.1655441822808226,2,
0,2211,50,0.10959100269904129,14.100000000000005,0.4695111177441329,2.0,0.255,11.0,4.695,0.06944444444444442,0.745,3.499999999999999,1.0669999999999997,0.7000000000000004,0.7432271356783914,0,
0,2212,50,0.10948146647358296,15.20000000000001,0.46979009367971186,2.0,0.28846153846153844,13.0,4.019230769230769,0.2124999999999999,0.33974358974358976,4.899999999999999,1.212179487179487,0.8,1.1422377998345727,1,
0,2213,50,0.10937203972960027,10.125000000000002,0.4698892561013729,1.0,0.23529411764705882,2.0,0.5294117647058824,0.39814814814814814,0.17647058823529413,1.7000000000000002,0.6441176470588237,0.6000000000000001,0.21526737967914433,2,
0,2214,50,0.10926272235766643,13.950000000000006,0.4700409385755654,2.0,0.34523809523809523,6.0,2.3214285714285716,0.25,0.6666666666666666,2.4,1.094047619047619,0.9,0.4767111302352264,1,
0,2215,50,0.10915351424846406,12.700000000000006,0.47034691960880837,1.0,0.25,10.0,3.6818181818181817,0.19117647058823528,0.5681818181818182,4.199999999999999,1.3098484848484846,0.8999999999999992,1.2622686791579913,1,
0,2216,50,0.10904441529278497,11.350000000000003,0.4705390159877152,2.0,0.25,7.0,2.0833333333333335,0.3306451612903226,0.32142857142857145,2.9999999999999987,0.9511904761904759,0.8499999999999999,0.338673264486517,2,
0,2217,50,0.10893542538153032,14.600000000000009,0.47083862362340445,1.0,0.25,15.0,4.534090909090909,0.17500000000000004,0.7784090909090909,5.6999999999999975,1.2704545454545453,0.9000000000000004,1.3058649350649336,1,
0,2218,50,0.10882654440571013,10.200000000000005,0.4709821791015206,2.0,0.29411764705882354,3.0,0.5294117647058824,0.4107142857142857,0.029411764705882353,1.7999999999999994,0.6441176470588236,0.6000000000000001,0.17890374331550787,2,
0,2219,50,0.10871777225644341,11.450000000000003,0.4710663215721741,1.0,0.23148148148148148,5.0,2.4814814814814814,0.19999999999999996,0.14814814814814814,1.799999999999999,0.8898148148148145,0.8999999999999999,0.17868033921772206,1,
0,2220,50,0.10860910882495796,13.150000000000007,0.47117172872897695,1.0,0.2196969696969697,8.0,3.1515151515151514,0.1785714285714286,0.36363636363636365,2.3999999999999986,0.9916666666666665,0.9,0.282601781170483,1,
0,2221,50,0.10850055400259043,11.275000000000004,0.4712498870716266,1.0,0.16666666666666666,2.0,0.5833333333333334,0.3035714285714286,0.0,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.09284920634920628,1,
0,2222,50,0.10839210768078594,12.875000000000005,0.47130595463914937,1.0,0.2222222222222222,3.0,0.7777777777777778,0.2803030303030303,0.19444444444444445,1.6999999999999997,0.7694444444444446,0.7000000000000001,0.19303968253968248,1,
0,2223,50,0.10828376975109817,10.475000000000003,0.4714564957058883,1.0,0.21495327102803738,7.0,2.6448598130841123,0.2321428571428572,0.17757009345794392,2.699999999999999,0.9999999999999998,0.8999999999999997,0.395283018867924,2,
0,2224,50,0.10817554010518914,8.650000000000002,0.4714920553377554,1.0,0.19753086419753085,4.0,1.617283950617284,0.31818181818181823,0.0,1.5999999999999996,0.7086419753086419,0.7000000000000001,0.1700493827160492,2,
0,2225,50,0.10806741863482926,10.275000000000004,0.4716116607583713,2.0,0.3333333333333333,3.0,0.9444444444444444,0.3706896551724138,0.5833333333333334,2.0,0.8694444444444447,0.7000000000000001,0.2781825396825396,2,
0,2226,50,0.10795940523189702,10.150000000000004,0.4716319878832654,1.0,0.16666666666666666,3.0,1.0166666666666666,0.34615384615384615,0.03333333333333333,1.2000000000000002,0.6116666666666668,0.6000000000000001,0.07562429378531073,2,
0,2227,50,0.10785149978837902,12.400000000000004,0.47180725482499614,2.0,0.2713178294573643,9.0,3.054263565891473,0.2941176470588235,0.6821705426356589,3.0999999999999988,0.9705426356589146,0.7000000000000003,0.5300629844961233,2,
0,2228,50,0.10774370219636974,11.550000000000002,0.4718934522163969,1.0,0.2047244094488189,7.0,2.8346456692913384,0.21666666666666656,0.03937007874015748,2.299999999999999,0.8629921259842519,0.7000000000000006,0.24171478565179322,2,
0,2229,50,0.10763601234807169,11.225000000000005,0.4720871068632181,1.0,0.20481927710843373,7.0,2.0240963855421685,0.30000000000000004,0.46987951807228917,2.9999999999999996,0.927710843373494,0.8,0.3471495739053774,2,
0,2230,50,0.10752843013579495,14.025000000000006,0.4725103339599095,2.0,0.2569832402234637,15.0,4.888268156424581,0.19871794871794868,0.8603351955307262,5.6000000000000005,1.4458100558659215,0.9,1.8523840311342656,1,
0,2231,50,0.1074209554519573,10.900000000000006,0.4726425622655999,1.0,0.21686746987951808,6.0,2.0602409638554215,0.282258064516129,0.1566265060240964,2.6999999999999993,0.9493975903614458,0.8,0.392286218042903,2,
0,2232,50,0.10731358818908403,12.275000000000006,0.47270990059334517,1.0,0.21428571428571427,6.0,1.8928571428571428,0.21875,0.08333333333333333,2.2999999999999994,0.8369047619047618,0.8,0.17826018359150875,1,
0,2233,50,0.10720632823980791,13.925000000000006,0.4729386419226771,2.0,0.2803030303030303,10.0,3.4393939393939394,0.20945945945945943,0.5681818181818182,3.499999999999998,1.1643939393939393,0.8999999999999999,0.7500965764515372,1,
0,2234,50,0.10709917549686898,10.725000000000005,0.47304233701844006,2.0,0.38235294117647056,4.0,1.1470588235294117,0.43333333333333335,0.38235294117647056,2.2999999999999994,1.014705882352941,1.0,0.37462566844919754,2,
0,2235,50,0.10699212985311447,13.200000000000005,0.47314880008279303,1.0,0.19230769230769232,4.0,1.4487179487179487,0.25,0.23076923076923078,1.7000000000000002,0.6435897435897439,0.6000000000000001,0.11236097236097231,1,
0,2236,50,0.10688519120149868,14.025000000000006,0.4734382003185924,2.0,0.25,13.0,4.438888888888889,0.16891891891891886,1.35,4.299999999999997,1.1638888888888883,0.8499999999999996,0.9572920546244552,1,
0,2237,50,0.10677835943508306,8.575000000000005,0.4734984225769461,1.0,0.2727272727272727,3.0,0.7878787878787878,0.45833333333333337,0.18181818181818182,1.9,0.8121212121212122,0.7000000000000001,0.2560984848484848,2,
0,2238,50,0.10667163444703576,10.350000000000003,0.47364290923835395,2.0,0.25862068965517243,6.0,1.5172413793103448,0.4285714285714286,0.5517241379310345,3.1999999999999993,0.9362068965517241,0.7000000000000001,0.5883151845130062,2,
0,2239,50,0.1065650161306318,10.300000000000004,0.4737146975210013,2.0,0.42857142857142855,2.0,0.2857142857142857,0.41666666666666663,0.0,1.2999999999999998,0.4857142857142858,0.5000000000000001,0.0918487394957983,2,
0,2240,50,0.10645850437925279,12.025000000000002,0.4739770024119736,1.0,0.22413793103448276,5.0,1.103448275862069,0.3467741935483871,0.1206896551724138,2.2999999999999994,0.6879310344827587,0.6000000000000001,0.22809739866908632,1,
0,2241,50,0.1063520990863871,13.700000000000006,0.4740455344303992,1.0,0.2261904761904762,5.0,1.7261904761904763,0.19285714285714284,0.0,1.6999999999999997,0.7369047619047621,0.7000000000000001,0.11777825588066546,1,
0,2242,50,0.10624580014562934,9.125000000000004,0.47408915534382917,1.0,0.11764705882352941,2.0,0.5882352941176471,0.47916666666666663,0.29411764705882354,1.6999999999999997,0.6794117647058823,0.6000000000000001,0.20350267379679127,2,
0,2243,50,0.10613960745068059,12.500000000000005,0.47420608987262913,1.0,0.23717948717948717,9.0,3.3461538461538463,0.15625,0.28846153846153844,2.4999999999999987,0.8083333333333333,0.7000000000000001,0.2780591397849459,1,
0,2244,50,0.1060335208953481,11.125000000000009,0.474585348191411,2.0,0.23076923076923078,13.0,4.282051282051282,0.21969696969696972,1.044871794871795,4.899999999999999,1.3698717948717947,0.8000000000000003,1.5043122415219177,2,
0,2245,50,0.10592754037354536,11.375000000000005,0.4747017663113917,1.0,0.21951219512195122,7.0,1.8780487804878048,0.3879310344827587,0.0,2.8999999999999986,0.852439024390244,0.6000000000000002,0.4990680517916284,2,
0,2246,50,0.10582166577929183,11.150000000000004,0.474797618053096,1.0,0.23809523809523808,5.0,2.0357142857142856,0.3392857142857143,0.35714285714285715,1.9999999999999991,0.9226190476190477,0.7000000000000002,0.33791594951233467,2,
0,2247,50,0.10571589700671291,11.425000000000004,0.4749691623795057,1.0,0.21666666666666667,5.0,1.7333333333333334,0.2833333333333333,0.38333333333333336,2.8,1.0416666666666667,0.8500000000000001,0.48552259887005644,1,
0,2248,50,0.10561023395003975,10.425,0.4750832199110704,1.0,0.21686746987951808,6.0,1.9397590361445782,0.3362068965517241,0.3614457831325301,2.399999999999999,0.8771084337349395,0.7000000000000001,0.36495739053776044,2,
0,2249,50,0.1055046765036094,11.325000000000003,0.4751660981063064,2.0,0.2037037037037037,5.0,2.4444444444444446,0.2333333333333334,0.3055555555555556,1.7000000000000002,0.8675925925925924,0.8999999999999995,0.19791190723433688,2,
0,2250,50,0.10539922456186433,11.550000000000004,0.4753344341073057,1.0,0.23809523809523808,7.0,2.3095238095238093,0.2983870967741935,0.4166666666666667,3.1999999999999993,1.0869047619047618,0.9,0.541633677567412,2,
0,2251,50,0.10529387801935261,14.400000000000007,0.4755462546271001,1.0,0.31666666666666665,6.0,1.7,0.33108108108108103,0.11666666666666667,2.8999999999999995,1.0216666666666667,0.9999999999999998,0.4563022598870054,1,
0,2252,50,0.10518863677072764,5.900000000000002,0.47561652598422893,1.0,0.18181818181818182,3.0,0.7575757575757576,0.6323529411764706,0.21212121212121213,2.0,0.7939393939393941,0.7000000000000001,0.28246212121212116,3,
0,2253,50,0.10508350071074826,13.875000000000005,0.47578059475526857,2.0,0.26515151515151514,8.0,3.287878787878788,0.19594594594594605,0.30303030303030304,2.899999999999999,1.0734848484848483,0.8499999999999999,0.49616180892898365,1,
0,2254,50,0.10497846973427834,12.600000000000005,0.47604603157886527,2.0,0.23809523809523808,7.0,2.4047619047619047,0.3382352941176471,0.9642857142857143,3.2999999999999994,1.144047619047619,0.9499999999999996,0.5687593230063107,2,
0,2255,50,0.1048735437362869,13.350000000000005,0.476373588891008,1.0,0.21839080459770116,15.0,4.540229885057471,0.22222222222222232,0.5517241379310345,5.599999999999999,1.2988505747126433,0.8999999999999995,1.4382645671383947,2,
0,2256,50,0.1047687226118479,12.975000000000005,0.4764609473196766,1.0,0.16666666666666666,3.0,0.8333333333333334,0.31060606060606055,0.0,1.7999999999999994,0.8027777777777777,0.7000000000000001,0.2008492063492062,1,
0,2257,50,0.10466400625614028,11.500000000000004,0.4766887321945824,2.0,0.29365079365079366,10.0,3.1904761904761907,0.25,0.6746031746031746,3.899999999999999,1.0888888888888886,0.8,0.7785955555555553,2,
0,2258,50,0.10455939456444763,11.825000000000008,0.47686256905898017,2.0,0.24528301886792453,8.0,2.8773584905660377,0.26515151515151514,0.49056603773584906,3.399999999999999,1.1518867924528298,0.9999999999999998,0.6190916442048512,2,
0,2259,50,0.10445488743215826,15.000000000000005,0.4771218857628565,2.0,0.265,12.0,4.845,0.08783783783783794,1.195,3.6999999999999975,1.1569999999999994,0.8000000000000005,0.7639708542713549,0,
0,2260,50,0.104350484754765,14.275000000000002,0.47733933764306197,2.0,0.2833333333333333,5.0,1.5166666666666666,0.25,0.3333333333333333,2.5999999999999996,0.9116666666666668,0.7000000000000001,0.4590141242937851,1,
0,2261,50,0.10424618642786522,8.325000000000003,0.47747394336929755,1.0,0.22413793103448276,5.0,1.4482758620689655,0.4545454545454546,0.3448275862068966,2.4,0.8948275862068965,0.7000000000000001,0.32225347852389574,3,
0,2262,50,0.10414199234716055,13.150000000000006,0.4777347778977271,2.0,0.29906542056074764,11.0,3.3738317757009346,0.3194444444444444,0.616822429906542,4.8,1.437383177570093,0.9,1.611608181978486,2,
0,2263,50,0.10403790240845692,11.800000000000002,0.4778603814733249,1.0,0.2222222222222222,4.0,1.0,0.33333333333333337,0.2222222222222222,2.3,0.9027777777777778,0.7000000000000001,0.35456349206349197,2,
0,2264,50,0.10393391650766431,11.400000000000006,0.4780151422464083,1.0,0.2542372881355932,5.0,1.5423728813559323,0.2833333333333333,0.3559322033898305,2.3999999999999995,0.9389830508474576,0.7000000000000001,0.39655756867329006,1,
0,2265,50,0.10383003454079692,10.000000000000004,0.47810500836293834,1.0,0.12121212121212122,2.0,0.5757575757575758,0.34615384615384615,0.06060606060606061,1.4999999999999998,0.6848484848484849,0.7000000000000001,0.15632575757575745,2,
0,2266,50,0.10372625640397273,13.600000000000007,0.47822504755142403,1.0,0.24358974358974358,9.0,3.3653846153846154,0.19444444444444442,0.2564102564102564,2.299999999999999,0.8198717948717948,0.7000000000000002,0.22973159636062832,1,
0,2267,50,0.10362258199341358,13.250000000000007,0.47834045805873737,1.0,0.16666666666666666,3.0,0.6944444444444444,0.31060606060606055,0.19444444444444445,1.7999999999999998,0.7194444444444446,0.6000000000000001,0.22161111111111104,1,
0,2268,50,0.10351901120544502,12.025000000000006,0.47843805584881854,1.0,0.2692307692307692,7.0,2.776923076923077,0.153225806451613,0.5076923076923077,2.2999999999999985,0.7915384615384614,0.7000000000000001,0.2691526535480019,1,
0,2269,50,0.10341554393649634,9.600000000000003,0.4784876801727716,1.0,0.16666666666666666,4.0,1.3666666666666667,0.37,0.0,1.7999999999999998,0.8216666666666668,0.8,0.14375988700564965,2,
0,2270,50,0.1033121800831002,9.625000000000004,0.478573918282084,2.0,0.2727272727272727,3.0,0.5454545454545454,0.53,0.18181818181818182,2.0,0.6666666666666669,0.5000000000000001,0.33916666666666656,2,
0,2271,50,0.10320891954189276,16.125000000000004,0.47885998762615134,2.0,0.295,18.0,4.93,0.20238095238095233,1.31,6.6000000000000005,1.2079999999999995,0.8999999999999997,1.5641567839195973,0,
0,2272,50,0.10310576220961341,12.525000000000002,0.47905403372766625,1.0,0.23333333333333334,6.0,1.4833333333333334,0.3125,0.15,2.8999999999999995,0.8916666666666668,0.7000000000000001,0.46314971751412415,1,
0,2273,50,0.10300270798310492,11.500000000000005,0.479291157337893,1.0,0.23333333333333334,7.0,1.8666666666666667,0.2661290322580645,0.5166666666666667,3.599999999999999,1.1216666666666664,0.7500000000000001,0.852573446327683,1,
0,2274,50,0.102899756759313,12.400000000000006,0.47941376673591735,1.0,0.2289156626506024,6.0,1.9518072289156627,0.2661290322580645,0.0,2.2999999999999985,0.8843373493975901,0.8999999999999995,0.2291419335880102,1,
0,2275,50,0.1027969084352864,12.575000000000006,0.4795276479069157,1.0,0.25,3.0,0.9166666666666666,0.296875,0.19444444444444445,1.7000000000000002,0.8527777777777776,0.7000000000000001,0.2357063492063491,1,
0,2276,50,0.10269416290817676,13.175000000000004,0.4798427055189094,1.0,0.24390243902439024,8.0,1.8902439024390243,0.37857142857142856,0.25609756097560976,3.4999999999999996,0.8597560975609758,0.7000000000000001,0.46564438422161986,2,
0,2277,50,0.10259152007523863,13.175000000000008,0.48013029418444125,2.0,0.22,11.0,4.975,0.08333333333333326,1.135,3.899999999999998,1.2349999999999997,0.8999999999999994,0.9105276381909536,0,
0,2278,50,0.10248897983382912,10.075000000000001,0.48017317799188025,1.0,0.14285714285714285,3.0,0.8,0.5277777777777778,0.17142857142857143,2.0,0.7942857142857142,0.7000000000000001,0.3452605042016806,2,
0,2279,50,0.102386542081408,10.800000000000006,0.48024789201667584,1.0,0.21666666666666667,4.0,1.3666666666666667,0.2685185185185185,0.0,1.7999999999999994,0.8216666666666667,0.7500000000000001,0.16816666666666655,2,
