,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1821,50,0.05,12.175000000000004,0,1.0,0.2196969696969697,8.0,3.1818181818181817,0.1693548387096775,0.16666666666666666,2.699999999999999,1.0098484848484846,0.8,0.4905129539671516,1,0
0,1822,50,0.05,11.650000000000006,0,2.0,0.2169811320754717,7.0,2.2452830188679247,0.25,0.18867924528301888,2.4999999999999987,0.7726415094339621,0.6500000000000001,0.30105390835579476,2,0
0,1823,50,0.05,7.725000000000001,0,1.0,0.15517241379310345,3.0,0.8448275862068966,0.375,0.0,1.1,0.5327586206896554,0.6000000000000001,0.05662734422262552,2,0
0,1824,50,0.05,8.200000000000005,0,2.0,0.29411764705882354,2.0,0.6176470588235294,0.41666666666666663,0.0,1.5,0.6970588235294118,0.7000000000000001,0.15665775401069515,2,0
0,1825,50,0.05,9.350000000000003,0,1.0,0.21666666666666667,3.0,1.0333333333333334,0.39583333333333337,0.0,1.3999999999999995,0.6216666666666667,0.6000000000000001,0.10172598870056486,2,0
0,1826,50,0.05,8.900000000000002,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.3586956521739131,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,2,0
0,1827,50,0.05,12.050000000000004,0,2.0,0.2129032258064516,8.0,3.264516129032258,0.1166666666666667,0.12903225806451613,1.8000000000000003,0.7716129032258063,0.7000000000000002,0.17178634268956827,1,0
0,1828,50,0.05,8.425000000000004,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.36363636363636365,0.0,1.4999999999999998,0.5844827586206898,0.6000000000000001,0.13466727162734413,2,0
0,1829,50,0.05,5.825,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.4833333333333333,0.0,1.1,0.5029411764705883,0.55,0.07302139037433153,3,0
0,1830,50,0.05,10.450000000000005,0,1.0,0.08333333333333333,1.0,0.3611111111111111,0.36111111111111116,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,2,0
0,1831,50,0.05,6.350000000000001,0,2.0,0.24561403508771928,3.0,1.0,0.3088235294117647,0.12280701754385964,1.2999999999999998,0.6385964912280703,0.7000000000000001,0.0970551378446115,3,0
0,1832,50,0.05,13.850000000000005,0,1.0,0.17142857142857143,8.0,3.8514285714285714,0.0984848484848484,0.0,2.299999999999999,0.873142857142857,0.8,0.17714811165845618,1,0
0,1833,50,0.05,10.400000000000002,0,1.0,0.15476190476190477,4.0,1.5595238095238095,0.18999999999999995,0.0,1.1,0.6369047619047621,0.6500000000000001,0.07753729202524381,1,0
0,1834,50,0.05,7.900000000000001,0,1.0,0.13793103448275862,2.0,0.7068965517241379,0.375,0.0,0.9000000000000002,0.4500000000000001,0.5000000000000001,0.05307017543859649,2,0
0,1835,50,0.05,13.125000000000004,0,1.0,0.205,9.0,3.895,0.0625,0.21,1.3000000000000003,0.5870000000000002,0.6000000000000001,0.06616180904522609,0,0
0,1836,50,0.05,10.525000000000002,0,1.0,0.14285714285714285,1.0,0.34285714285714286,0.28846153846153844,0.0,0.9,0.5200000000000001,0.6000000000000001,0.049294117647058815,1,0
0,1837,50,0.05,7.725000000000004,0,1.0,0.14705882352941177,3.0,0.6176470588235294,0.525,0.17647058823529413,1.7999999999999998,0.6970588235294117,0.6000000000000001,0.24393048128342237,2,0
0,1838,50,0.05,13.275000000000006,0,1.0,0.1797752808988764,9.0,3.8764044943820224,0.13235294117647056,0.0,1.7999999999999985,0.851123595505618,0.8000000000000002,0.15132641401637748,1,0
0,1839,50,0.05,8.675000000000002,0,1.0,0.18333333333333332,3.0,0.8333333333333334,0.31818181818181823,0.0,1.1,0.5016666666666668,0.5000000000000002,0.05372598870056496,2,0
0,1840,50,0.05,6.325000000000001,0,1.0,0.18072289156626506,3.0,1.4939759036144578,0.27941176470588236,0.0,1.2,0.6096385542168675,0.6000000000000001,0.0694181604466647,3,0
0,1841,50,0.05,13.000000000000005,0,1.0,0.225,9.0,4.02,0.046875,0.015,1.4000000000000004,0.6620000000000001,0.7,0.06729246231155774,0,0
0,1842,50,0.05,11.975000000000003,0,1.0,0.24806201550387597,7.0,2.558139534883721,0.1499999999999999,0.05426356589147287,1.9,0.6728682170542638,0.6000000000000004,0.10714874031007748,1,0
0,1843,50,0.05,9.775000000000002,0,1.0,0.16037735849056603,5.0,1.9811320754716981,0.16999999999999993,0.05660377358490566,1.7000000000000002,0.6141509433962267,0.6000000000000001,0.0989407008086253,2,0
0,1844,50,0.05,9.05,0,1.0,0.20588235294117646,2.0,0.5,0.40909090909090906,0.0,1.2,0.6264705882352942,0.6500000000000001,0.0856417112299465,2,0
0,1845,50,0.05,12.050000000000004,0,1.0,0.22115384615384615,5.0,2.1153846153846154,0.1637931034482758,0.28846153846153844,1.7999999999999998,0.7192307692307693,0.7000000000000001,0.12040328603435392,1,0
0,1846,50,0.05,7.825000000000002,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.475,0.0,1.2,0.5558823529411766,0.6000000000000001,0.09526737967914435,2,0
0,1847,50,0.05,4.575000000000001,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.6346153846153846,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.11836898395721919,3,0
0,1848,50,0.05,3.5500000000000007,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.45833333333333337,0.21212121212121213,1.1,0.5212121212121213,0.6000000000000001,0.07109848484848484,3,0
0,1849,50,0.05,5.950000000000001,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.4833333333333333,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,3,0
0,1850,50,0.05,12.400000000000004,0,1.0,0.25,2.0,0.5,0.2844827586206896,0.0,1.2000000000000002,0.602777777777778,0.6000000000000001,0.08199206349206348,1,0
0,1851,50,0.05,9.350000000000005,0,1.0,0.19047619047619047,3.0,1.369047619047619,0.3152173913043478,0.0,1.0000000000000002,0.5226190476190479,0.5000000000000003,0.05116896156052781,2,0
0,1852,50,0.05,10.575000000000003,0,1.0,0.1792452830188679,5.0,2.1320754716981134,0.25,0.0,1.5999999999999992,0.7047169811320754,0.7000000000000001,0.12235849056603754,2,0
0,1853,50,0.05,12.975000000000003,0,2.0,0.21153846153846154,8.0,3.1474358974358974,0.125,0.0,1.9999999999999982,0.6891025641025641,0.6000000000000002,0.2100095119933825,1,0
0,1854,50,0.05,8.550000000000002,0,1.0,0.23333333333333334,3.0,0.9,0.3928571428571429,0.0,1.1,0.5416666666666669,0.6000000000000001,0.06416666666666664,2,0
0,1855,50,0.05,12.600000000000003,0,2.0,0.24427480916030533,9.0,2.969465648854962,0.153225806451613,0.183206106870229,2.8999999999999986,0.8946564885496181,0.7000000000000005,0.3409712272460359,1,0
0,1856,50,0.05,11.925000000000002,0,1.0,0.20238095238095238,4.0,1.630952380952381,0.18103448275862077,0.0,1.2999999999999998,0.6797619047619049,0.7000000000000001,0.07826018359150887,1,0
0,1857,27,0.05,1.1750000000000003,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.41666666666666663,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,0
0,1858,50,0.05,4.475000000000001,0,1.0,0.14285714285714285,2.0,0.6571428571428571,0.5576923076923077,0.5428571428571428,1.7000000000000002,0.7085714285714287,0.6000000000000001,0.21668907563025203,3,0
0,1859,50,0.05,10.850000000000003,0,1.0,0.1111111111111111,1.0,0.25,0.2692307692307693,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05627777777777777,1,0
0,1860,50,0.05,9.275000000000004,0,1.0,0.2222222222222222,4.0,1.7037037037037037,0.27083333333333337,0.2345679012345679,1.6999999999999997,0.7604938271604939,0.7000000000000001,0.17691975308641955,2,0
0,1861,50,0.05,8.850000000000003,0,1.0,0.18333333333333332,3.0,0.9333333333333333,0.38636363636363635,0.0,1.2,0.5616666666666669,0.6000000000000001,0.07630225988700562,2,0
0,1862,50,0.05,7.4250000000000025,0,1.0,0.20588235294117646,3.0,0.5882352941176471,0.48684210526315785,0.029411764705882353,1.7999999999999998,0.6794117647058824,0.6000000000000001,0.19622994652406409,2,0
0,1863,50,0.05,11.825000000000003,0,1.0,0.19444444444444445,5.0,1.962962962962963,0.1637931034482758,0.0,1.2000000000000002,0.5787037037037039,0.6000000000000001,0.07122447213568708,1,0
0,1864,50,0.05,7.950000000000003,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.44999999999999996,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,2,0
0,1865,50,0.05,15.350000000000005,0,2.0,0.285,12.0,4.435,0.08783783783783794,0.005,3.399999999999998,0.9109999999999999,0.7000000000000002,0.49073266331658205,0,0
0,1866,50,0.05,10.55,0,1.0,0.18292682926829268,4.0,1.548780487804878,0.3076923076923077,0.0,1.4,0.6548780487804879,0.6500000000000001,0.07904998494429383,2,0
0,1867,50,0.05,9.775000000000002,0,2.0,0.2597402597402597,6.0,3.0259740259740258,0.09615384615384626,0.474025974025974,1.3000000000000003,0.640909090909091,0.6000000000000003,0.0707991681521093,2,0
0,1868,50,0.05,9.875000000000004,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.3076923076923077,0.0,1.2,0.6051724137931037,0.6000000000000002,0.06541137326073804,2,0
0,1869,50,0.05,4.15,0,1.0,0.08823529411764706,2.0,0.4117647058823529,0.6590909090909091,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,3,0
0,1870,50,0.05,10.225000000000001,0,1.0,0.17692307692307693,6.0,2.669230769230769,0.17592592592592582,0.3153846153846154,1.6999999999999997,0.7269230769230769,0.7000000000000001,0.12709898628503263,2,0
0,1871,50,0.05,6.900000000000003,0,1.0,0.15853658536585366,4.0,1.4268292682926829,0.32894736842105265,0.0,1.5999999999999996,0.5817073170731708,0.6000000000000001,0.1306489009334537,3,0
0,1872,50,0.05,9.125000000000002,0,1.0,0.22033898305084745,4.0,1.1694915254237288,0.40909090909090906,0.0,1.7999999999999994,0.7152542372881358,0.7000000000000001,0.15855639976621844,2,0
0,1873,50,0.05,11.250000000000004,0,1.0,0.1388888888888889,2.0,0.6666666666666666,0.2870370370370371,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.10884920634920629,1,0
0,1874,50,0.05,11.550000000000002,0,1.0,0.17857142857142858,4.0,1.4642857142857142,0.2142857142857142,0.0,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.0756095811818703,1,0
0,1875,50,0.05,11.300000000000002,0,2.0,0.2922077922077922,10.0,3.383116883116883,0.14655172413793105,0.2077922077922078,2.999999999999998,0.8551948051948052,0.6000000000000003,0.5136002886002877,2,0
0,1876,45,0.05,5.250000000000001,0,1.0,0.21686746987951808,3.0,1.4698795180722892,0.21875,0.0,1.2,0.5951807228915664,0.6000000000000001,0.06509844255069051,4,0
0,1877,50,0.05,11.575000000000003,0,1.0,0.13333333333333333,2.0,0.9333333333333333,0.2678571428571429,0.0,1.0,0.5616666666666668,0.6000000000000001,0.057997175141242904,1,0
0,1878,50,0.05,9.750000000000004,0,1.0,0.2230769230769231,8.0,2.953846153846154,0.18999999999999995,0.0,2.499999999999998,0.8976923076923075,0.7000000000000001,0.41774657125819836,2,0
0,1879,50,0.05,10.350000000000003,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.2692307692307693,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.09416806722689074,1,0
0,1880,50,0.05,10.500000000000004,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.27,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,1,0
0,1881,50,0.05,6.250000000000001,0,2.0,0.2807017543859649,3.0,0.9122807017543859,0.27941176470588236,0.12280701754385964,1.7000000000000002,0.5859649122807018,0.6000000000000001,0.13908521303258142,3,0
0,1882,50,0.05,11.925000000000002,0,1.0,0.18333333333333332,3.0,1.0666666666666667,0.2678571428571429,0.0,1.2,0.6416666666666668,0.6500000000000001,0.08416666666666663,1,0
0,1883,50,0.05,8.55,0,1.0,0.24299065420560748,4.0,1.841121495327103,0.22619047619047628,0.0,1.0000000000000004,0.5177570093457946,0.5000000000000003,0.050719449832481035,3,0
0,1884,50,0.05,9.575000000000003,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.39,0.029411764705882353,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.07516042780748663,2,0
0,1885,50,0.05,14.450000000000006,0,1.0,0.19,11.0,4.25,0.09285714285714275,0.035,2.3999999999999972,0.8,0.7,0.28060301507537616,0,0
0,1886,50,0.05,9.850000000000003,0,1.0,0.15,3.0,0.9,0.35416666666666663,0.0,1.2,0.5416666666666667,0.55,0.07637005649717508,2,0
0,1887,50,0.05,5.925000000000002,0,1.0,0.15,3.0,0.9333333333333333,0.41666666666666663,0.0,1.4,0.5616666666666669,0.5500000000000003,0.0946073446327683,3,0
0,1888,50,0.05,10.525000000000004,0,1.0,0.1896551724137931,3.0,1.0344827586206897,0.2692307692307693,0.0,1.4999999999999996,0.6465517241379312,0.6000000000000001,0.12639140955837858,2,0
0,1889,50,0.05,12.050000000000004,0,1.0,0.18333333333333332,3.0,1.1,0.25,0.0,1.2,0.6616666666666668,0.7000000000000001,0.0779971751412429,1,0
0,1890,50,0.05,7.950000000000001,0,1.0,0.11428571428571428,1.0,0.4,0.475,0.0,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,2,0
0,1891,50,0.05,6.750000000000002,0,1.0,0.1728395061728395,3.0,1.3703703703703705,0.25,0.0,1.1,0.560493827160494,0.6000000000000001,0.058919753086419745,3,0
0,1892,50,0.05,8.675000000000002,0,1.0,0.1896551724137931,5.0,1.293103448275862,0.39583333333333337,0.034482758620689655,2.3999999999999995,0.8017241379310345,0.7000000000000001,0.24087416817906818,3,0
0,1893,50,0.05,8.500000000000004,0,1.0,0.17647058823529413,2.0,0.6470588235294118,0.40909090909090906,0.0,1.4999999999999998,0.7147058823529412,0.7000000000000001,0.14189839572192506,2,0
0,1894,50,0.05,6.600000000000001,0,1.0,0.17073170731707318,4.0,1.5731707317073171,0.2777777777777778,0.0,1.5999999999999996,0.6695121951219513,0.6000000000000003,0.1172071665161095,3,0
0,1895,50,0.05,6.275000000000002,0,1.0,0.25,2.0,0.7222222222222222,0.46875,0.19444444444444445,1.6,0.7361111111111112,0.7000000000000001,0.16580158730158723,3,0
0,1896,50,0.05,12.275000000000002,0,1.0,0.19444444444444445,5.0,2.037037037037037,0.18103448275862077,0.0,1.5999999999999992,0.6231481481481482,0.6000000000000001,0.13058065074420191,1,0
0,1897,50,0.05,8.800000000000002,0,1.0,0.16666666666666666,4.0,1.3333333333333333,0.2954545454545454,0.0,1.1,0.5011904761904764,0.5000000000000002,0.060360011474469275,2,0
0,1898,50,0.05,9.425000000000002,0,1.0,0.24031007751937986,6.0,2.4263565891472867,0.1499999999999999,0.10077519379844961,1.2999999999999998,0.5937984496124032,0.6000000000000001,0.07683624031007749,2,0
0,1899,50,0.05,11.500000000000005,0,1.0,0.2169811320754717,8.0,2.188679245283019,0.21551724137931028,0.009433962264150943,2.9999999999999987,0.738679245283019,0.6000000000000003,0.25344204851751984,1,0
0,1900,50,0.05,10.825000000000003,0,1.0,0.18292682926829268,4.0,1.329268292682927,0.21153846153846145,0.0,1.2000000000000002,0.5231707317073173,0.5000000000000002,0.05538241493526047,1,0
0,1901,50,0.05,11.775000000000002,0,1.0,0.18181818181818182,8.0,2.8106060606060606,0.1607142857142858,0.18181818181818182,2.799999999999999,0.7871212121212121,0.6000000000000004,0.34784813786722146,1,0
0,1902,50,0.05,5.075000000000002,0,1.0,0.2571428571428571,3.0,0.7142857142857143,0.4833333333333333,0.4,2.3000000000000003,0.7428571428571431,0.6000000000000001,0.4089915966386555,3,0
0,1903,50,0.05,7.625000000000002,0,1.0,0.13793103448275862,3.0,0.8793103448275862,0.4,0.0,1.2,0.5534482758620691,0.6000000000000001,0.06744404113732605,2,0
0,1904,50,0.05,9.275000000000004,0,1.0,0.19047619047619047,4.0,1.4880952380952381,0.27083333333333337,0.0,1.1,0.5940476190476192,0.6000000000000001,0.05574727481353987,2,0
0,1905,50,0.05,9.375000000000002,0,1.0,0.1896551724137931,2.0,0.8103448275862069,0.33333333333333337,0.0,1.0,0.5120689655172416,0.5000000000000002,0.057571082879612795,2,0
0,1906,50,0.05,8.250000000000004,0,1.0,0.25,3.0,1.0166666666666666,0.3928571428571429,0.0,1.2,0.6116666666666668,0.6000000000000001,0.065454802259887,2,0
0,1907,50,0.05,9.825000000000005,0,1.0,0.08333333333333333,1.0,0.25,0.29166666666666663,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05627777777777777,1,0
0,1908,50,0.05,12.750000000000004,0,1.0,0.2,9.0,3.6944444444444446,0.10483870967741926,0.17777777777777778,1.8999999999999981,0.7172222222222222,0.6000000000000005,0.16780229671011765,2,0
0,1909,50,0.05,7.975000000000002,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.48684210526315785,0.0,1.1,0.5029411764705883,0.55,0.062112299465240634,2,0
0,1910,50,0.05,5.750000000000001,0,1.0,0.14457831325301204,3.0,1.6024096385542168,0.27941176470588236,0.6626506024096386,1.7000000000000002,0.6746987951807228,0.6000000000000002,0.13996179841316475,3,0
0,1911,50,0.05,8.375000000000004,0,1.0,0.18072289156626506,4.0,1.4939759036144578,0.29761904761904767,0.0,1.2000000000000002,0.6096385542168676,0.6000000000000001,0.08258889215398175,3,0
0,1912,50,0.05,10.900000000000002,0,1.0,0.18333333333333332,2.0,1.0166666666666666,0.2314814814814814,0.0,1.1,0.6116666666666668,0.6000000000000001,0.06138700564971751,1,0
0,1913,50,0.05,8.125000000000002,0,1.0,0.17073170731707318,4.0,1.5853658536585367,0.2954545454545454,0.2804878048780488,1.2000000000000002,0.6768292682926831,0.7000000000000001,0.06723426678711229,2,0
0,1914,50,0.05,7.475000000000003,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.4605263157894737,0.0,0.9,0.502857142857143,0.5000000000000002,0.049697478991596634,2,0
0,1915,50,0.05,5.825000000000003,0,1.0,0.1694915254237288,4.0,1.1355932203389831,0.4375,0.0,1.6999999999999993,0.6949152542372882,0.7000000000000001,0.1339392168322617,3,0
0,1916,50,0.05,4.975000000000001,0,1.0,0.14285714285714285,1.0,0.4,0.5416666666666666,0.0,1.0,0.5542857142857145,0.6000000000000001,0.057260504201680655,3,0
0,1917,50,0.05,8.450000000000003,0,1.0,0.23529411764705882,1.0,0.35294117647058826,0.4642857142857143,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0860695187165775,2,0
0,1918,50,0.05,10.425000000000004,0,1.0,0.22413793103448276,3.0,1.0172413793103448,0.23076923076923084,0.017241379310344827,1.2,0.6362068965517242,0.6500000000000001,0.06620992135511189,1,0
0,1919,50,0.05,11.650000000000002,0,1.0,0.16759776536312848,8.0,3.5977653631284916,0.08333333333333326,0.0,1.4,0.6715083798882683,0.7000000000000001,0.09114995919904581,1,0
0,1920,50,0.05,5.725000000000001,0,1.0,0.16666666666666666,4.0,1.25,0.44999999999999996,0.25,1.8999999999999995,0.7516666666666668,0.7000000000000001,0.2110141242937852,3,0
0,1921,50,0.05,11.250000000000004,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.2870370370370371,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,1,0
0,1922,50,0.05,10.625000000000002,0,1.0,0.1858974358974359,7.0,3.0448717948717947,0.125,0.391025641025641,1.2,0.6275641025641028,0.6000000000000005,0.06936435070306031,2,0
0,1923,50,0.05,7.700000000000002,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.4342105263157895,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.098903743315508,2,0
0,1924,50,0.05,8.700000000000003,0,1.0,0.19047619047619047,5.0,1.7857142857142858,0.2954545454545454,0.09523809523809523,1.9999999999999996,0.7726190476190476,0.7000000000000001,0.21068703384968432,2,0
0,1925,50,0.05,7.000000000000002,0,2.0,0.22807017543859648,3.0,1.0526315789473684,0.2763157894736842,0.14035087719298245,1.2,0.6701754385964913,0.7000000000000001,0.08927318295739346,4,0
0,1926,50,0.05,12.450000000000005,0,1.0,0.26666666666666666,3.0,0.8833333333333333,0.2666666666666667,0.0,1.2999999999999998,0.5316666666666667,0.5000000000000002,0.08525141242937849,1,0
0,1927,50,0.05,10.175000000000002,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.25,0.0,1.2000000000000002,0.5948275862068967,0.6000000000000001,0.06120084694494856,2,0
0,1928,50,0.05,9.475000000000005,0,2.0,0.2571428571428571,5.0,2.1523809523809523,0.22916666666666674,0.13333333333333333,1.6,0.7295238095238095,0.7000000000000001,0.15344688644688634,2,0
0,1929,50,0.05,11.275000000000004,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.34259259259259256,0.0,1.1,0.6441176470588237,0.7000000000000001,0.08072192513368982,1,0
0,1930,50,0.05,11.800000000000002,0,1.0,0.19083969465648856,6.0,2.564885496183206,0.14655172413793105,0.0,1.4,0.651908396946565,0.6999999999999997,0.09159248385202576,1,0
0,1931,50,0.05,7.175000000000001,0,1.0,0.16822429906542055,5.0,1.8504672897196262,0.2236842105263157,0.0,1.1,0.5233644859813086,0.5000000000000003,0.057279139481572885,3,0
0,1932,50,0.05,11.925000000000004,0,1.0,0.16666666666666666,5.0,1.5476190476190477,0.23275862068965525,0.0,1.7999999999999994,0.6297619047619047,0.5000000000000002,0.2023565691336773,1,0
