,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2154,50,0.11601915177440898,18.35,0.1794420293186657,2.0,0.49,16.0,7.44,0.0714285714285714,3.34,5.800000000000006,2.714000000000001,2.099999999999998,3.248892929292935,0,
0,2155,50,0.11590319061287874,17.750000000000004,0.17944522340661198,2.0,0.43,14.0,6.78,0.06000000000000005,1.95,4.500000000000001,2.3179999999999996,2.0999999999999996,1.5913898989898991,0,
0,2156,50,0.1157873453545488,18.550000000000008,0.1794458258797758,2.0,0.41,13.0,6.57,0.020000000000000018,0.87,4.399999999999999,2.191999999999999,2.049999999999999,1.3750868686868676,0,
0,2157,50,0.11567161588357387,21.800000000000004,0.17945059866511778,2.0,0.51,17.0,7.93,0.03125,2.13,6.100000000000004,3.0079999999999996,2.8999999999999977,2.461147474747477,0,
0,2158,50,0.11555600208422448,22.800000000000004,0.1794484050269719,3.0,0.71,16.0,7.68,0.016129032258064502,1.63,5.3999999999999995,2.8579999999999983,2.9499999999999984,2.085692929292929,0,
0,2159,50,0.11544050384088674,18.900000000000006,0.17945690841148546,2.0,0.54,15.0,7.13,0.10000000000000009,2.08,5.3,2.528,2.399999999999999,2.1016323232323235,0,
0,2160,50,0.1153251210380625,12.850000000000003,0.1794639396596006,1.0,0.2698412698412698,7.0,3.126984126984127,0.16666666666666674,1.253968253968254,2.1999999999999984,1.0507936507936502,1.0,0.27157194060419826,1,
0,2161,50,0.11520985356036893,19.35,0.1794684256424574,4.0,0.52,13.0,6.03,0.020000000000000018,0.74,4.299999999999997,1.8679999999999992,1.4999999999999993,1.2892686868686851,0,
0,2162,50,0.11509470129253851,19.450000000000006,0.17947685489955423,3.0,0.51,14.0,6.52,0.03846153846153855,1.25,4.599999999999998,2.161999999999999,1.8999999999999992,1.7349050505050492,0,
0,2163,50,0.11497966411941893,21.800000000000008,0.17948299379150887,2.0,0.34,16.0,7.43,0.051724137931034475,0.42,5.500000000000003,2.7079999999999997,2.649999999999999,2.195692929292929,0,
0,2164,50,0.11486474192597308,19.95,0.17948886016763407,3.0,0.69,19.0,7.66,0.1333333333333333,2.83,7.200000000000003,2.845999999999999,2.5999999999999988,2.9051353535353552,0,
0,2165,50,0.11474993459727875,18.000000000000007,0.17949050647355172,2.0,0.37,17.0,7.49,0.12962962962962954,2.07,6.3000000000000025,2.7439999999999993,2.1999999999999993,2.1707717171717196,0,
0,2166,50,0.11463524201852858,22.10000000000001,0.1794949771787941,2.0,0.42,18.0,6.46,0.1428571428571428,0.48,6.6000000000000005,2.1259999999999994,1.8,2.890832323232321,0,
0,2167,50,0.11452066407502992,19.050000000000008,0.1794930654932928,2.0,0.41,14.0,6.34,0.03846153846153855,0.29,4.399999999999998,2.053999999999999,1.999999999999999,1.1887717171717156,0,
0,2168,50,0.11440620065220494,20.400000000000002,0.17949416635515075,2.0,0.42,18.0,6.89,0.1428571428571428,2.68,6.600000000000004,2.384,1.599999999999999,2.4488323232323266,0,
0,2169,50,0.11429185163559014,19.250000000000007,0.17949759021289846,2.0,0.34,14.0,6.02,0.06000000000000005,1.44,4.199999999999998,1.861999999999999,1.7499999999999991,0.9385414141414128,0,
0,2170,50,0.1141776169108365,11.150000000000002,0.17949591804495407,3.0,0.4,4.0,1.6,0.38888888888888884,0.23333333333333334,2.3,0.9633333333333333,0.8,0.4492988505747123,1,
0,2171,50,0.11406349636370923,18.000000000000007,0.1794987451170145,2.0,0.3,15.0,6.1,0.10000000000000009,0.78,4.799999999999998,1.9099999999999988,1.6999999999999993,0.8926262626262618,0,
0,2172,50,0.11394948988008788,20.60000000000001,0.1795018014323645,4.0,0.57,15.0,6.55,0.07692307692307687,0.05,5.199999999999999,2.18,2.1499999999999995,1.8729292929292913,0,
0,2173,50,0.11383559734596592,20.95,0.1795118795739909,3.0,0.76,19.0,7.75,0.11290322580645151,3.7,7.3000000000000025,2.9,2.049999999999999,4.500808080808085,0,
0,2174,50,0.11372181864745078,18.200000000000003,0.1795229146420878,3.0,0.47,14.0,5.93,0.06000000000000005,1.68,4.1999999999999975,1.807999999999999,1.4499999999999993,1.1290262626262613,0,
0,2175,50,0.11360815367076371,20.25,0.17952883502508393,2.0,0.53,14.0,6.66,0.0185185185185186,2.57,4.399999999999997,2.2459999999999987,1.999999999999999,1.1948323232323212,0,
0,2176,50,0.11349460230223983,14.600000000000009,0.1795364262728565,12.0,2.1444444444444444,8.0,4.4222222222222225,0.0714285714285714,1.0,2.5999999999999983,1.1544444444444437,0.9500000000000002,0.5755418227215967,1,
0,2177,50,0.11338116442832771,16.300000000000004,0.17954384737345225,3.0,0.59,12.0,5.39,0.10000000000000009,0.62,3.599999999999998,1.483999999999999,1.0,1.1482262626262605,0,
0,2178,50,0.11326783993558948,22.35,0.1795518348385265,3.0,0.73,19.0,7.41,0.11290322580645151,2.91,7.500000000000002,2.696,2.2999999999999985,3.924226262626264,0,
0,2179,50,0.11315462871070062,22.500000000000007,0.179562315045723,3.0,0.5,16.0,7.13,0.016129032258064502,0.7,5.6000000000000005,2.527999999999999,2.3499999999999988,1.9137535353535344,0,
0,2180,50,0.11304153064044985,18.800000000000004,0.17957011861426297,3.0,0.55,15.0,6.97,0.05555555555555558,1.19,4.800000000000003,2.432,2.449999999999998,1.6626020202020217,0,
0,2181,50,0.11292854561173918,21.200000000000006,0.17958581017391648,2.0,0.44,15.0,7.4,0.03571428571428581,1.01,4.999999999999999,2.6899999999999995,2.899999999999999,1.4538383838383822,0,
0,2182,50,0.11281567351158354,21.10000000000001,0.1795869151771225,2.0,0.39,16.0,7.71,0.03333333333333344,2.2,5.500000000000002,2.875999999999999,2.8499999999999988,1.6408323232323232,0,
0,2183,50,0.11270291422711082,18.200000000000003,0.17959738299616282,2.0,0.41,14.0,6.02,0.06000000000000005,1.15,4.499999999999997,1.8619999999999992,1.7999999999999992,0.9882383838383827,0,
0,2184,50,0.11259026764556165,20.250000000000007,0.17960518089193106,2.0,0.46,15.0,7.51,0.05555555555555558,1.04,5.0000000000000036,2.756,2.8999999999999986,1.4422868686868697,0,
0,2185,50,0.11247773365428958,20.000000000000007,0.17960878119804058,4.0,0.75,14.0,6.22,0.0185185185185186,0.78,4.199999999999997,1.9819999999999987,1.5999999999999992,1.3259353535353517,0,
0,2186,50,0.11236531214076052,19.550000000000004,0.17961384550308968,4.0,0.79,16.0,6.9,0.09259259259259256,1.88,5.400000000000004,2.3899999999999992,1.6999999999999995,2.282929292929295,0,
0,2187,50,0.11225300299255297,18.70000000000001,0.179624556122076,3.0,0.42,15.0,6.82,0.07692307692307687,2.55,4.8999999999999995,2.341999999999999,2.4999999999999982,1.5038747474747463,0,
0,2188,50,0.11214080609735771,20.800000000000004,0.17963530431711067,3.0,0.6,19.0,7.63,0.11290322580645151,1.98,7.200000000000002,2.8279999999999994,2.6999999999999975,2.7222383838383846,0,
0,2189,50,0.11202872134297796,20.55000000000001,0.17964549988082146,2.0,0.4,14.0,6.48,0.0185185185185186,0.55,4.399999999999998,2.1379999999999986,2.0499999999999994,1.294905050505049,0,
0,2190,50,0.11191674861732888,17.500000000000004,0.17965171410483838,2.0,0.47,13.0,6.69,0.020000000000000018,1.74,4.099999999999997,2.2639999999999985,2.299999999999999,0.6982868686868676,0,
0,2191,50,0.11180488780843774,19.100000000000005,0.1796585946948726,2.0,0.3,13.0,5.25,0.04166666666666674,0.27,3.5999999999999974,1.3999999999999997,1.3999999999999992,0.6680808080808068,0,
0,2192,50,0.11169313880444368,18.450000000000003,0.17966621048375356,3.0,0.41,14.0,6.18,0.06000000000000005,1.46,4.599999999999999,1.957999999999999,1.699999999999999,0.9475111111111107,0,
0,2193,50,0.11158150149359777,18.650000000000006,0.1796783848388367,2.0,0.33,14.0,6.91,0.06000000000000005,1.61,4.299999999999998,2.395999999999999,2.599999999999997,0.7375595959595949,0,
0,2194,50,0.11146997576426267,19.900000000000006,0.17968032973484,2.0,0.39,15.0,6.28,0.07692307692307687,1.05,4.8,2.0179999999999993,1.8999999999999997,1.3392686868686858,0,
0,2195,50,0.11135856150491262,20.050000000000004,0.17968413980056125,3.0,0.49,14.0,7.29,0.0,2.2,4.500000000000001,2.6239999999999997,3.1999999999999984,1.9935595959595958,0,
0,2196,50,0.1112472586041333,20.95000000000001,0.17968428630938427,2.0,0.37,16.0,7.8,0.03333333333333344,0.41,5.500000000000001,2.929999999999999,3.1999999999999984,1.8720202020202013,0,
0,2197,50,0.1111360669506219,21.35000000000001,0.17968754843369578,2.0,0.36,16.0,6.94,0.0714285714285714,0.54,5.599999999999999,2.413999999999999,2.1999999999999993,1.1979838383838375,0,
0,2198,50,0.11102498643318673,18.850000000000005,0.17968581983478327,2.0,0.37,15.0,6.71,0.07692307692307687,1.01,4.900000000000003,2.275999999999999,1.7999999999999983,1.5887111111111127,0,
0,2199,50,0.11091401694074722,19.35000000000001,0.17968913992644567,2.0,0.37,14.0,7.03,0.0185185185185186,0.93,4.299999999999998,2.467999999999998,2.6499999999999986,0.908662626262625,0,
0,2200,50,0.11080315836233386,19.550000000000008,0.17968765244863852,3.0,0.49,17.0,6.14,0.12962962962962954,0.52,6.000000000000001,1.9339999999999993,1.4999999999999998,2.067317171717172,0,
0,2201,50,0.11069241058708815,20.250000000000007,0.17969083732657365,2.0,0.5,16.0,6.85,0.0714285714285714,1.1,5.499999999999998,2.3599999999999985,2.3999999999999986,1.1177777777777762,0,
0,2202,50,0.11058177350426224,21.950000000000003,0.17969690847309316,2.0,0.49,18.0,8.07,0.08064516129032251,1.01,6.700000000000002,3.091999999999999,3.2499999999999982,2.5362989898989903,0,
0,2203,50,0.11047124700321904,19.500000000000007,0.17969902669357507,2.0,0.37,14.0,6.77,0.0185185185185186,0.84,4.199999999999997,2.311999999999998,2.299999999999999,1.287329292929291,0,
0,2204,50,0.11036083097343202,18.95000000000001,0.1796989548832273,2.0,0.34,14.0,6.67,0.06000000000000005,0.34,4.399999999999998,2.2519999999999984,2.1999999999999975,0.823329292929292,0,
0,2205,50,0.11025052530448522,19.200000000000003,0.17970022957753515,3.0,0.65,14.0,6.73,0.03846153846153855,1.61,4.599999999999999,2.2879999999999994,2.1999999999999975,1.266723232323232,0,
0,2206,50,0.1101403298860729,18.300000000000004,0.17970437004321296,2.0,0.45,16.0,6.83,0.11538461538461542,1.02,6.000000000000001,2.3480000000000008,1.4,3.3893898989899047,0,
0,2207,50,0.11003024460799965,13.4,0.17971190332712067,2.0,0.2682926829268293,5.0,2.073170731707317,0.3181818181818181,0.4634146341463415,2.099999999999999,0.9707317073170731,0.7000000000000003,0.39512195121951177,1,
0,2208,50,0.10992026936018012,14.55,0.17971455329436023,2.0,0.3977272727272727,15.0,5.613636363636363,0.2272727272727273,0.5795454545454546,5.5,1.9181818181818173,1.4499999999999995,1.9270219435736682,1,
0,2209,50,0.10981040403263917,18.85,0.1797177372173591,3.0,0.57,18.0,7.44,0.1428571428571428,2.5,7.100000000000003,2.714,1.8999999999999986,3.267074747474753,0,
0,2210,50,0.10970064851551141,18.500000000000004,0.1797214647705554,3.0,0.61,13.0,6.23,0.04166666666666674,1.67,4.099999999999998,1.9879999999999989,1.45,1.2267232323232309,0,
0,2211,50,0.10959100269904129,18.900000000000002,0.17972836597514363,2.0,0.46,17.0,6.85,0.12962962962962954,2.32,6.100000000000005,2.36,1.5999999999999992,2.902020202020206,0,
0,2212,50,0.10948146647358296,18.300000000000004,0.17973521811368648,2.0,0.5,15.0,6.69,0.10000000000000009,1.61,5.0,2.2639999999999993,2.1999999999999975,1.1564686868686869,0,
0,2213,50,0.10937203972960027,9.650000000000002,0.17974101700833633,2.0,0.29411764705882354,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,2214,50,0.10926272235766643,18.500000000000007,0.17975146056154612,3.0,0.4,12.0,6.23,0.0,1.1,3.8999999999999986,1.9879999999999989,1.9499999999999982,1.1139959595959583,0,
0,2215,50,0.10915351424846406,20.200000000000003,0.17975421747656323,3.0,0.57,15.0,7.15,0.05555555555555558,0.97,5.300000000000002,2.54,2.599999999999999,2.0365656565656574,0,
0,2216,50,0.10904441529278497,12.2,0.1797623817458304,1.0,0.3076923076923077,5.0,2.128205128205128,0.30000000000000004,0.20512820512820512,2.099999999999999,1.051282051282051,1.0,0.28256410256410236,1,
0,2217,50,0.10893542538153032,18.10000000000001,0.1797674868628217,3.0,0.43,13.0,7.2,0.020000000000000018,0.46,3.8999999999999986,2.5699999999999985,2.9499999999999975,0.9338383838383826,0,
0,2218,50,0.10882654440571013,20.300000000000004,0.17977023038248197,3.0,0.64,17.0,7.6,0.0862068965517242,1.95,6.400000000000007,2.810000000000001,2.649999999999998,2.8744444444444506,0,
0,2219,50,0.10871777225644341,23.500000000000007,0.1797728740277706,2.0,0.56,18.0,8.32,0.045454545454545414,1.66,6.700000000000003,3.241999999999999,3.1999999999999984,2.709935353535355,0,
0,2220,50,0.10860910882495796,19.450000000000003,0.17977937012599246,3.0,0.66,18.0,7.5,0.1428571428571428,1.78,6.800000000000003,2.75,2.299999999999999,3.721717171717175,0,
0,2221,50,0.10850055400259043,14.800000000000006,0.17979014173429791,1.0,0.3,12.0,5.72,0.0714285714285714,1.11,3.5999999999999983,1.681999999999999,1.1999999999999997,1.0495717171717156,0,
0,2222,50,0.10839210768078594,20.150000000000006,0.17980079820461148,2.0,0.41,15.0,7.07,0.03571428571428581,1.44,4.8000000000000025,2.491999999999999,2.4999999999999987,1.387208080808081,0,
0,2223,50,0.10828376975109817,18.800000000000008,0.17980355618056681,2.0,0.41,14.0,6.57,0.03846153846153855,1.46,4.299999999999998,2.191999999999999,2.4499999999999993,1.5278141414141395,0,
0,2224,50,0.10817554010518914,22.45000000000001,0.17980731269608896,2.0,0.54,17.0,6.88,0.06666666666666665,1.11,6.0,2.377999999999999,2.349999999999999,2.149208080808079,0,
0,2225,50,0.10806741863482926,22.55,0.17981295396482044,4.0,0.69,18.0,8.14,0.0625,1.08,6.600000000000007,3.134000000000001,3.0499999999999985,2.6576202020202078,0,
0,2226,50,0.10795940523189702,19.400000000000006,0.17982411108587143,5.0,0.85,13.0,7.01,0.0,1.49,4.199999999999998,2.4559999999999986,2.4499999999999984,1.2653171717171703,0,
0,2227,50,0.10785149978837902,20.05000000000001,0.1798303881944846,4.0,0.6,16.0,7.34,0.11538461538461542,1.56,6.100000000000003,2.654000000000001,2.1999999999999984,3.017862626262629,0,
0,2228,50,0.10774370219636974,21.250000000000007,0.17983594369575623,4.0,0.59,18.0,7.04,0.1206896551724137,1.68,6.600000000000001,2.4739999999999993,2.1999999999999993,2.3247717171717173,0,
0,2229,50,0.10763601234807169,10.25,0.17983535873441114,1.0,0.16666666666666666,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,
0,2230,50,0.10752843013579495,18.000000000000004,0.17983958399608224,1.0,0.28,14.0,6.98,0.03846153846153855,1.3,4.599999999999999,2.437999999999999,2.499999999999999,1.0270262626262614,0,
0,2231,50,0.1074209554519573,18.450000000000006,0.17984569013993204,2.0,0.33,15.0,5.32,0.10000000000000009,0.25,4.899999999999999,1.442,1.0000000000000004,1.28811717171717,0,
0,2232,50,0.10731358818908403,20.200000000000003,0.17984448580290346,3.0,0.52,16.0,7.4,0.051724137931034475,1.57,6.1000000000000005,2.689999999999999,2.3499999999999983,2.0744444444444454,0,
0,2233,50,0.10720632823980791,20.900000000000006,0.17984852961508388,3.0,0.47,18.0,7.82,0.10000000000000009,1.02,6.8000000000000025,2.9419999999999997,2.699999999999999,2.817814141414143,0,
0,2234,50,0.10709917549686898,21.450000000000003,0.1798644031022594,2.0,0.55,16.0,7.44,0.03333333333333344,1.15,5.399999999999999,2.714,2.549999999999999,2.15798383838384,0,
0,2235,50,0.10699212985311447,19.050000000000004,0.1798777800306342,2.0,0.55,15.0,7.37,0.05555555555555558,0.83,5.400000000000004,2.6720000000000006,2.3499999999999988,2.3852686868686925,0,
0,2236,50,0.10688519120149868,20.750000000000007,0.1798830285802827,2.0,0.4,15.0,6.86,0.03571428571428581,1.34,4.799999999999998,2.365999999999999,1.9999999999999987,1.5121656565656556,0,
0,2237,50,0.10677835943508306,19.400000000000006,0.17989318894593678,2.0,0.42,16.0,7.2,0.09259259259259256,1.01,5.700000000000002,2.5699999999999994,2.4499999999999984,1.8077777777777781,0,
0,2238,50,0.10667163444703576,18.500000000000007,0.17989554543852126,2.0,0.32,14.0,6.43,0.03846153846153855,0.64,4.499999999999999,2.1079999999999997,1.749999999999999,1.5096323232323232,0,
0,2239,50,0.1065650161306318,15.600000000000005,0.1798995108888788,2.0,0.32,11.0,5.05,0.07894736842105265,0.68,2.9999999999999982,1.2799999999999998,0.8,0.9189898989898977,0,
0,2240,50,0.10645850437925279,17.750000000000007,0.1799067697409642,3.0,0.45,15.0,6.32,0.10000000000000009,0.43,4.8,2.0419999999999994,1.5999999999999983,1.3644808080808073,0,
0,2241,50,0.1063520990863871,19.550000000000004,0.17991394210007824,1.0,0.3,15.0,7.64,0.03571428571428581,4.35,5.000000000000003,2.833999999999999,2.8999999999999986,1.1788323232323235,0,
0,2242,50,0.10624580014562934,18.500000000000004,0.17992005602099448,2.0,0.31,14.0,6.42,0.03846153846153855,0.72,4.199999999999997,2.1019999999999985,2.05,1.0127232323232305,0,
0,2243,50,0.10613960745068059,21.900000000000006,0.1799227282603797,3.0,0.46,17.0,7.25,0.06666666666666665,2.84,6.000000000000001,2.5999999999999988,2.299999999999999,1.996565656565656,0,
0,2244,50,0.1060335208953481,20.850000000000005,0.17992193204991225,3.0,0.36,15.0,6.16,0.05555555555555558,0.77,4.799999999999999,1.945999999999999,1.5999999999999979,1.2990747474747466,0,
0,2245,50,0.10592754037354536,19.65000000000001,0.179926035651376,3.0,0.47,14.0,7.05,0.03846153846153855,0.28,4.599999999999999,2.479999999999999,2.3999999999999986,1.1795959595959584,0,
0,2246,50,0.10582166577929183,20.100000000000005,0.17993187718706877,4.0,0.76,15.0,6.8,0.05555555555555558,1.81,5.1000000000000005,2.3299999999999996,2.3499999999999988,1.7411111111111106,0,
0,2247,50,0.10571589700671291,20.550000000000004,0.17994270228738732,2.0,0.63,16.0,7.71,0.051724137931034475,2.47,5.800000000000004,2.8760000000000003,2.4999999999999982,2.5087111111111144,0,
0,2248,50,0.10561023395003975,22.10000000000001,0.17995220031564618,4.0,0.76,16.0,7.83,0.03333333333333344,2.96,5.8000000000000025,2.948000000000001,2.799999999999998,2.715450505050508,0,
0,2249,50,0.1055046765036094,19.650000000000006,0.1799614117546677,3.0,0.41,16.0,6.39,0.0714285714285714,0.98,5.399999999999999,2.0839999999999987,1.6999999999999977,1.2742868686868676,0,
0,2250,50,0.10539922456186433,18.85000000000001,0.17996908040198878,2.0,0.55,14.0,7.08,0.03846153846153855,1.02,4.299999999999999,2.497999999999999,2.5999999999999988,1.1690868686868674,0,
0,2251,50,0.10529387801935261,19.750000000000007,0.17997933828254833,4.0,0.83,17.0,5.91,0.12962962962962954,0.56,6.000000000000001,1.796,1.5999999999999988,1.7666505050505046,0,
0,2252,50,0.10518863677072764,20.550000000000004,0.1799858918204481,2.0,0.55,15.0,6.81,0.07692307692307687,1.13,5.100000000000002,2.3360000000000003,2.249999999999999,2.1988929292929305,0,
0,2253,50,0.10508350071074826,20.650000000000002,0.179996947772814,4.0,0.74,14.0,7.59,0.0185185185185186,1.86,5.200000000000001,2.8040000000000003,3.049999999999999,2.07937777777778,0,
0,2254,50,0.10497846973427834,18.5,0.1800021628869618,3.0,0.63,17.0,7.64,0.1071428571428572,2.92,6.100000000000003,2.8339999999999996,2.949999999999999,2.63337777777778,0,
0,2255,50,0.1048735437362869,19.650000000000006,0.18000736743926066,3.0,0.4,14.0,6.99,0.0185185185185186,0.78,4.499999999999999,2.443999999999999,2.299999999999999,1.100468686868686,0,
0,2256,50,0.1047687226118479,19.35000000000001,0.18001544231738523,2.0,0.4,13.0,5.9,0.020000000000000018,0.52,4.499999999999998,1.7899999999999991,1.2999999999999994,1.3350505050505042,0,
