,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1139,50,0.05,17.500000000000004,0,2.0,0.31,11.0,4.355,0.06944444444444442,0.57,2.4999999999999987,0.8629999999999999,0.7000000000000001,0.3085738693467329,0,0
0,1140,50,0.05,6.325,0,2.0,0.22772277227722773,10.0,3.0396039603960396,4.933333333333334,0.06930693069306931,2.199999999999998,0.8267326732673265,0.7000000000000001,0.32737821782178145,3,0
0,1141,50,0.05,5.45,0,1.0,0.23595505617977527,11.0,3.247191011235955,5.6923076923076925,0.0,2.599999999999998,0.9584269662921345,0.7000000000000002,0.47813840653728196,3,0
0,1142,50,0.05,14.049999999999999,0,1.0,0.19487179487179487,9.0,3.943589743589744,0.4301075268817204,1.0564102564102564,2.099999999999999,0.6743589743589742,0.6000000000000001,0.19820512820512778,1,0
0,1143,50,0.05,6.075,0,1.0,0.29473684210526313,9.0,2.6315789473684212,4.923076923076923,0.4421052631578947,1.6999999999999997,0.6231578947368422,0.6000000000000001,0.1673303471444568,3,0
0,1144,50,0.05,10.750000000000002,0,2.0,0.25301204819277107,9.0,3.5903614457831323,3.75,0.4759036144578313,1.899999999999999,0.7433734939759035,0.6000000000000003,0.23931945965680873,3,0
0,1145,50,0.05,10.600000000000001,0,2.0,0.24550898203592814,10.0,3.2035928143712575,3.76,0.3532934131736527,1.8000000000000003,0.5377245508982038,0.5000000000000003,0.09260442969482723,3,0
0,1146,50,0.05,7.725,0,1.0,0.24,10.0,2.968,4.315789473684211,0.288,1.9999999999999991,0.7159999999999999,0.6000000000000002,0.25490322580645125,3,0
0,1147,50,0.05,7.400000000000002,0,2.0,0.2116788321167883,10.0,3.102189781021898,4.5,0.0,1.799999999999999,0.6138686131386863,0.6000000000000001,0.16179154143409175,3,0
0,1148,50,0.05,11.475000000000001,0,2.0,0.28651685393258425,8.0,3.432584269662921,3.44,0.1404494382022472,1.3999999999999995,0.551685393258427,0.5000000000000002,0.11607058972894041,3,0
0,1149,50,0.05,6.074999999999999,0,2.0,0.3482142857142857,10.0,2.7142857142857144,4.875,0.32142857142857145,1.9,0.6062500000000002,0.5500000000000002,0.16779842342342335,3,0
0,1150,50,0.05,7.500000000000001,0,1.0,0.1925925925925926,10.0,3.022222222222222,4.3,0.5703703703703704,1.799999999999999,0.6896296296296296,0.6000000000000002,0.17601105583195123,3,0
0,1151,50,0.05,8.175000000000002,0,2.0,0.2857142857142857,8.0,3.2142857142857144,3.9047619047619047,0.24025974025974026,2.0,0.6025974025974027,0.5000000000000002,0.1994703335879805,3,0
0,1152,50,0.05,10.7,0,1.0,0.2792207792207792,9.0,3.616883116883117,1.5416666666666667,0.3181818181818182,1.5,0.6142857142857143,0.6000000000000001,0.10436974789915955,2,0
0,1153,50,0.05,10.025000000000004,0,2.0,0.3855421686746988,10.0,3.3433734939759034,3.76,0.5963855421686747,1.7999999999999998,0.627710843373494,0.6000000000000001,0.13122745527564797,3,0
0,1154,50,0.05,6.025000000000001,0,1.0,0.22900763358778625,7.0,3.0229007633587788,0,0.19083969465648856,1.4999999999999991,0.5847328244274806,0.5000000000000003,0.14099588960657636,4,0
0,1155,50,0.05,13.65,0,2.0,0.358974358974359,9.0,3.9384615384615387,0.4444444444444444,0.558974358974359,1.9,0.6712820512820514,0.6000000000000002,0.1374184509648426,1,0
0,1156,45,0.05,5.525000000000001,0,2.0,0.2727272727272727,6.0,2.5833333333333335,0,0.06060606060606061,1.1000000000000003,0.40757575757575776,0.40000000000000024,0.06253758963682628,4,0
0,1157,50,0.05,6.875000000000001,0,2.0,0.3,8.0,3.123076923076923,4.470588235294118,0.3230769230769231,1.6,0.6630769230769231,0.6999999999999997,0.11506022659511024,3,0
0,1158,50,0.05,8.250000000000002,0,1.0,0.20915032679738563,8.0,3.30718954248366,1.5,0.43137254901960786,1.5999999999999996,0.6222222222222223,0.6000000000000003,0.10081871345029231,2,0
0,1159,44,0.05,3.325000000000002,0,2.0,0.297029702970297,6.0,2.3564356435643563,0,0.12871287128712872,1.4000000000000004,0.5891089108910891,0.6,0.13558019801980195,4,0
0,1160,50,0.05,5.575,0,2.0,0.20481927710843373,12.0,3.855421686746988,5.846153846153847,0.0963855421686747,3.0999999999999974,1.3277108433734934,1.4999999999999996,0.9381251836614736,3,0
0,1161,27,0.05,3.3999999999999995,0,2.0,0.23333333333333334,3.0,1.3555555555555556,0,0.0,0.8000000000000003,0.387777777777778,0.40000000000000024,0.05277028714107364,4,0
0,1162,50,0.05,16.65,0,2.0,0.27,10.0,4.155,0.050000000000000044,0.82,2.2999999999999994,0.7430000000000001,0.6000000000000003,0.23452361809045183,0,0
0,1163,50,0.05,6.75,0,1.0,0.33587786259541985,9.0,2.7786259541984735,4.444444444444445,0.0,1.4000000000000004,0.520610687022901,0.5000000000000002,0.0998027011156782,3,0
0,1164,50,0.05,12.725000000000003,0,1.0,0.24561403508771928,9.0,3.9064327485380117,0.5925925925925926,0.17543859649122806,2.0999999999999996,0.7725146198830409,0.6999999999999997,0.2404754041967659,1,0
0,1165,33,0.05,3.9999999999999996,0,2.0,0.35294117647058826,4.0,1.7254901960784315,0,0.0,1.1,0.39509803921568654,0.4000000000000002,0.0658173170258202,4,0
0,1166,44,0.05,4.4,0,1.0,0.226890756302521,6.0,2.4285714285714284,0,0.0,1.4,0.5378151260504201,0.5000000000000002,0.12406637231163632,4,0
0,1167,33,0.05,3.2249999999999996,0,2.0,0.2777777777777778,4.0,1.6,0,0.07777777777777778,1.2,0.4944444444444446,0.5000000000000001,0.08435081148564291,4,0
0,1168,50,0.05,14.875000000000004,0,2.0,0.295,8.0,3.905,0.37777777777777766,0.37,1.4999999999999996,0.5929999999999999,0.5000000000000007,0.1199507537688439,1,0
0,1169,50,0.05,5.949999999999999,0,1.0,0.19801980198019803,11.0,3.089108910891089,5.333333333333334,0.0,2.4999999999999982,0.8564356435643562,0.7000000000000001,0.432883168316831,3,0
0,1170,50,0.05,13.950000000000005,0,2.0,0.291005291005291,9.0,3.888888888888889,0.46666666666666656,0.30687830687830686,1.7999999999999994,0.6973544973544973,0.6000000000000004,0.15696104919509143,1,0
0,1171,39,0.05,2.5000000000000018,0,1.0,0.2,5.0,1.7222222222222223,0,0.0,1.0000000000000004,0.44777777777777805,0.5000000000000001,0.06544444444444446,4,0
0,1172,50,0.05,13.625000000000005,0,1.0,0.22950819672131148,9.0,4.453551912568306,0.5111111111111111,1.0655737704918034,2.4999999999999987,1.0759562841530048,0.9999999999999997,0.4389791629135883,1,0
0,1173,50,0.05,15.850000000000001,0,2.0,0.26,10.0,4.085,0.044117647058823595,1.05,2.2999999999999985,0.7010000000000001,0.6000000000000003,0.19778793969849204,0,0
0,1174,50,0.05,7.35,0,2.0,0.27692307692307694,10.0,3.1384615384615384,4.526315789473684,0.5384615384615384,2.099999999999999,0.7507692307692306,0.6000000000000001,0.30639475253428716,3,0
0,1175,33,0.05,3.4249999999999994,0,2.0,0.25,4.0,1.8229166666666667,0,0.2604166666666667,1.1,0.4416666666666668,0.4000000000000003,0.08392982456140348,4,0
0,1176,50,0.05,9.55,0,2.0,0.2732919254658385,8.0,3.0869565217391304,3.6363636363636367,0.422360248447205,1.2000000000000004,0.5223602484472053,0.5000000000000003,0.0786218944099379,3,0
0,1177,50,0.05,6.450000000000003,0,1.0,0.2647058823529412,7.0,3.0588235294117645,4.352941176470589,0.0,1.2999999999999998,0.5257352941176471,0.5000000000000001,0.118517973856209,3,0
0,1178,50,0.05,8.45,0,2.0,0.2773109243697479,11.0,2.9495798319327733,4.4,0.36134453781512604,2.3999999999999986,0.7344537815126051,0.6000000000000001,0.3182096567440532,3,0
0,1179,50,0.05,6.875,0,1.0,0.18309859154929578,8.0,3.183098591549296,4.0,0.5070422535211268,2.0,0.7295774647887323,0.6000000000000003,0.2428069123963639,3,0
0,1180,50,0.05,16.7,0,2.0,0.305,10.0,4.26,0.044117647058823595,0.415,2.3999999999999972,0.8059999999999999,0.6000000000000005,0.32518994974874266,0,0
0,1181,50,0.05,16.025000000000006,0,2.0,0.27,9.0,4.15,0.022727272727272707,0.325,2.0,0.7399999999999999,0.6999999999999988,0.17507537688442187,0,0
0,1182,50,0.05,7.050000000000003,0,2.0,0.31386861313868614,8.0,2.8175182481751824,4.111111111111111,0.0,1.5999999999999996,0.548175182481752,0.5000000000000002,0.12398561614426784,3,0
0,1183,50,0.05,12.100000000000001,0,1.0,0.2578616352201258,10.0,3.8679245283018866,0.7499999999999999,0.0,2.199999999999999,0.6874213836477985,0.5000000000000004,0.2884483719449083,1,0
0,1184,50,0.05,6.700000000000002,0,2.0,0.33076923076923076,9.0,3.1538461538461537,4.666666666666666,0.0,1.4,0.626153846153846,0.6000000000000001,0.16024090638044106,3,0
0,1185,50,0.05,13.525000000000002,0,2.0,0.30601092896174864,9.0,3.7759562841530054,0.5057471264367815,0.6830601092896175,1.6999999999999997,0.6693989071038251,0.6000000000000003,0.14894853780099654,1,0
0,1186,50,0.05,12.000000000000002,0,2.0,0.30120481927710846,11.0,3.5903614457831323,1.462962962962963,0.3795180722891566,2.3999999999999977,0.7433734939759035,0.6000000000000002,0.3062285505658993,2,0
0,1187,50,0.05,13.700000000000003,0,2.0,0.305,8.0,3.97,0.37777777777777766,0.685,1.7999999999999998,0.6320000000000001,0.6000000000000002,0.12620703517587925,1,0
0,1188,50,0.05,6.100000000000001,0,1.0,0.22429906542056074,9.0,2.588785046728972,4.857142857142858,0.0,1.6,0.5869158878504676,0.6000000000000001,0.12171398342444012,3,0
0,1189,50,0.05,8.400000000000006,0,1.0,0.2230769230769231,11.0,3.723076923076923,4.8,0.0,2.3999999999999995,0.8892307692307692,0.7000000000000002,0.3798831246273102,3,0
0,1190,50,0.05,8.050000000000002,0,1.0,0.1891891891891892,7.0,3.4932432432432434,4.210526315789474,0.0,1.6999999999999993,0.616891891891892,0.6000000000000001,0.14236578415149811,3,0
0,1191,27,0.05,0.9499999999999995,0,2.0,0.2361111111111111,3.0,1.1527777777777777,0,0.5694444444444444,0.9,0.4222222222222224,0.40000000000000036,0.057809076682316114,4,0
0,1192,50,0.05,9.350000000000001,0,2.0,0.2838709677419355,9.0,3.425806451612903,3.8260869565217392,0.2967741935483871,2.1999999999999984,0.7148387096774192,0.6,0.30958357771260914,3,0
0,1193,50,0.05,17.125,0,2.0,0.275,11.0,4.435,0.07432432432432434,1.305,3.0999999999999983,0.9109999999999999,0.7,0.5661095477386927,0,0
0,1194,50,0.05,15.250000000000002,0,2.0,0.26153846153846155,10.0,4.2,0.46464646464646453,0.841025641025641,2.0,0.8282051282051279,0.7000000000000001,0.2720354216230499,1,0
0,1195,50,0.05,6.7,0,2.0,0.35398230088495575,10.0,2.9734513274336285,5.0,0.0,1.9999999999999996,0.7176991150442479,0.5000000000000004,0.3323625158027808,3,0
0,1196,50,0.05,8.775,0,1.0,0.2080536912751678,10.0,3.3557046979865772,4.0,0.48322147651006714,2.399999999999999,0.8060402684563757,0.6000000000000003,0.33084164701614294,3,0
0,1197,32,0.05,1.5499999999999992,0,2.0,0.26506024096385544,4.0,1.5903614457831325,0,0.0,1.4,0.510843373493976,0.5000000000000001,0.11536879224213921,4,0
0,1198,50,0.05,9.325000000000003,0,1.0,0.14606741573033707,7.0,3.696629213483146,3.333333333333333,0.29213483146067415,1.9999999999999996,0.7101123595505617,0.6000000000000003,0.24520789690852487,3,0
0,1199,50,0.05,9.275,0,2.0,0.27710843373493976,9.0,3.3433734939759034,3.75,0.6927710843373494,1.3000000000000003,0.591566265060241,0.6000000000000001,0.09120116830960198,3,0
0,1200,50,0.05,7.499999999999999,0,1.0,0.21238938053097345,11.0,2.734513274336283,4.588235294117647,0.0,2.4999999999999982,0.7017699115044246,0.5000000000000003,0.32624683944374155,3,0
0,1201,38,0.05,1.3500000000000012,0,2.0,0.2597402597402597,5.0,1.8831168831168832,0,0.0,1.2999999999999998,0.5545454545454546,0.5999999999999998,0.12066985645933007,4,0
0,1202,50,0.05,6.874999999999999,0,1.0,0.22580645161290322,9.0,3.153225806451613,4.8235294117647065,0.3387096774193548,1.6999999999999997,0.6443548387096774,0.6000000000000003,0.15452071859428257,3,0
0,1203,50,0.05,10.675,0,2.0,0.23837209302325582,8.0,3.691860465116279,1.34,0.8430232558139535,1.6999999999999997,0.7122093023255813,0.6999999999999995,0.12844655242758052,2,0
0,1204,50,0.05,6.900000000000002,0,1.0,0.2033898305084746,10.0,3.483050847457627,5.0588235294117645,0.0,1.899999999999999,0.8322033898305081,0.7000000000000001,0.30852672750977794,3,0
0,1205,50,0.05,16.700000000000003,0,1.0,0.22,10.0,4.31,0.044117647058823595,1.11,2.5999999999999983,0.836,0.6000000000000005,0.35829547738693396,0,0
0,1206,50,0.05,10.275000000000002,0,1.0,0.3333333333333333,8.0,3.4727272727272727,1.375,0.04242424242424243,1.7000000000000002,0.6533333333333334,0.6000000000000002,0.1277479674796747,2,0
0,1207,50,0.05,12.375,0,2.0,0.31976744186046513,9.0,3.436046511627907,1.2857142857142858,0.10465116279069768,1.5999999999999992,0.6005813953488373,0.5999999999999999,0.13479498164014678,2,0
0,1208,50,0.05,16.825000000000003,0,2.0,0.265,10.0,3.875,0.044117647058823595,0.29,1.7999999999999994,0.5750000000000002,0.5000000000000006,0.12660804020100488,0,0
0,1209,39,0.05,4.125,0,2.0,0.24166666666666667,5.0,2.4583333333333335,0,0.21666666666666667,1.0,0.47333333333333355,0.5000000000000001,0.06129971988795518,4,0
0,1210,50,0.05,8.950000000000001,0,2.0,0.2967741935483871,8.0,2.9741935483870967,3.9047619047619047,0.0,1.0000000000000004,0.4438709677419359,0.5000000000000001,0.055984918307498965,3,0
0,1211,39,0.05,4.7,0,2.0,0.26666666666666666,5.0,2.025,0,0.0,1.2000000000000006,0.4233333333333337,0.40000000000000036,0.06314845938375352,4,0
0,1212,50,0.05,5.150000000000001,0,1.0,0.18691588785046728,9.0,2.8878504672897196,4.857142857142858,0.514018691588785,1.9999999999999991,0.7663551401869158,0.7000000000000001,0.25923470287427214,3,0
0,1213,45,0.05,4.500000000000002,0,2.0,0.2698412698412698,6.0,2.3015873015873014,0,0.5952380952380952,1.1000000000000005,0.4626984126984129,0.5000000000000001,0.08219746031746031,4,0
0,1214,38,0.05,3.674999999999999,0,2.0,0.3113207547169811,5.0,2.3867924528301887,0,0.6792452830188679,1.7999999999999998,0.7056603773584904,0.6000000000000003,0.19977717879604667,4,0
0,1215,50,0.05,13.725000000000001,0,2.0,0.2768361581920904,10.0,3.7062146892655368,0.5952380952380951,0.14689265536723164,2.1999999999999993,0.6497175141242939,0.6000000000000001,0.19637776065742135,1,0
0,1216,44,0.05,6.35,0,1.0,0.19083969465648856,6.0,2.4198473282442747,0,0.0,1.2999999999999996,0.4931297709923665,0.5000000000000001,0.08910628302994705,4,0
0,1217,50,0.05,9.825000000000001,0,2.0,0.37209302325581395,8.0,3.244186046511628,1.2916666666666667,0.14534883720930233,1.2,0.48546511627907,0.5000000000000002,0.07458282333741326,2,0
0,1218,50,0.05,9.4,0,2.0,0.3192771084337349,8.0,3.319277108433735,3.6521739130434785,0.18674698795180722,2.1000000000000005,0.5807228915662652,0.5000000000000003,0.15635341365461847,3,0
0,1219,50,0.05,6.550000000000001,0,1.0,0.20168067226890757,9.0,2.9495798319327733,4.375,0.2773109243697479,2.1999999999999993,0.7949579831932769,0.6000000000000003,0.3357370744908123,3,0
0,1220,50,0.05,15.675,0,2.0,0.2512820512820513,10.0,3.7794871794871794,0.4242424242424242,0.23076923076923078,1.7999999999999994,0.5758974358974361,0.6000000000000001,0.08936452550885532,1,0
0,1221,44,0.05,4.300000000000002,0,1.0,0.25663716814159293,6.0,2.424778761061947,0,0.0,1.5,0.6061946902654866,0.5000000000000004,0.16951485461441185,4,0
0,1222,50,0.05,8.575,0,1.0,0.23648648648648649,9.0,3.5675675675675675,4.285714285714286,0.5540540540540541,2.4999999999999996,0.7587837837837835,0.6000000000000001,0.3695141570141568,3,0
0,1223,50,0.05,16.175,0,2.0,0.335,11.0,4.04,0.06428571428571428,0.53,2.3999999999999995,0.6740000000000004,0.6000000000000003,0.147059296482412,0,0
0,1224,44,0.05,3.100000000000002,0,1.0,0.19101123595505617,6.0,2.460674157303371,0,1.0112359550561798,2.3,0.7629213483146063,0.6000000000000002,0.32349591419816115,4,0
0,1225,50,0.05,5.725,0,1.0,0.26,10.0,2.91,5.142857142857142,0.08,1.799999999999998,0.7869999999999997,0.7000000000000001,0.24599090909090868,3,0
0,1226,50,0.05,13.000000000000004,0,1.0,0.2768361581920904,9.0,3.531073446327684,0.5679012345679012,0.0,1.4000000000000001,0.5446327683615823,0.5000000000000007,0.0696443246019517,1,0
0,1227,50,0.05,11.750000000000002,0,2.0,0.28415300546448086,8.0,3.7650273224043715,1.2407407407407407,0.18579234972677597,1.6999999999999997,0.6628415300546447,0.6000000000000006,0.11091935387017343,2,0
0,1228,50,0.05,6.849999999999998,0,2.0,0.29411764705882354,11.0,3.0252100840336134,4.555555555555555,0.48739495798319327,2.399999999999998,0.8403361344537813,0.7000000000000001,0.3605625979205236,3,0
0,1229,50,0.05,10.525000000000002,0,2.0,0.3879781420765027,7.0,3.721311475409836,3.3600000000000003,1.2349726775956285,1.7999999999999998,0.6366120218579236,0.6000000000000001,0.14914670029424115,3,0
0,1230,50,0.05,7.000000000000004,0,2.0,0.23076923076923078,8.0,3.546153846153846,4.705882352941177,0.0,1.7999999999999994,0.7553846153846152,0.7000000000000005,0.16915682766845538,3,0
0,1231,50,0.05,13.2,0,2.0,0.3446327683615819,9.0,3.5819209039548023,0.5476190476190476,0.3446327683615819,1.3999999999999995,0.5751412429378532,0.5999999999999998,0.0952876219825371,1,0
0,1232,50,0.05,6.699999999999999,0,1.0,0.19469026548672566,10.0,2.9026548672566372,5.0,0.0,1.8999999999999986,0.6752212389380531,0.6000000000000001,0.21205910240202244,3,0
0,1233,39,0.05,4.0249999999999995,0,1.0,0.2719298245614035,5.0,2.026315789473684,0,0.22807017543859648,1.0000000000000002,0.4061403508771932,0.40000000000000024,0.058988511100760734,4,0
0,1234,44,0.05,5.500000000000003,0,2.0,0.2097902097902098,6.0,2.797202797202797,0,0.6013986013986014,1.7999999999999998,0.5860139860139859,0.5000000000000004,0.14529597163399963,4,0
0,1235,50,0.05,6.950000000000002,0,1.0,0.32142857142857145,11.0,3.3214285714285716,5.1764705882352935,0.0,2.3999999999999986,0.8473214285714284,0.7000000000000003,0.30719996782496745,3,0
0,1236,50,0.05,6.8500000000000005,0,1.0,0.16822429906542055,10.0,2.803738317757009,4.75,0.24299065420560748,1.8999999999999981,0.6822429906542054,0.6000000000000002,0.20788926115323533,3,0
0,1237,50,0.05,5.000000000000002,0,1.0,0.30120481927710846,11.0,3.3012048192771086,5.833333333333334,0.0,2.3999999999999972,0.9951807228915656,0.8,0.5155862474287379,3,0
0,1238,38,0.05,1.3000000000000016,0,1.0,0.16883116883116883,5.0,1.9090909090909092,0,0.0,1.4,0.5701298701298702,0.5000000000000003,0.14080656185919332,4,0
0,1239,32,0.05,3.4999999999999996,0,1.0,0.22105263157894736,4.0,1.694736842105263,0,0.0,1.2999999999999998,0.4968421052631581,0.5000000000000001,0.09456438969764831,4,0
0,1240,50,0.05,10.125000000000002,0,2.0,0.2254335260115607,8.0,3.138728323699422,3.416666666666667,0.4797687861271676,1.0000000000000002,0.44797687861271707,0.5000000000000001,0.05425460411345612,3,0
0,1241,50,0.05,5.15,0,1.0,0.2289156626506024,10.0,2.963855421686747,5.818181818181818,0.0,1.9999999999999982,0.7927710843373492,0.6000000000000002,0.3272641786658825,3,0
0,1242,44,0.05,3.075000000000002,0,1.0,0.12149532710280374,6.0,2.3551401869158877,0,0.2616822429906542,1.4999999999999996,0.6093457943925233,0.6000000000000001,0.12293070005290062,4,0
0,1243,50,0.05,13.600000000000003,0,2.0,0.28415300546448086,9.0,4.131147540983607,0.528735632183908,0.3989071038251366,2.299999999999999,0.8825136612021852,0.7000000000000004,0.32606617426289464,1,0
0,1244,50,0.05,14.350000000000003,0,1.0,0.23076923076923078,9.0,3.871794871794872,0.4301075268817204,0.5128205128205128,2.3,0.6312820512820515,0.5000000000000004,0.25659370869680115,1,0
0,1245,33,0.05,1.8749999999999993,0,1.0,0.15555555555555556,4.0,1.5888888888888888,0,0.4222222222222222,1.1,0.487777777777778,0.5000000000000002,0.08827590511860174,4,0
0,1246,39,0.05,4.2,0,1.0,0.19298245614035087,5.0,2.0526315789473686,0,0.0,1.2000000000000002,0.4219298245614037,0.4000000000000004,0.06597500388138486,4,0
0,1247,27,0.05,0.7999999999999996,0,1.0,0.23333333333333334,3.0,1.05,0,0.0,1.1,0.4566666666666668,0.5000000000000001,0.09300564971751411,4,0
0,1248,50,0.05,5.050000000000001,0,2.0,0.3064516129032258,7.0,2.6048387096774195,0,0.0,1.4000000000000004,0.5088709677419356,0.4999999999999998,0.12764424337791758,4,0
0,1249,50,0.05,10.125000000000002,0,1.0,0.2222222222222222,8.0,3.4327485380116958,1.2916666666666667,0.7719298245614035,1.6999999999999997,0.604093567251462,0.5999999999999998,0.1341596147230821,2,0
0,1250,50,0.05,14.400000000000002,0,1.0,0.27,8.0,4.0,0.36559139784946226,0.335,1.899999999999999,0.6499999999999999,0.5499999999999994,0.19527638190954738,1,0
