,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,641,200,0,51.44999999999993,0,2.0,0.2678843226788432,43.0,19.444444444444443,0.2112403100775193,1.3835616438356164,6.7000000000000135,3.037138508371384,2.9999999999999893,2.7195332627983904,1,1
0,642,200,0,39.52499999999995,0,3.0,0.35700197238658776,43.0,17.558185404339252,0.37,0.5641025641025641,6.800000000000011,2.7481262327416163,2.7999999999999954,3.009892727116812,2,1
0,643,170,0,10.074999999999976,0,4.0,1.5814977973568283,27.0,12.47136563876652,0,0.06607929515418502,4.2999999999999945,1.5612334801762087,1.0000000000000004,1.5039772328564165,4,0
0,644,200,0,33.24999999999997,0,2.0,0.2712215320910973,42.0,15.4472049689441,0.3735294117647059,0.0,6.100000000000013,2.1070393374741196,1.2999999999999998,2.865054079362224,3,0
0,645,200,0,51.84999999999994,0,2.0,0.26606875934230195,41.0,18.409566517189834,0.18461538461538463,1.2855007473841555,5.900000000000014,2.4714499252615845,2.399999999999998,3.0242585233121235,1,1
0,646,200,0,22.624999999999975,0,6.0,1.3838709677419354,44.0,14.835483870967742,0.5603448275862069,0.08387096774193549,7.400000000000016,2.440000000000001,1.7999999999999974,3.6836375404530837,3,0
0,647,200,0,41.87499999999998,0,2.0,0.19875776397515527,39.0,16.111801242236027,0.17272727272727262,2.2282608695652173,6.000000000000002,1.8891304347826086,1.2999999999999934,2.160099398201376,2,0
0,648,200,0,46.27499999999995,0,2.0,0.21052631578947367,43.0,19.76395534290271,0.25813008130081305,6.258373205741627,6.800000000000004,2.981020733652312,2.599999999999997,3.1881535890263093,1,1
0,649,200,0,28.14999999999998,0,5.0,0.8857808857808858,40.0,13.088578088578089,0.3513513513513513,2.347319347319347,5.3,1.7393939393939373,1.2999999999999998,1.899822996318319,3,0
0,650,200,0,48.874999999999936,0,2.0,0.3408450704225352,45.0,19.564788732394366,0.16791044776119413,6.997183098591549,9.800000000000038,3.186056338028173,1.9999999999999993,7.545066230954182,1,0
0,651,200,0,54.099999999999916,0,2.0,0.29577464788732394,44.0,20.46635367762128,0.22388059701492535,1.7511737089201878,7.500000000000011,3.521283255086074,3.399999999999997,4.226254777007587,1,1
0,652,200,0,45.89999999999994,0,3.0,0.7274220032840722,40.0,19.059113300492612,0.2676991150442478,1.1133004926108374,5.3999999999999995,2.326765188834151,2.0999999999999988,1.5022594201019803,1,1
0,653,134,0,14.599999999999996,0,3.0,0.35036496350364965,21.0,8.083941605839415,0,0.24452554744525548,2.8999999999999977,0.8642335766423352,0.6999999999999997,0.45871607711023693,4,0
0,654,200,0,22.774999999999977,0,6.0,1.1021671826625388,41.0,14.095975232198143,0.48684210526315785,0.3065015479876161,6.000000000000003,2.2210526315789454,1.7999999999999972,3.0083752860411876,3,0
0,655,200,0,48.17499999999994,0,3.0,0.433489827856025,41.0,18.338028169014084,0.22881355932203395,0.8356807511737089,5.6000000000000085,2.244287949921748,2.0999999999999965,1.278521396578707,1,0
0,656,200,0,18.62499999999997,0,2.0,0.30038022813688214,43.0,16.984790874524716,0.6479591836734694,0.045627376425855515,7.900000000000013,3.0722433460076077,1.9999999999999991,6.738501436739933,3,0
0,657,200,0,36.524999999999935,0,2.0,0.5589622641509434,45.0,20.995283018867923,0.4917582417582418,0.16981132075471697,8.100000000000016,3.8775943396226435,3.9499999999999957,4.191293489896985,2,1
0,658,200,0,37.19999999999995,0,2.0,0.31236897274633124,42.0,17.364779874213838,0.4184782608695652,0.44025157232704404,6.300000000000004,2.356813417190774,1.8999999999999977,2.8463242781389266,2,1
0,659,200,0,47.87499999999994,0,2.0,0.234472049689441,42.0,18.906832298136646,0.22599999999999998,3.436335403726708,6.5000000000000195,2.6270186335403722,2.299999999999996,2.947107116293009,1,0
0,660,200,0,20.99999999999997,0,2.0,0.3402061855670103,44.0,16.195876288659793,0.5772727272727273,0.6597938144329897,7.500000000000022,3.0951890034364284,2.4999999999999987,5.43342505036144,3,0
0,661,200,0,40.39999999999995,0,2.0,0.23846153846153847,46.0,17.95576923076923,0.36165048543689315,1.3403846153846153,8.800000000000043,3.095961538461543,2.1999999999999926,6.5394248925448935,2,1
0,662,200,0,36.34999999999995,0,3.0,0.558695652173913,42.0,18.743478260869566,0.4444444444444444,0.24130434782608695,6.300000000000016,3.0093478260869566,2.899999999999997,3.025293691389608,2,2
0,663,200,0,49.52499999999994,0,3.0,0.3646153846153846,40.0,18.743076923076924,0.21311475409836067,2.0338461538461536,5.4999999999999964,2.572769230769229,2.099999999999998,2.1572388526727555,1,0
0,664,200,0,45.424999999999955,0,2.0,0.30387596899224806,39.0,16.527131782945737,0.2068965517241379,1.524031007751938,4.499999999999997,1.7885271317829423,1.4999999999999991,1.3241849390919103,2,1
0,665,200,0,41.52499999999996,0,4.0,0.5555555555555556,44.0,16.947089947089946,0.32692307692307687,0.9735449735449735,7.3,2.0710758377425,1.7999999999999923,1.8541442468886502,2,0
0,666,200,0,33.774999999999956,0,4.0,1.2547169811320755,48.0,19.846698113207548,0.5232558139534884,1.5188679245283019,9.800000000000036,3.1884433962264214,2.3999999999999986,8.860173457781405,2,0
0,667,200,0,18.099999999999984,0,3.0,0.44947735191637633,36.0,12.599303135888501,0.5652173913043478,0.1289198606271777,2.799999999999996,0.8731707317073159,0.7000000000000001,0.3519000511683428,3,0
0,668,200,0,43.424999999999955,0,2.0,0.20032840722495895,39.0,19.61576354679803,0.2676991150442478,3.497536945812808,5.500000000000003,2.660755336617404,2.8999999999999995,2.089855349580851,1,1
0,669,200,0,32.72499999999998,0,2.0,0.3139784946236559,44.0,14.93763440860215,0.36904761904761907,0.23870967741935484,7.500000000000016,2.2860215053763433,1.499999999999996,3.5985326288468773,3,0
0,670,200,0,17.574999999999974,0,11.0,3.4486692015209126,34.0,13.338403041825096,0.6375,0.0,1.5999999999999934,0.8570342205323176,0.8999999999999988,0.14062781180158354,3,0
0,671,200,0,39.72499999999994,0,3.0,0.45278969957081544,46.0,19.70815450643777,0.4267676767676768,0.7982832618025751,8.400000000000022,3.750214592274682,3.599999999999997,6.27562360976513,2,1
0,672,200,0,35.79999999999994,0,3.0,0.5361990950226244,43.0,19.52262443438914,0.4634831460674157,0.02262443438914027,7.000000000000021,3.3063348416289586,3.199999999999995,3.2192341552005552,2,2
0,673,200,0,21.299999999999972,0,1.0,0.2181208053691275,43.0,14.61744966442953,0.5681818181818182,0.053691275167785234,6.600000000000016,2.2241610738255044,1.1,3.897192054775956,3,0
0,674,200,0,44.59999999999995,0,2.0,0.34364820846905536,42.0,17.379478827361563,0.2456896551724137,4.4267100977198695,6.2000000000000215,2.5506514657980452,2.3999999999999932,2.731443294312702,2,1
0,675,200,0,25.399999999999984,0,1.0,0.1975,37.0,12.2125,0.38636363636363635,0.2075,3.19999999999999,1.1912499999999975,1.0999999999999996,0.43368264411027285,3,0
0,676,200,0,48.074999999999946,0,1.0,0.2076923076923077,42.0,19.753846153846155,0.21825396825396814,3.8076923076923075,6.800000000000019,3.179230769230774,2.599999999999993,4.272803721702064,1,1
0,677,200,0,37.149999999999935,0,2.0,0.5372093023255814,46.0,21.074418604651164,0.48913043478260865,0.5069767441860465,8.700000000000026,4.032093023255817,3.899999999999996,5.737941995988536,2,1
0,678,200,0,32.849999999999966,0,1.0,0.18867924528301888,38.0,15.981132075471699,0.3902439024390244,0.589098532494759,3.9999999999999862,1.6423480083857411,1.399999999999999,1.0240432147701783,2,1
0,679,200,0,59.29999999999991,0,2.0,0.24937027707808565,43.0,19.632241813602015,0.06578947368421062,1.8954659949622166,6.6000000000000245,2.6026448362720416,2.2999999999999927,2.9343309531448196,1,0
0,680,200,0,57.59999999999993,0,2.0,0.24097938144329897,41.0,18.87757731958763,0.0731292517006803,2.2126288659793816,5.800000000000015,2.348711340206183,2.099999999999998,2.006708014632525,1,1
0,681,116,0,11.04999999999999,0,4.0,0.7238493723849372,18.0,7.196652719665272,0,0.5564853556485355,2.699999999999996,0.8326359832635972,0.6999999999999997,0.35632537533841874,4,0
0,682,200,0,36.199999999999946,0,2.0,0.31718061674008813,43.0,17.733480176211454,0.44780219780219777,0.08149779735682819,6.70000000000001,2.3876651982378845,1.9999999999999984,3.0749468545477536,2,1
0,683,21,0,0.44999999999999996,0,1.0,0.2222222222222222,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,0
0,684,200,0,45.57499999999995,0,1.0,0.20187793427230047,40.0,17.790297339593113,0.22899159663865554,3.896713615023474,4.899999999999992,1.915649452269167,1.799999999999999,1.3161183471431102,1,1
0,685,200,0,36.24999999999994,0,2.0,0.6028708133971292,45.0,22.26555023923445,0.5,0.2679425837320574,8.000000000000032,4.521052631578955,4.700000000000005,4.705598889309646,2,1
0,686,200,0,46.69999999999993,0,2.0,0.27586206896551724,46.0,21.357963875205254,0.28629032258064513,5.696223316912972,8.999999999999998,3.7060755336617444,3.699999999999994,5.1528084219168795,1,2
0,687,128,0,14.475,0,6.0,1.203125,20.0,7.92578125,0,0.0,2.0999999999999974,0.9050781249999985,0.899999999999995,0.20785646446078368,4,0
0,688,200,0,43.39999999999995,0,3.0,0.35343383584589616,39.0,17.90787269681742,0.28240740740740744,1.2579564489112227,4.4999999999999885,2.1634840871021725,2.2999999999999936,1.24453683405843,2,1
0,689,200,0,41.24999999999994,0,3.0,0.4539877300613497,46.0,19.30470347648262,0.40533980582524276,0.3537832310838446,8.400000000000023,3.6351738241308813,3.299999999999995,6.072776660297054,2,2
0,690,200,0,37.67499999999994,0,3.0,0.4957081545064378,44.0,18.34549356223176,0.4308510638297872,0.027896995708154508,7.400000000000021,2.9094420600858384,2.8999999999999977,4.590663343947588,2,1
0,691,200,0,36.62499999999996,0,3.0,0.5278969957081545,42.0,17.641630901287552,0.42582417582417587,0.2446351931330472,6.100000000000005,2.487124463519312,2.299999999999998,2.979661821034657,2,2
0,692,200,0,47.22499999999995,0,3.0,0.344311377245509,38.0,18.130239520958085,0.1827731092436975,2.7440119760479043,5.3000000000000025,2.2999999999999985,2.399999999999995,1.4313343328335815,1,1
0,693,200,0,32.924999999999955,0,5.0,1.1790697674418604,46.0,18.6046511627907,0.5090361445783133,1.6465116279069767,9.100000000000025,2.5586046511627933,1.2000000000000013,6.29399338645853,2,0
0,694,200,0,37.974999999999945,0,3.0,0.58719646799117,45.0,19.863134657836646,0.44999999999999996,0.7041942604856513,7.900000000000022,3.653863134657838,3.3999999999999946,5.484570220164511,2,0
0,695,200,0,35.62499999999996,0,3.0,0.6986607142857143,42.0,17.962053571428573,0.4545454545454546,0.10044642857142858,6.100000000000006,2.452455357142856,2.2999999999999963,3.173864203819112,2,2
0,696,200,0,34.49999999999996,0,4.0,1.0736607142857142,45.0,18.080357142857142,0.4852941176470589,1.8348214285714286,8.000000000000018,2.4912946428571408,1.4999999999999958,5.055785344758725,2,1
0,697,182,0,12.524999999999975,0,11.0,4.537444933920705,29.0,12.678414096916299,0,0.0,1.5999999999999952,0.8977973568281908,0.9999999999999943,0.15375618884253917,4,0
0,698,200,0,50.57499999999993,0,3.0,0.5746951219512195,42.0,18.121951219512194,0.20599999999999996,1.451219512195122,6.000000000000013,2.237804878048778,2.0999999999999988,1.9118510519456335,1,1
0,699,200,0,49.149999999999935,0,4.0,0.434715821812596,42.0,18.517665130568357,0.22154471544715437,1.9278033794162825,6.50000000000002,2.444393241167432,2.1999999999999993,1.8908415928157962,1,0
0,700,200,0,36.024999999999935,0,3.0,0.5259433962264151,44.0,21.16745283018868,0.4915730337078652,0.0330188679245283,7.60000000000002,3.9808962264150973,3.899999999999995,4.767080991569676,2,1
0,701,200,0,35.77499999999994,0,3.0,0.5306603773584906,44.0,20.242924528301888,0.4915730337078652,0.17688679245283018,7.600000000000022,3.426179245283019,3.2499999999999947,4.810164090726634,2,1
0,702,200,0,45.29999999999994,0,1.0,0.2032520325203252,41.0,19.12520325203252,0.26694915254237284,4.07479674796748,5.600000000000007,2.4508943089430866,2.199999999999998,2.0323729774105566,1,0
0,703,200,0,36.34999999999994,0,3.0,0.5966981132075472,45.0,20.55188679245283,0.49444444444444446,0.3561320754716981,7.800000000000025,3.6115566037735873,3.899999999999999,4.292513883313286,2,2
0,704,200,0,20.099999999999973,0,2.0,0.24363636363636362,43.0,17.087272727272726,0.6127450980392157,0.05090909090909091,7.50000000000002,3.37236363636364,2.8999999999999964,6.098649502322528,3,0
0,705,200,0,36.84999999999994,0,3.0,0.7883720930232558,45.0,20.155813953488373,0.4862637362637363,0.7418604651162791,7.8000000000000185,3.480930232558141,3.4999999999999947,4.862479319130498,2,1
0,706,200,0,52.02499999999992,0,2.0,0.3498542274052478,50.0,20.723032069970845,0.21739130434782616,2.2857142857142856,12.000000000000034,3.898396501457732,3.3999999999999964,10.92915070971044,1,0
0,707,200,0,36.574999999999946,0,2.0,0.47608695652173916,42.0,18.25,0.42582417582417587,0.1565217391304348,6.5000000000000115,2.8071739130434787,2.599999999999996,4.2066804489912,2,2
0,708,200,0,52.17499999999994,0,3.0,0.6592592592592592,43.0,18.59111111111111,0.18511450381679384,1.9718518518518517,6.600000000000021,2.599259259259258,2.2999999999999967,2.7864831300142914,1,1
0,709,200,0,45.649999999999956,0,3.0,0.3903654485049834,43.0,16.074750830564785,0.2456521739130435,1.7624584717607974,6.900000000000014,2.0184385382059786,1.1999999999999988,2.9460321667652494,2,0
0,710,200,0,34.64999999999995,0,3.0,0.5594713656387665,40.0,16.920704845814978,0.436046511627907,0.06828193832599119,5.1,1.923788546255504,1.4999999999999993,1.9415962112592455,2,2
0,711,200,0,35.49999999999994,0,2.0,0.4604651162790698,43.0,20.148837209302325,0.4772727272727273,0.23488372093023255,6.800000000000018,3.4851162790697687,3.599999999999995,3.7977266764243676,2,2
0,712,200,0,44.14999999999994,0,2.0,0.551219512195122,41.0,18.777235772357724,0.2723214285714286,0.6861788617886179,7.000000000000013,2.242113821138209,1.6999999999999984,2.6314971531474396,1,0
0,713,200,0,16.97499999999997,0,6.0,2.085603112840467,38.0,17.392996108949415,0.6569767441860465,0.8210116731517509,6.100000000000019,3.1754863813229623,3.299999999999997,3.97185767266539,3,0
0,714,200,0,51.124999999999936,0,2.0,0.2837209302325581,44.0,20.324031007751937,0.23062015503875966,2.1286821705426355,7.600000000000012,3.48527131782946,3.399999999999993,3.29989142471956,1,1
0,715,200,0,32.79999999999997,0,1.0,0.1799163179916318,39.0,16.976987447698743,0.3928571428571429,0.9665271966527197,4.799999999999999,2.2502092050209166,2.0999999999999934,1.6064045683008341,2,1
0,716,98,0,5.700000000000001,0,3.0,0.3416149068322981,15.0,6.074534161490683,0,0.8385093167701864,3.299999999999998,0.9807453416149051,0.7000000000000001,0.6475644409937884,4,0
0,717,200,0,40.549999999999955,0,3.0,0.3769633507853403,39.0,16.43804537521815,0.2990196078431373,0.44153577661431065,4.299999999999994,1.70855148342059,1.5999999999999974,1.0284407302993654,2,1
0,718,200,0,44.949999999999946,0,1.0,0.2025518341307815,40.0,18.38915470494418,0.24572649572649574,3.580542264752791,5.399999999999996,2.156140350877191,1.699999999999997,2.092849616052909,1,0
0,719,200,0,40.49999999999994,0,2.0,0.4411177644710579,44.0,18.05189620758483,0.3787128712871287,0.5988023952095808,7.300000000000013,3.027145708582835,2.899999999999996,3.8381016367265612,2,1
0,720,200,0,24.399999999999977,0,6.0,1.467065868263473,42.0,14.452095808383234,0.4916666666666667,0.6497005988023952,6.8000000000000185,2.4676646706586847,1.6999999999999988,4.091203538868227,3,0
0,721,200,0,35.79999999999994,0,2.0,0.5102040816326531,48.0,20.03628117913832,0.48913043478260865,0.07709750566893424,9.700000000000031,3.5764172335600923,3.1999999999999957,5.538624407338729,2,1
0,722,200,0,47.84999999999994,0,3.0,0.451559934318555,44.0,20.472906403940886,0.2838983050847458,1.5303776683087027,7.200000000000035,3.175041050903119,2.899999999999992,2.354244447325233,1,2
0,723,200,0,41.374999999999936,0,3.0,0.556935817805383,46.0,19.215320910973084,0.3970588235294118,0.9544513457556936,8.500000000000021,3.6387163561076648,3.399999999999994,6.593373452574281,2,2
0,724,200,0,35.92499999999997,0,1.0,0.17843866171003717,37.0,16.195167286245354,0.3413978494623656,1.403345724907063,2.9999999999999964,1.4784386617100322,1.5999999999999914,0.47912455954531524,2,0
0,725,200,0,48.17499999999994,0,3.0,0.8276422764227642,41.0,19.933333333333334,0.2542372881355932,0.7853658536585366,5.900000000000018,2.935772357723577,2.7999999999999976,2.0880993617753894,1,0
0,726,200,0,43.47499999999995,0,2.0,0.2048780487804878,39.0,18.30081300813008,0.2588495575221239,3.4796747967479673,4.599999999999989,1.9562601626016214,1.7999999999999985,1.1626928312279787,1,0
0,727,200,0,47.77499999999995,0,1.0,0.20853858784893267,44.0,21.25287356321839,0.27,6.300492610837439,7.600000000000014,3.643021346469625,3.1999999999999953,4.317685593293607,1,1
0,728,200,0,49.52499999999995,0,1.0,0.19970631424375918,41.0,17.25697503671072,0.18307086614173218,2.101321585903084,5.399999999999998,1.81204111600587,1.5999999999999912,1.553443033601099,1,1
0,729,200,0,26.274999999999977,0,5.0,1.057591623036649,41.0,13.725130890052355,0.39925373134328357,1.149214659685864,6.900000000000012,2.2314136125654453,1.499999999999999,3.8321339544598882,3,0
0,730,200,0,37.14999999999995,0,2.0,0.5203619909502263,44.0,19.941176470588236,0.46739130434782605,0.2171945701357466,7.400000000000023,3.5330316742081482,3.6999999999999957,4.928112783574994,2,1
0,731,200,0,35.17499999999994,0,2.0,0.47641509433962265,44.0,20.037735849056602,0.49712643678160917,0.11556603773584906,7.300000000000012,3.3030660377358494,3.1999999999999953,3.380723437709098,2,2
0,732,200,0,35.99999999999994,0,2.0,0.6084905660377359,44.0,19.87735849056604,0.4915730337078652,0.19811320754716982,7.600000000000014,3.20683962264151,2.9499999999999957,4.275579586511455,2,1
0,733,200,0,40.92499999999994,0,5.0,0.9126559714795008,44.0,16.966131907308377,0.31796116504854366,0.7397504456327986,7.200000000000023,2.4199643493761123,1.8999999999999964,2.670886427298208,2,0
