,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,650,200,0,30.724999999999962,0,2.0,0.3511627906976744,39.0,17.29767441860465,0.4966666666666667,0.37906976744186044,4.799999999999992,1.7660465116279027,1.3999999999999986,1.4777722122838337,2,0
0,651,200,0,42.69999999999995,0,2.0,0.21169036334913113,41.0,18.298578199052134,0.2376033057851239,10.289099526066352,6.2,2.16461295418641,1.9999999999999964,1.646150838882554,1,0
0,652,200,0,32.89999999999995,0,2.0,0.5424528301886793,42.0,19.422169811320753,0.5,0.4080188679245283,6.600000000000013,2.93372641509434,2.899999999999994,3.223280643650486,2,1
0,653,200,0,12.349999999999977,0,1.0,0.1673469387755102,33.0,13.6,0.6944444444444444,0.0,1.2000000000000004,0.5955102040816329,0.6000000000000005,0.08215189026430242,3,0
0,654,200,0,37.149999999999956,0,2.0,0.4673469387755102,42.0,16.877551020408163,0.38586956521739135,0.17551020408163265,6.100000000000008,2.2930612244897923,2.299999999999998,2.0113627978798863,2,1
0,655,200,0,44.524999999999956,0,2.0,0.32019704433497537,41.0,19.717569786535304,0.26694915254237284,4.819376026272578,6.000000000000013,2.7218390804597687,2.5999999999999948,2.3972360859044186,1,1
0,656,200,0,31.624999999999964,0,2.0,0.42290748898678415,39.0,17.174008810572687,0.4525316455696202,0.09691629955947137,5.4,2.0519823788546225,1.7999999999999934,1.920338224854373,2,0
0,657,200,0,45.97499999999995,0,2.0,0.41050903119868637,41.0,21.357963875205254,0.25,5.93431855500821,7.10000000000001,3.7060755336617452,4.099999999999993,3.7193215798116213,1,1
0,658,200,0,41.54999999999998,0,3.0,0.4222222222222222,46.0,18.37094017094017,0.288135593220339,5.765811965811966,8.500000000000046,3.3237606837606903,2.8999999999999972,6.387396791944787,2,1
0,659,38,0,2.575000000000001,0,2.0,0.14,5.0,2.42,0,0.88,1.7999999999999994,0.7449999999999997,0.7000000000000001,0.21522727272727263,4,0
0,660,200,0,46.324999999999946,0,2.0,0.2634146341463415,40.0,18.713821138211383,0.2542372881355932,2.8845528455284555,5.399999999999999,2.204065040650402,2.099999999999999,1.2968401260559776,1,2
0,661,200,0,34.67499999999994,0,3.0,0.579185520361991,47.0,19.712669683257918,0.4803370786516854,0.6266968325791855,9.300000000000034,3.42850678733032,1.8999999999999915,8.461226336688576,2,0
0,662,200,0,20.84999999999998,0,2.0,0.2302839116719243,40.0,14.157728706624606,0.5409090909090909,0.6782334384858044,5.200000000000009,2.069085173501576,1.4999999999999982,2.7846108693047973,3,0
0,663,200,0,21.04999999999996,0,2.0,0.2979591836734694,50.0,20.771428571428572,0.7216981132075472,0.053061224489795916,10.900000000000034,4.8689795918367444,4.800000000000001,11.432148544663837,3,0
0,664,75,0,4.925000000000002,0,1.0,0.30952380952380953,11.0,3.9365079365079363,0,0.0,1.2000000000000002,0.5007936507936509,0.5000000000000002,0.07783936507936506,4,0
0,665,200,0,35.899999999999984,0,2.0,0.3191919191919192,46.0,18.204040404040406,0.41000000000000003,7.165656565656565,8.600000000000023,2.922626262626263,2.099999999999995,4.885478918742095,2,1
0,666,200,0,15.124999999999973,0,1.0,0.20727272727272728,33.0,12.981818181818182,0.6402439024390244,0.0,1.6999999999999984,0.7389090909090897,0.7000000000000001,0.11026887856668853,3,0
0,667,200,0,47.274999999999956,0,3.0,0.5976505139500734,42.0,19.249632892804698,0.1865079365079365,5.28193832599119,7.500000000000036,3.0076358296622665,2.1999999999999984,4.196706314243804,1,0
0,668,200,0,44.274999999999935,0,2.0,0.47619047619047616,43.0,19.272577996715928,0.2894736842105263,1.7914614121510672,6.700000000000031,2.454844006568144,1.8999999999999897,2.8261977141128907,1,1
0,669,200,0,48.54999999999995,0,2.0,0.34318555008210183,43.0,21.101806239737275,0.2578740157480315,8.51888341543514,7.000000000000025,3.552380952380955,3.7999999999999927,3.2335181704260827,1,1
0,670,200,0,25.049999999999976,0,2.0,0.2774566473988439,46.0,15.205202312138729,0.4772727272727273,1.0520231213872833,9.100000000000023,3.0063583815028925,1.7499999999999976,7.932829019016535,3,0
0,671,200,0,33.09999999999995,0,2.0,0.5558035714285714,39.0,18.3125,0.44277108433734935,0.05357142857142857,5.6000000000000085,2.6787946428571465,2.9999999999999982,2.5776477608661073,2,1
0,672,200,0,21.749999999999964,0,2.0,0.26765799256505574,47.0,17.62081784386617,0.6409090909090909,0.048327137546468404,9.100000000000025,3.5089219330855057,3.1999999999999975,7.992905176718672,3,0
0,673,200,0,46.899999999999956,0,2.0,0.48792270531400966,44.0,20.993558776167472,0.254,4.462157809983897,8.600000000000021,3.6489533011272184,3.599999999999997,5.442470676847991,1,1
0,674,200,0,45.09999999999996,0,2.0,0.3271317829457364,39.0,18.5968992248062,0.21218487394957974,3.933333333333333,5.000000000000008,2.448992248062014,2.599999999999991,1.8121612499398165,1,1
0,675,200,0,32.17499999999999,0,2.0,0.3190045248868778,46.0,20.262443438914026,0.4710526315789474,9.941176470588236,8.400000000000034,3.7257918552036258,4.099999999999998,5.4764761289131405,2,1
0,676,200,0,43.67499999999996,0,2.0,0.23410852713178296,41.0,18.592248062015504,0.22131147540983598,7.976744186046512,5.700000000000003,2.4462015503875927,2.5999999999999934,1.4710608599354769,1,2
0,677,200,0,26.374999999999986,0,2.0,0.19727891156462585,33.0,12.120181405895691,0.3152173913043478,0.35374149659863946,2.3999999999999955,0.9111111111111087,0.8,0.24017171717171676,3,0
0,678,200,0,48.849999999999966,0,2.0,0.33494363929146537,44.0,20.640901771336555,0.25,5.7101449275362315,7.3000000000000345,3.4373590982286655,3.4999999999999964,3.6789568853566275,1,1
0,679,200,0,31.34999999999998,0,5.0,1.6339712918660287,45.0,20.59090909090909,0.5,8.389952153110048,8.50000000000001,3.516267942583732,3.149999999999994,5.3316771654446935,2,1
0,680,200,0,42.77499999999997,0,2.0,0.44462540716612375,47.0,16.030944625407166,0.2098214285714286,2.3257328990228014,9.10000000000004,2.327850162866454,1.0000000000000004,6.451539579469841,3,0
0,681,200,0,42.499999999999964,0,2.0,0.2463768115942029,39.0,18.97584541062802,0.23319327731092443,9.966183574879228,4.799999999999992,2.4383252818035377,2.499999999999992,1.3140449327307604,1,1
0,682,200,0,46.32499999999994,0,2.0,0.4433497536945813,42.0,20.267651888341543,0.2799145299145299,1.4022988505747127,6.4000000000000385,3.051888341543519,3.3999999999999972,2.854737382248754,1,0
0,683,200,0,19.02499999999997,0,2.0,0.6163265306122448,46.0,18.33877551020408,0.7091836734693877,0.0,8.500000000000028,3.4387755102040876,3.8999999999999977,6.180990297758487,3,0
0,684,200,0,23.924999999999965,0,2.0,0.3183279742765273,46.0,16.125401929260452,0.6,0.1157556270096463,8.400000000000029,2.983922829581998,1.9999999999999987,7.069869723057811,3,0
0,685,200,0,29.149999999999963,0,2.0,0.29904306220095694,37.0,17.47846889952153,0.5069444444444444,0.3588516746411483,3.599999999999988,1.6488038277511914,1.5999999999999934,0.7304661916399864,2,1
0,686,200,0,44.924999999999955,0,2.0,0.2545155993431856,43.0,20.23481116584565,0.2801724137931034,3.218390804597701,6.9,3.0321839080459734,3.09999999999999,1.6802782819116764,1,1
0,687,200,0,49.29999999999996,0,2.0,0.3727422003284072,46.0,22.154351395730707,0.26908396946564883,6.697865353037767,8.60000000000003,4.183908045977018,4.599999999999999,4.595201149425321,1,2
0,688,200,0,35.224999999999945,0,3.0,0.6711409395973155,40.0,17.635346756152124,0.4558823529411765,0.4161073825503356,5.2000000000000055,2.2123042505592814,1.7999999999999954,2.0296913152957905,2,2
0,689,200,0,42.52499999999998,0,2.0,0.27543035993740217,43.0,19.41471048513302,0.23780487804878048,13.697965571205009,6.600000000000027,2.8902973395931153,2.6999999999999984,3.025673735902018,1,0
0,690,200,0,27.049999999999933,0,3.0,0.6076555023923444,37.0,20.39952153110048,0.5,0.777511961722488,7.200000000000007,3.4014354066985666,3.3500000000000063,2.4269523711174648,2,1
0,691,200,0,45.699999999999946,0,2.0,0.289922480620155,42.0,18.731782945736434,0.21456692913385833,9.750387596899225,6.100000000000002,2.529922480620151,2.5999999999999965,1.7139945591988002,1,1
0,692,200,0,48.12499999999996,0,2.0,0.3448275862068966,42.0,19.307210031347964,0.21875,5.112852664576803,6.000000000000017,2.8167711598746084,3.099999999999998,2.7828109083035244,1,1
0,693,200,0,35.774999999999984,0,2.0,0.39766081871345027,44.0,18.27095516569201,0.38366336633663367,6.502923976608187,7.6000000000000245,2.957504873294349,2.999999999999997,4.187956262183256,2,2
0,694,200,0,42.024999999999956,0,2.0,0.3284072249589491,41.0,17.175697865353037,0.2772727272727272,1.729064039408867,5.700000000000013,1.7080459770114924,1.2999999999999974,2.0247542347247456,2,1
0,695,200,0,34.69999999999995,0,2.0,0.43137254901960786,42.0,17.294117647058822,0.4534883720930233,0.35947712418300654,6.000000000000007,2.1309368191721103,1.9999999999999987,1.9038006488378931,2,1
0,696,200,0,32.34999999999994,0,2.0,0.5882352941176471,44.0,19.04524886877828,0.4821428571428571,0.7171945701357466,7.400000000000014,3.0199095022624416,3.099999999999989,2.33710838181427,2,1
0,697,200,0,44.674999999999955,0,2.0,0.367816091954023,41.0,20.55008210180624,0.2713675213675214,3.9852216748768474,6.70000000000002,3.221346469622335,3.2999999999999963,2.8389514735113823,1,1
0,698,200,0,31.099999999999945,0,3.0,0.4954128440366973,40.0,18.85091743119266,0.475,0.5321100917431193,5.500000000000006,2.8103211009174305,2.9999999999999947,2.044697827691661,2,2
0,699,200,0,40.14999999999997,0,2.0,0.35335689045936397,41.0,17.075971731448764,0.3023809523809524,2.6572438162544167,5.800000000000014,2.353533568904591,2.099999999999997,2.176438819225118,2,1
0,700,200,0,42.899999999999956,0,2.0,0.24154589371980675,42.0,19.871175523349436,0.2583333333333333,12.074074074074074,6.600000000000017,2.9755233494363917,2.7999999999999936,2.3968515401797403,1,2
0,701,200,0,45.49999999999996,0,2.0,0.25691056910569104,40.0,19.1869918699187,0.25,3.791869918699187,5.000000000000001,2.487967479674792,2.599999999999995,1.5042198035009604,1,1
0,702,200,0,31.324999999999964,0,4.0,1.0045351473922903,39.0,16.82766439909297,0.45625000000000004,3.195011337868481,4.799999999999992,1.6811791383219914,1.399999999999995,0.9955767882910687,2,1
0,703,200,0,46.47499999999995,0,2.0,0.34318555008210183,42.0,19.870279146141215,0.26249999999999996,4.009852216748769,6.300000000000016,2.813464696223316,2.6999999999999975,2.3171210353469927,1,2
0,704,200,0,14.874999999999975,0,1.0,0.2109090909090909,32.0,12.610909090909091,0.6,0.16727272727272727,1.3000000000000003,0.6472727272727272,0.6999999999999998,0.08053085600530852,3,0
0,705,200,0,50.37499999999992,0,2.0,0.3924466338259442,46.0,19.62889983579639,0.29400000000000004,1.006568144499179,8.600000000000009,2.6686371100164163,1.799999999999998,3.767057514475847,1,0
0,706,200,0,41.624999999999964,0,3.0,0.529505582137161,43.0,19.326953748006378,0.2628205128205128,11.146730462519937,7.000000000000039,2.718819776714517,2.099999999999998,3.4035749626753957,1,1
0,707,200,0,34.199999999999946,0,2.0,0.6302325581395349,44.0,20.172093023255815,0.4883720930232558,0.8767441860465116,7.500000000000027,3.499069767441861,3.399999999999994,3.761304493955676,2,2
0,708,200,0,33.44999999999995,0,2.0,0.4331065759637188,40.0,18.27891156462585,0.4668674698795181,0.034013605442176874,4.899999999999991,2.5219954648526017,2.599999999999996,0.9214469181611975,2,2
0,709,200,0,19.449999999999974,0,1.0,0.24907063197026022,42.0,16.074349442379184,0.6479591836734694,0.03345724907063197,6.100000000000011,2.6078066914498135,2.499999999999997,3.3405731565222236,3,0
0,710,200,0,48.824999999999946,0,2.0,0.4482758620689655,42.0,20.25287356321839,0.2540322580645161,1.5385878489326765,6.200000000000035,3.043021346469624,2.999999999999995,2.6588040143462255,1,1
0,711,200,0,38.42499999999997,0,1.0,0.19047619047619047,39.0,19.597701149425287,0.2723214285714286,13.441707717569786,4.7999999999999945,2.649917898193755,2.6999999999999935,1.244148841932414,1,1
0,712,200,0,39.12499999999998,0,2.0,0.3701657458563536,42.0,17.47329650092081,0.33571428571428574,4.8397790055248615,6.1000000000000085,2.5615101289134423,2.1999999999999993,3.0465416267422367,2,1
0,713,200,0,35.44999999999995,0,5.0,1.3885057471264368,44.0,18.970114942528735,0.4911764705882353,0.0,8.100000000000021,2.849885057471266,2.4999999999999964,4.573012659568852,2,1
0,714,200,0,45.14999999999994,0,2.0,0.5008210180623974,44.0,19.311986863711002,0.2891304347826087,1.2413793103448276,7.400000000000034,2.4784893267651897,1.799999999999994,3.799421398323428,1,1
0,715,200,0,20.824999999999964,0,2.0,0.29880478087649404,48.0,19.350597609561753,0.7019230769230769,0.0,9.900000000000025,4.1872509960159405,3.8999999999999964,9.523836812749048,3,0
0,716,200,0,43.524999999999956,0,2.0,0.33825944170771755,41.0,19.049261083743843,0.27192982456140347,2.8144499178981937,5.800000000000003,2.3208538587848895,2.099999999999993,1.6225413749891997,1,1
0,717,200,0,49.24999999999994,0,4.0,0.6731707317073171,47.0,21.79349593495935,0.26119402985074625,8.933333333333334,9.000000000000037,4.05186991869919,3.79999999999999,6.8577448690448275,1,1
0,718,200,0,18.64999999999997,0,2.0,0.22857142857142856,45.0,18.70204081632653,0.6875,0.15918367346938775,7.900000000000022,3.671428571428574,3.4999999999999947,5.822786885245927,3,0
0,719,200,0,34.824999999999946,0,3.0,0.7751196172248804,43.0,20.382775119617225,0.5,0.0,6.900000000000012,3.391387559808613,3.399999999999997,4.192347710348483,2,2
0,720,200,0,41.449999999999946,0,2.0,0.33169129720853857,39.0,18.39737274220033,0.2833333333333333,2.6633825944170773,4.799999999999997,1.92972085385878,1.7999999999999914,1.1122237706334832,2,1
0,721,200,0,33.27499999999995,0,2.0,0.4325581395348837,42.0,18.051162790697674,0.49096385542168675,0.7046511627906977,6.1,2.2181395348837167,1.9999999999999944,1.7431200737247194,2,1
0,722,200,0,21.87499999999998,0,2.0,0.3186119873817035,40.0,14.047318611987382,0.5409090909090909,0.15457413249211358,5.199999999999994,2.002839116719239,1.899999999999996,2.135086850616928,3,0
0,723,200,0,49.54999999999995,0,3.0,0.5852534562211982,45.0,18.840245775729645,0.22999999999999998,2.2104454685099846,8.100000000000042,2.6379416282642114,1.7999999999999972,4.679004371972156,1,0
0,724,200,0,46.27499999999994,0,2.0,0.4236453201970443,42.0,19.11822660098522,0.2799145299145299,2.0147783251231526,6.200000000000016,2.362233169129717,1.8999999999999986,2.1261371100164252,1,0
0,725,200,0,34.92499999999995,0,2.0,0.41200828157349895,45.0,17.476190476190474,0.43333333333333335,3.449275362318841,8.00000000000002,2.452380952380951,1.399999999999999,4.451047223868819,2,0
0,726,200,0,36.89999999999995,0,3.0,0.6767241379310345,42.0,17.525862068965516,0.4277777777777778,0.9051724137931034,6.000000000000003,2.393103448275858,2.149999999999996,2.14068667610039,2,2
0,727,200,0,20.57499999999997,0,1.0,0.2379182156133829,46.0,17.814126394052046,0.6650943396226415,0.05204460966542751,8.900000000000027,3.6249070631970306,3.6999999999999966,7.4901609055096685,3,0
0,728,200,0,45.89999999999995,0,3.0,0.45691056910569106,45.0,19.985365853658536,0.2747933884297521,4.133333333333334,8.400000000000018,2.966991869918698,2.2999999999999945,4.905667646513626,1,1
0,729,200,0,49.09999999999994,0,2.0,0.432520325203252,45.0,20.32520325203252,0.282258064516129,1.7365853658536585,8.000000000000021,3.170894308943091,2.2999999999999963,4.359004899234688,1,0
0,730,200,0,47.67499999999993,0,3.0,0.4585365853658537,43.0,20.01138211382114,0.27083333333333337,1.4747967479674797,7.10000000000001,2.9826016260162596,2.6999999999999957,3.5323189534175614,1,0
0,731,200,0,18.299999999999972,0,2.0,0.4669260700389105,42.0,15.821011673151752,0.6861702127659575,0.0311284046692607,6.000000000000008,2.1902723735408554,1.9,3.34220969114786,3,0
0,732,200,0,50.02499999999993,0,2.0,0.25199362041467305,43.0,20.572567783094097,0.23449612403100772,4.628389154704944,7.400000000000017,3.466188197767147,3.5999999999999943,4.048343753662419,1,2
0,733,200,0,38.87499999999997,0,2.0,0.19704433497536947,39.0,19.694581280788178,0.2727272727272727,12.530377668308702,5.200000000000007,2.708045977011491,2.6999999999999966,1.5077147610405368,1,0
0,734,200,0,34.82499999999995,0,4.0,0.6515837104072398,44.0,18.642533936651585,0.4767441860465116,0.029411764705882353,7.500000000000007,2.7782805429864244,2.4999999999999956,3.151908147874536,2,2
0,735,200,0,38.64999999999998,0,2.0,0.3533697632058288,44.0,18.00182149362477,0.34905660377358494,3.4444444444444446,7.600000000000029,2.609471766848817,1.6999999999999962,4.023085304402188,2,1
0,736,200,0,45.89999999999994,0,2.0,0.3001579778830964,42.0,17.31911532385466,0.2456896551724137,1.6050552922590837,6.300000000000001,1.5769352290679268,1.299999999999998,1.3880747695322633,1,0
0,737,200,0,43.524999999999956,0,2.0,0.3793103448275862,41.0,21.188834154351397,0.25409836065573765,10.632183908045977,8.600000000000016,3.604597701149429,3.499999999999993,4.003926194797366,1,1
0,738,200,0,17.024999999999974,0,2.0,0.6523605150214592,42.0,18.034334763948497,0.7383720930232558,0.0,6.500000000000019,2.9051502145922767,2.4999999999999964,4.4278181885452295,3,0
0,739,200,0,35.82499999999995,0,5.0,1.2589285714285714,43.0,18.776785714285715,0.4651162790697675,0.029017857142857144,7.000000000000022,2.9412946428571445,2.599999999999998,3.819879304490276,2,1
0,740,200,0,35.52499999999995,0,4.0,0.8891509433962265,44.0,20.45047169811321,0.49712643678160917,0.0,7.500000000000019,3.550707547169812,3.4499999999999957,4.300425030108408,2,2
0,741,200,0,23.19999999999997,0,2.0,0.2806451612903226,45.0,16.15483870967742,0.6059322033898306,0.02903225806451613,8.000000000000023,2.9780645161290344,2.3999999999999972,5.611361937571794,3,0
0,742,200,0,46.724999999999945,0,2.0,0.3807266982622433,42.0,19.576619273301738,0.22265625,9.748815165876778,7.500000000000007,2.9314375987361756,2.3999999999999932,3.687760113584109,1,1
