,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2028,50,0.13159845503703396,11.600000000000003,0.21206039600076326,1.0,0.195,11.0,4.635,0.07432432432432434,0.57,2.5999999999999983,1.0309999999999995,0.9999999999999983,0.19501407035175852,0,
0,2029,50,0.13146692235929688,12.500000000000007,0.21207081166580194,1.0,0.22,12.0,4.79,0.08333333333333326,0.385,2.9999999999999982,1.1239999999999994,1.0,0.3644462311557782,0,
0,2030,50,0.13133552114849303,11.700000000000006,0.21206768605088333,1.0,0.215,10.0,4.835,0.04729729729729737,0.66,2.2999999999999985,1.1509999999999991,1.1999999999999986,0.28040100502512477,0,
0,2031,50,0.13120425127322136,8.325000000000005,0.21207280634889725,1.0,0.22857142857142856,3.0,1.1142857142857143,0.33333333333333337,0.4,1.9999999999999996,0.982857142857143,0.7000000000000001,0.4096974789915964,2,
0,2032,50,0.13107311260221188,10.050000000000002,0.21207525153196347,1.0,0.1889763779527559,7.0,2.6929133858267718,0.1333333333333333,0.48031496062992124,1.7999999999999994,0.7779527559055117,0.7000000000000001,0.16046244219472555,1,
0,2033,50,0.1309421050043259,7.650000000000002,0.21207943965691609,2.0,0.23148148148148148,8.0,2.740740740740741,0.23076923076923084,0.6111111111111112,3.599999999999999,1.04537037037037,0.7999999999999998,0.729417618553132,2,
0,2034,50,0.13081122834855582,8.125000000000005,0.2120906260040822,1.0,0.24299065420560748,11.0,3.2429906542056073,0.2954545454545454,1.3364485981308412,4.800000000000001,1.358878504672897,0.9,1.4845194850996293,2,
0,2035,50,0.13068048250402503,4.950000000000002,0.21209846171026195,1.0,0.17142857142857143,2.0,0.7142857142857143,0.48684210526315785,0.0,1.4,0.7428571428571429,0.7000000000000001,0.13369747899159656,3,
0,2036,50,0.13054986733998764,4.950000000000003,0.21209061399962473,1.0,0.22807017543859648,5.0,1.3157894736842106,0.55,0.10526315789473684,2.7999999999999994,0.8280701754385964,0.6000000000000002,0.514912280701754,3,
0,2037,50,0.13041938272582848,9.350000000000003,0.21209176952265987,1.0,0.27710843373493976,7.0,2.072289156626506,0.20454545454545459,0.20481927710843373,3.1999999999999993,0.9566265060240962,0.8,0.49833970026447233,1,
0,2038,50,0.13028902853106283,7.1250000000000036,0.21209382147028488,1.0,0.22429906542056074,11.0,3.0,0.3362068965517241,0.7570093457943925,4.799999999999999,1.2130841121495326,0.8999999999999999,0.9879403985187792,3,
0,2039,50,0.13015880462533663,9.875000000000004,0.21210026968711257,1.0,0.22727272727272727,8.0,3.4242424242424243,0.16176470588235303,0.7272727272727273,3.0999999999999996,1.1553030303030303,0.8,0.7035594494563955,1,
0,2040,50,0.1300287108784259,9.875000000000004,0.21210694002865882,1.0,0.23728813559322035,4.0,1.2542372881355932,0.25,0.0,1.7999999999999994,0.7661016949152543,0.7000000000000001,0.1646931618936293,1,
0,2041,50,0.12989874716023692,4.900000000000002,0.2121020534723916,1.0,0.22033898305084745,5.0,1.3389830508474576,0.4722222222222222,0.576271186440678,2.2999999999999994,0.8169491525423728,0.7000000000000001,0.27729398012857953,3,
0,2042,50,0.12976891334080584,7.225000000000003,0.21209383845453283,1.0,0.17543859649122806,4.0,1.105263157894737,0.47916666666666663,0.14035087719298245,2.0999999999999996,0.7017543859649122,0.6000000000000001,0.2616040100250625,2,
0,2043,50,0.12963920929029896,9.225000000000005,0.21209913338358855,2.0,0.288135593220339,5.0,1.3559322033898304,0.328125,0.1694915254237288,2.4999999999999996,0.8271186440677967,0.7000000000000001,0.34304500292226753,1,
0,2044,50,0.12950963487901218,6.7500000000000036,0.21209055006183852,2.0,0.38235294117647056,4.0,0.8529411764705882,0.4375,0.5882352941176471,2.4,0.8382352941176472,0.7000000000000001,0.3369786096256684,2,
0,2045,50,0.12938018997737108,7.025000000000002,0.2120887689319927,1.0,0.2169811320754717,7.0,2.452830188679245,0.25,0.0660377358490566,2.899999999999999,0.8971698113207546,0.7999999999999998,0.32427762803234467,3,
0,2046,50,0.12925087445593067,10.875000000000005,0.2120842475789662,1.0,0.2236842105263158,9.0,3.6315789473684212,0.13571428571428568,0.6513157894736842,2.999999999999999,1.0289473684210524,0.8000000000000003,0.43094457999302854,1,
0,2047,50,0.12912168818537556,12.250000000000004,0.21207293119557216,1.0,0.1919191919191919,12.0,4.575757575757576,0.11486486486486491,0.48484848484848486,2.9999999999999973,1.0202020202020197,0.8999999999999997,0.35309234476747103,1,
0,2048,50,0.1289926310365194,7.325000000000004,0.2120666670851718,2.0,0.22807017543859648,4.0,1.4210526315789473,0.40384615384615385,0.6491228070175439,2.1,0.8912280701754386,0.7000000000000001,0.31010025062656627,2,
0,2049,50,0.12886370288030502,8.650000000000002,0.2120584433360438,1.0,0.216,6.0,2.6,0.15740740740740744,0.392,1.4999999999999991,0.7472,0.7000000000000002,0.11170580645161278,2,
0,2050,50,0.12873490358780423,7.625000000000003,0.21205327902359006,1.0,0.20987654320987653,7.0,2.185185185185185,0.25,0.5555555555555556,3.199999999999999,1.0493827160493827,0.7000000000000002,0.7380308641975302,1,
0,2051,50,0.12860623303021773,8.725000000000001,0.21205254730466716,1.0,0.1927710843373494,6.0,2.0120481927710845,0.3125,0.43373493975903615,2.3,0.9204819277108435,0.7000000000000003,0.335794886864531,2,
0,2052,50,0.12847769107887502,10.250000000000005,0.21204272039253452,1.0,0.22857142857142856,8.0,2.3904761904761904,0.25,0.1523809523809524,3.1999999999999997,0.8723809523809524,0.7000000000000002,0.37817216117216107,1,
0,2053,50,0.12834927760523412,7.400000000000004,0.21203763271673517,1.0,0.24561403508771928,3.0,1.1403508771929824,0.31000000000000005,0.0,1.4999999999999996,0.7228070175438597,0.7000000000000001,0.11536340852130315,2,
0,2054,50,0.1282209924808815,8.075000000000003,0.2120422684167795,1.0,0.18333333333333332,4.0,1.5666666666666667,0.3035714285714286,0.31666666666666665,2.0999999999999996,0.9416666666666667,0.8999999999999999,0.2336581920903953,2,
0,2055,50,0.12809283557753198,7.625000000000005,0.21203497470729854,1.0,0.15151515151515152,3.0,0.6363636363636364,0.2678571428571429,0.18181818181818182,1.8999999999999995,0.7212121212121212,0.6000000000000001,0.2648484848484846,1,
0,2056,50,0.1279648067670288,8.825000000000003,0.21203532232872857,2.0,0.234375,9.0,3.21875,0.19999999999999996,0.25,3.0999999999999983,1.0812499999999998,0.9,0.44783464566929077,2,
0,2057,50,0.12783690592134303,8.700000000000003,0.21203901265691275,1.0,0.1724137931034483,3.0,1.1551724137931034,0.23076923076923084,0.0,1.2999999999999998,0.7189655172413795,0.7000000000000001,0.08893224440411371,1,
0,2058,50,0.12770913291257383,7.875000000000005,0.2120349624873066,1.0,0.25,6.0,1.9642857142857142,0.3035714285714286,0.13095238095238096,2.499999999999999,0.8797619047619046,0.8,0.32789873780837603,3,
0,2059,50,0.12758148761294813,7.050000000000003,0.21203777469621943,1.0,0.23170731707317074,7.0,2.207317073170732,0.2685185185185185,0.2926829268292683,3.099999999999999,1.0499999999999998,0.8500000000000001,0.4785802469135798,2,
0,2060,50,0.12745396989482075,8.825000000000005,0.2120438123576601,2.0,0.28205128205128205,6.0,2.282051282051282,0.217741935483871,0.23076923076923078,2.499999999999999,1.1435897435897435,1.0,0.43210123210123186,1,
0,2061,50,0.12732657963067387,8.075000000000006,0.21205077856909435,1.0,0.25301204819277107,7.0,2.0240963855421685,0.2844827586206896,0.1927710843373494,3.3999999999999995,0.927710843373494,0.7000000000000001,0.6164178665883041,2,
0,2062,50,0.12719931669311724,9.850000000000003,0.21206005449113402,1.0,0.16666666666666666,2.0,0.6111111111111112,0.25,0.0,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.12503968253968248,1,
0,2063,50,0.12707218095488781,4.600000000000001,0.21205822615801012,1.0,0.13793103448275862,2.0,1.0862068965517242,0.4852941176470589,0.0,1.4,0.6775862068965518,0.7000000000000001,0.08457652752571078,3,
0,2064,50,0.12694517228885002,10.675000000000004,0.2120566914330971,1.0,0.16666666666666666,3.0,0.8666666666666667,0.265625,0.0,1.2000000000000002,0.5216666666666668,0.5000000000000002,0.06952259887005649,1,
0,2065,50,0.1268182905679951,7.875000000000002,0.2120690846508628,1.0,0.2549019607843137,7.0,2.7058823529411766,0.21666666666666656,0.5,2.5999999999999983,1.098039215686274,0.9999999999999998,0.2885109687439329,2,
0,2066,50,0.1266915356654413,9.400000000000002,0.21207591235819742,2.0,0.27586206896551724,4.0,1.1551724137931034,0.2685185185185185,0.25862068965517243,1.7999999999999998,0.7189655172413794,0.7000000000000001,0.17945856019358733,2,
0,2067,50,0.12656490745443366,8.525000000000002,0.21207443427022837,1.0,0.2,7.0,2.552380952380952,0.13888888888888884,0.5714285714285714,2.8999999999999986,0.9695238095238093,0.7000000000000002,0.5286776556776548,1,
0,2068,50,0.1264384058083441,5.3000000000000025,0.21207468613697072,1.0,0.20588235294117646,3.0,0.7647058823529411,0.44565217391304346,0.47058823529411764,2.0,0.7852941176470589,0.7000000000000001,0.28008021390374327,2,
0,2069,50,0.12631203060067087,9.650000000000004,0.21207778163745286,1.0,0.16666666666666666,3.0,1.1,0.25,0.0,1.4999999999999998,0.6616666666666668,0.6000000000000003,0.10443785310734452,1,
0,2070,50,0.12618578170503877,8.150000000000004,0.21207374650740451,1.0,0.20588235294117646,2.0,0.5588235294117647,0.31000000000000005,0.0,1.5,0.6617647058823529,0.6000000000000001,0.1587967914438502,1,
0,2071,50,0.12605965899519883,8.825000000000005,0.21206735694991233,2.0,0.29457364341085274,7.0,3.007751937984496,0.2016129032258065,0.17054263565891473,2.399999999999999,0.9426356589147287,0.7999999999999999,0.32324612403100716,2,
0,2072,50,0.12593366234502845,9.125000000000004,0.21207204132044205,1.0,0.1864406779661017,4.0,1.5254237288135593,0.25,0.7796610169491526,2.099999999999999,0.9288135593220337,0.8,0.2772589129164229,1,
0,2073,50,0.12580779162853092,10.825000000000003,0.21207795917976216,1.0,0.2037037037037037,6.0,2.25,0.19117647058823528,0.1388888888888889,1.7999999999999994,0.750925925925926,0.7000000000000001,0.14401782623745227,1,
0,2074,50,0.1256820467198355,9.500000000000004,0.21207853102176347,1.0,0.2033898305084746,4.0,1.4067796610169492,0.3712121212121212,0.23728813559322035,1.7999999999999994,0.8576271186440678,0.8,0.1707597895967269,2,
0,2075,50,0.1255564274931972,9.075000000000005,0.21207539879434964,1.0,0.3235294117647059,3.0,0.8529411764705882,0.4642857142857143,0.029411764705882353,1.8999999999999995,0.8382352941176471,0.7000000000000001,0.24243315508021368,2,
0,2076,50,0.12543093382299692,9.850000000000005,0.21207908929560576,1.0,0.20253164556962025,5.0,1.8227848101265822,0.234375,0.0,1.8999999999999995,0.8556962025316455,0.8,0.12044790652385583,1,
0,2077,50,0.12530556558374092,10.100000000000005,0.21208310768273225,1.0,0.25,5.0,1.9285714285714286,0.23529411764705888,0.16666666666666666,1.7999999999999998,0.8583333333333333,0.8,0.180532128514056,1,
0,2078,50,0.12518032265006093,9.350000000000005,0.2120688642052348,1.0,0.18518518518518517,6.0,1.8271604938271604,0.25,0.08641975308641975,2.6999999999999993,0.8345679012345678,0.7000000000000001,0.38579012345678987,1,
0,2079,50,0.12505520489671398,9.325000000000005,0.21207127046041846,2.0,0.2803030303030303,7.0,3.378787878787879,0.203125,0.9015151515151515,3.099999999999999,1.128030303030303,0.8,0.6151625028915098,2,
0,2080,50,0.12493021219858243,6.225000000000005,0.2120774918819706,1.0,0.2,2.0,0.4857142857142857,0.42391304347826086,0.0,1.2,0.605714285714286,0.6000000000000001,0.10526050420168065,2,
0,2081,50,0.12480534443067347,9.700000000000005,0.21208405327699967,1.0,0.21374045801526717,8.0,2.900763358778626,0.153225806451613,0.16030534351145037,2.599999999999999,0.8534351145038168,0.7000000000000002,0.3148150322959481,1,
0,2082,50,0.12468060146811932,11.275000000000006,0.21208286895132625,2.0,0.2777777777777778,8.0,2.7314814814814814,0.2058823529411764,0.18518518518518517,2.9999999999999987,1.0398148148148147,0.8,0.47868033921772185,1,
0,2083,50,0.124555983186177,8.875000000000004,0.21208740456963787,1.0,0.25,4.0,1.4333333333333333,0.2661290322580645,0.18333333333333332,1.8999999999999995,0.8616666666666667,0.8,0.2013870056497173,1,
0,2084,50,0.12443148946022828,11.425000000000002,0.21209678790389655,1.0,0.21153846153846154,9.0,3.128205128205128,0.11363636363636354,0.32051282051282054,2.4999999999999996,0.6775641025641027,0.6000000000000002,0.19723531844499576,1,
0,2085,50,0.1243071201657794,7.500000000000002,0.21209166378262045,1.0,0.2222222222222222,5.0,1.8271604938271604,0.4107142857142857,0.1111111111111111,2.1999999999999997,0.8345679012345678,0.7000000000000001,0.29279012345678984,3,
0,2086,50,0.12418287517846104,8.300000000000006,0.2120874831445297,2.0,0.24299065420560748,8.0,3.0373831775700935,0.25,0.5420560747663551,3.1999999999999993,1.235514018691589,0.8000000000000002,0.8702362898959614,2,
0,2087,50,0.12405875437402815,6.725000000000001,0.21208219822137114,1.0,0.24561403508771928,6.0,1.3508771929824561,0.3804347826086957,0.3157894736842105,2.9999999999999996,0.849122807017544,0.7000000000000001,0.4082581453634084,2,
0,2088,50,0.12393475762836004,7.650000000000004,0.21208968373469028,1.0,0.2222222222222222,2.0,0.6666666666666666,0.4807692307692307,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.1259920634920634,2,
0,2089,50,0.12381088481745987,7.0000000000000036,0.2120926854403212,1.0,0.16666666666666666,4.0,1.3166666666666667,0.39,0.3333333333333333,2.1999999999999997,0.7916666666666666,0.65,0.32721751412429356,2,
0,2090,50,0.12368713581745484,11.100000000000005,0.21209356580167682,1.0,0.20610687022900764,10.0,3.213740458015267,0.16891891891891886,0.5954198473282443,3.699999999999999,1.0412213740458014,0.7999999999999997,0.7122877275396355,1,
0,2091,50,0.12356351050459588,10.850000000000003,0.21208936125520111,1.0,0.2483221476510067,12.0,3.597315436241611,0.26388888888888884,0.5906040268456376,4.299999999999999,1.0456375838926173,0.8000000000000002,0.5754707056049332,2,
0,2092,50,0.12344000875525778,8.525000000000002,0.21210276704536402,1.0,0.24299065420560748,8.0,2.9345794392523366,0.26515151515151514,0.7476635514018691,3.1999999999999997,1.1738317757009347,0.8,0.7191200846411562,2,
0,2093,50,0.12331663044593873,12.100000000000005,0.21210931104804698,2.0,0.23737373737373738,11.0,4.803030303030303,0.09722222222222232,0.46464646464646464,2.8999999999999986,1.1565656565656564,0.8999999999999999,0.5323170794236775,1,
0,2094,50,0.12319337545326038,7.400000000000003,0.21211270773616406,1.0,0.2711864406779661,3.0,1.3728813559322033,0.3846153846153846,0.6440677966101694,1.9,0.8372881355932205,0.8,0.19548217416715363,2,
0,2095,50,0.12307024365396771,8.700000000000005,0.2121248691391878,1.0,0.2,3.0,0.8,0.2983870967741935,0.2,1.7999999999999998,0.7942857142857145,0.7000000000000001,0.18643697478991594,1,
0,2096,50,0.12294723492492901,9.200000000000005,0.2121215284131739,1.0,0.2261904761904762,6.0,2.1547619047619047,0.234375,0.09523809523809523,2.4999999999999996,0.9940476190476191,0.8,0.3453858290304071,1,
0,2097,50,0.12282434914313548,6.225000000000003,0.2121222828812712,1.0,0.21052631578947367,4.0,1.0526315789473684,0.38636363636363635,0.12280701754385964,1.7999999999999998,0.6701754385964914,0.6000000000000002,0.142844611528822,2,
0,2098,50,0.12270158618570132,10.200000000000006,0.21212004399598894,1.0,0.20238095238095238,6.0,2.0714285714285716,0.2058823529411764,0.27380952380952384,2.6999999999999993,0.944047619047619,0.8,0.37695209409064795,1,
0,2099,50,0.12257894592986351,10.675000000000008,0.21212391809390505,2.0,0.2,10.0,4.85,0.044117647058823595,0.62,2.599999999999999,1.1599999999999993,0.9499999999999988,0.5115577889447227,0,
0,2100,50,0.1224564282529819,9.400000000000004,0.21211759202379613,1.0,0.2222222222222222,4.0,1.7654320987654322,0.2333333333333334,0.09876543209876543,1.9,0.7975308641975308,0.7000000000000003,0.17249382716049372,1,
0,2101,50,0.12233403303253876,12.450000000000005,0.21212394440117568,1.0,0.215,11.0,4.48,0.07432432432432434,0.61,2.699999999999998,0.9380000000000002,0.8,0.30910150753768795,0,
0,2102,50,0.12221176014613884,8.475000000000005,0.21212795729186326,2.0,0.39655172413793105,6.0,1.4137931034482758,0.3666666666666667,0.1206896551724138,2.8999999999999995,0.8741379310344827,0.7000000000000001,0.45002117362371424,2,
0,2103,50,0.12208960947150921,10.975000000000005,0.21212673357381326,2.0,0.19,11.0,4.925,0.06944444444444442,1.255,3.3999999999999986,1.2049999999999996,0.9000000000000005,0.6138442211055265,0,
0,2104,50,0.12196758088649925,8.475000000000003,0.21212133176766756,1.0,0.2727272727272727,3.0,0.5757575757575758,0.3017241379310345,0.21212121212121213,2.0,0.684848484848485,0.6000000000000001,0.3100757575757575,1,
0,2105,50,0.12184567426908037,11.250000000000004,0.21212577541174313,2.0,0.23,11.0,5.02,0.060810810810810745,1.63,3.499999999999999,1.2619999999999993,1.0,0.6100060301507532,0,
0,2106,50,0.1217238894973459,11.900000000000007,0.21214070136736618,2.0,0.21,12.0,5.205,0.09210526315789469,0.78,3.6999999999999975,1.3729999999999996,1.0,0.7773577889447223,0,
0,2107,50,0.12160222644951102,11.450000000000003,0.21213771897433564,1.0,0.215,10.0,4.31,0.044117647058823595,0.3,2.399999999999999,0.836,0.7999999999999997,0.15749145728643202,0,
0,2108,50,0.12148068500391278,9.375000000000005,0.21214017994874818,1.0,0.2619047619047619,6.0,2.130952380952381,0.21875,0.34523809523809523,2.3999999999999995,0.9797619047619047,0.7000000000000003,0.4230794606999422,1,
0,2109,50,0.12135926503900965,11.550000000000004,0.2121330769478407,1.0,0.2159090909090909,8.0,3.840909090909091,0.08823529411764697,0.20454545454545456,2.0999999999999988,0.8545454545454544,0.8,0.1581506493506491,1,
0,2110,50,0.1212379664333817,7.300000000000004,0.2121187962818977,1.0,0.24242424242424243,2.0,0.6363636363636364,0.39814814814814814,0.18181818181818182,1.7000000000000002,0.7212121212121213,0.6000000000000002,0.20484848484848478,2,
0,2111,50,0.1211167890657302,10.950000000000005,0.21210697480335586,2.0,0.288,11.0,3.408,0.2058823529411764,0.392,4.6,1.232,0.9000000000000005,0.9831612903225804,1,
0,2112,50,0.12099573281487794,12.350000000000007,0.2121069820440838,2.0,0.235,11.0,5.15,0.07894736842105265,0.675,4.1,1.3399999999999996,0.9,0.9264321608040191,0,
