,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1076,50,0.05,5.700000000000001,0,1.0,0.1566265060240964,4.0,1.4096385542168675,0.36111111111111116,0.0,1.2999999999999998,0.5590361445783134,0.5000000000000003,0.11317954745812513,3,0
0,1077,50,0.05,9.000000000000002,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.3076923076923077,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.11913492063492058,1,0
0,1078,50,0.05,7.875000000000002,0,1.0,0.18518518518518517,7.0,2.3055555555555554,0.3125,0.17592592592592593,2.3999999999999995,0.7842592592592593,0.6000000000000001,0.4119929041190718,3,0
0,1079,50,0.05,9.675,0,1.0,0.2,3.0,1.05,0.25,0.0,1.2999999999999996,0.6316666666666667,0.6000000000000002,0.09711581920903944,1,0
0,1080,50,0.05,11.125000000000004,0,1.0,0.2222222222222222,5.0,1.9444444444444444,0.18333333333333335,0.0,1.2000000000000004,0.5675925925925928,0.6000000000000001,0.06950069228106608,1,0
0,1081,50,0.05,6.800000000000001,0,1.0,0.22641509433962265,5.0,1.8396226415094339,0.27380952380952384,0.2169811320754717,1.4,0.5292452830188681,0.5000000000000002,0.10323180592991911,3,0
0,1082,50,0.05,9.700000000000005,0,1.0,0.2037037037037037,5.0,2.2777777777777777,0.21666666666666656,0.0,1.5999999999999996,0.7675925925925924,0.7000000000000002,0.14538854274835564,2,0
0,1083,50,0.05,9.775000000000002,0,1.0,0.19444444444444445,6.0,2.2037037037037037,0.17592592592592582,0.0,1.6999999999999988,0.7231481481481482,0.7000000000000001,0.1348797161647627,1,0
0,1084,50,0.05,8.625000000000004,0,1.0,0.18292682926829268,7.0,1.8780487804878048,0.39,0.3170731707317073,2.899999999999999,0.852439024390244,0.6000000000000002,0.49314212586570266,2,0
0,1085,50,0.05,11.875000000000004,0,1.0,0.21787709497206703,12.0,4.5195530726256985,0.15540540540540548,1.2960893854748603,3.7999999999999985,1.2245810055865918,0.9999999999999994,0.6855721549180835,1,0
0,1086,50,0.05,11.050000000000004,0,1.0,0.24855491329479767,9.0,3.7283236994219653,0.11764705882352944,0.1791907514450867,1.8999999999999981,0.8242774566473983,0.8,0.17940717838419112,1,0
0,1087,50,0.05,8.700000000000003,0,1.0,0.2682926829268293,6.0,1.6829268292682926,0.35416666666666663,0.0,2.499999999999999,0.7353658536585366,0.6000000000000001,0.34354862993074337,2,0
0,1088,50,0.05,9.950000000000003,0,1.0,0.18292682926829268,5.0,1.7682926829268293,0.25,0.25609756097560976,1.9999999999999996,0.7865853658536586,0.7000000000000001,0.22759560373381488,1,0
0,1089,50,0.05,11.375000000000004,0,1.0,0.1893939393939394,6.0,2.553030303030303,0.153225806451613,0.0,1.4,0.6325757575757578,0.6000000000000003,0.07610629192690256,1,0
0,1090,50,0.05,7.025000000000003,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4375,0.19444444444444445,1.2999999999999998,0.5861111111111114,0.6000000000000001,0.1332301587301587,2,0
0,1091,50,0.05,9.575000000000003,0,1.0,0.1388888888888889,2.0,0.5,0.2692307692307693,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206348,1,0
0,1092,50,0.05,6.750000000000003,0,1.0,0.16666666666666666,3.0,0.5833333333333334,0.5119047619047619,0.3888888888888889,2.0,0.6527777777777779,0.5000000000000001,0.3431349206349206,2,0
0,1093,50,0.05,8.850000000000001,0,1.0,0.1864406779661017,4.0,1.11864406779661,0.3125,0.1694915254237288,1.9,0.6847457627118645,0.6000000000000002,0.1420046756282875,2,0
0,1094,50,0.05,9.550000000000004,0,1.0,0.19626168224299065,7.0,2.5233644859813085,0.2142857142857142,0.24299065420560748,2.3999999999999986,0.9271028037383175,0.7000000000000002,0.3706736025392341,2,0
0,1095,50,0.05,6.7250000000000005,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.44999999999999996,0.0,1.2,0.5694444444444446,0.6000000000000001,0.08103968253968251,3,0
0,1096,50,0.05,11.625000000000004,0,1.0,0.2,6.0,2.4076923076923076,0.153225806451613,0.0,1.2000000000000004,0.5700000000000002,0.6000000000000001,0.06707751937984494,1,0
0,1097,50,0.05,11.325000000000003,0,1.0,0.24719101123595505,11.0,4.117977528089888,0.15909090909090917,0.15730337078651685,3.2999999999999976,0.9960674157303369,0.7000000000000003,0.7193629784802883,2,0
0,1098,50,0.05,10.625000000000002,0,1.0,0.21666666666666667,3.0,1.2666666666666666,0.26724137931034486,0.0,1.5,0.7616666666666667,0.7000000000000001,0.17528531073446307,1,0
0,1099,50,0.05,7.375000000000002,0,1.0,0.20588235294117646,3.0,0.5882352941176471,0.4375,0.058823529411764705,1.7999999999999998,0.6794117647058824,0.6500000000000001,0.1598663101604277,2,0
0,1100,50,0.05,5.775000000000001,0,1.0,0.1864406779661017,5.0,1.1355932203389831,0.4342105263157895,0.3728813559322034,2.3999999999999995,0.6949152542372882,0.6000000000000001,0.33462887200467545,3,0
0,1101,27,0.05,1.3000000000000003,0,1.0,0.08333333333333333,1.0,0.1388888888888889,0.44999999999999996,0.0,0.7000000000000001,0.3861111111111113,0.40000000000000013,0.04865873015873015,4,0
0,1102,50,0.05,5.900000000000001,0,1.0,0.1686746987951807,5.0,1.6626506024096386,0.35,0.3373493975903614,1.9999999999999996,0.7108433734939761,0.6000000000000002,0.207807816632383,3,0
0,1103,50,0.05,8.600000000000001,0,1.0,0.15853658536585366,4.0,1.475609756097561,0.25,0.0,1.2999999999999998,0.6109756097560978,0.6000000000000001,0.083458295694068,2,0
0,1104,50,0.05,8.550000000000002,0,1.0,0.2976190476190476,4.0,1.2380952380952381,0.2934782608695652,0.0,1.1,0.4440476190476192,0.5000000000000001,0.06297619047619046,2,0
0,1105,50,0.05,8.200000000000003,0,1.0,0.1388888888888889,2.0,0.5,0.37,0.19444444444444445,1.5,0.6027777777777779,0.6000000000000001,0.14027777777777767,2,0
0,1106,50,0.05,9.125000000000002,0,1.0,0.21951219512195122,4.0,1.3414634146341464,0.19444444444444442,0.0,1.2999999999999998,0.5304878048780489,0.5000000000000002,0.12461457392351685,1,0
0,1107,50,0.05,12.200000000000003,0,2.0,0.23333333333333334,11.0,4.177777777777778,0.13571428571428568,0.35,3.0999999999999988,1.007222222222222,0.7000000000000002,0.6577687771570441,1,0
0,1108,50,0.05,9.575000000000001,0,1.0,0.23333333333333334,4.0,1.0833333333333333,0.2314814814814814,0.11666666666666667,1.7999999999999998,0.6516666666666668,0.6000000000000001,0.1706751412429378,1,0
0,1109,50,0.05,8.450000000000001,0,1.0,0.2345679012345679,3.0,1.1358024691358024,0.25,0.0,0.9000000000000002,0.4197530864197533,0.40000000000000036,0.04710493827160493,2,0
0,1110,50,0.05,7.6750000000000025,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.4375,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,2,0
0,1111,50,0.05,8.675000000000002,0,1.0,0.21951219512195122,4.0,1.475609756097561,0.29166666666666663,0.0,1.4999999999999996,0.6109756097560978,0.6000000000000001,0.09531014754591981,2,0
0,1112,50,0.05,10.250000000000004,0,1.0,0.24561403508771928,2.0,0.8947368421052632,0.23076923076923084,0.0,1.0,0.5754385964912282,0.6000000000000001,0.05724310776942354,1,0
0,1113,50,0.05,5.925000000000001,0,1.0,0.15,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4,0.5816666666666668,0.6000000000000001,0.10796327683615813,3,0
0,1114,50,0.05,8.650000000000002,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.2692307692307693,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.10218253968253962,1,0
0,1115,50,0.05,7.375,0,1.0,0.22641509433962265,8.0,2.349056603773585,0.3125,0.39622641509433965,3.0999999999999988,0.8349056603773585,0.6000000000000001,0.6080080862533686,3,0
0,1116,50,0.05,10.275000000000004,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.2833333333333333,0.0,1.2,0.6361111111111113,0.6500000000000001,0.08408730158730156,1,0
0,1117,50,0.05,7.125000000000001,0,1.0,0.2,3.0,1.0166666666666666,0.40217391304347827,0.0,1.4,0.6116666666666667,0.6000000000000001,0.1183361581920903,2,0
0,1118,50,0.05,9.3,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.3125,0.17142857142857143,1.5,0.622857142857143,0.6000000000000001,0.14710924369747894,1,0
0,1119,50,0.05,9.375000000000004,0,1.0,0.29411764705882354,1.0,0.35294117647058826,0.32692307692307687,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,1,0
0,1120,50,0.05,6.225000000000002,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.4722222222222222,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,2,0
0,1121,50,0.05,6.500000000000002,0,2.0,0.2777777777777778,3.0,0.8055555555555556,0.3928571428571429,0.05555555555555555,1.7999999999999998,0.786111111111111,0.75,0.16637301587301578,2,0
0,1122,50,0.05,7.675000000000002,0,1.0,0.21666666666666667,3.0,1.0166666666666666,0.3369565217391305,0.0,1.2,0.6116666666666668,0.6000000000000002,0.07765819209039544,2,0
0,1123,50,0.05,8.575000000000003,0,1.0,0.23333333333333334,4.0,1.35,0.3076923076923077,0.15,1.9,0.8116666666666666,0.7000000000000001,0.2234209039548021,2,0
0,1124,50,0.05,5.475000000000001,0,1.0,0.13793103448275862,3.0,0.7758620689655172,0.4444444444444444,0.10344827586206896,1.2,0.4913793103448278,0.5000000000000001,0.08922262552934056,3,0
0,1125,50,0.05,9.650000000000002,0,1.0,0.18518518518518517,7.0,2.4166666666666665,0.2685185185185185,0.06481481481481481,2.799999999999999,0.850925925925926,0.6000000000000003,0.47915801315333967,2,0
0,1126,50,0.05,7.525000000000001,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.3804347826086957,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349206,2,0
0,1127,50,0.05,7.050000000000003,0,1.0,0.20588235294117646,2.0,0.3235294117647059,0.46739130434782605,0.0,1.1,0.5205882352941178,0.6000000000000001,0.08350267379679142,2,0
0,1128,50,0.05,8.625000000000004,0,1.0,0.2222222222222222,2.0,0.6666666666666666,0.27,0.19444444444444445,1.7000000000000002,0.702777777777778,0.6000000000000001,0.19456349206349202,1,0
0,1129,27,0.05,0.5499999999999997,0,1.0,0.18181818181818182,1.0,0.15151515151515152,0.55,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,0
0,1130,50,0.05,9.700000000000001,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.2857142857142857,0.0,1.2,0.6694444444444447,0.7000000000000001,0.09075396825396821,1,0
0,1131,50,0.05,11.825000000000003,0,1.0,0.23333333333333334,7.0,3.2888888888888888,0.050000000000000044,0.0,1.0000000000000002,0.47388888888888925,0.5000000000000002,0.05031998758535073,1,0
0,1132,50,0.05,4.450000000000002,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.6071428571428571,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,3,0
0,1133,50,0.05,6.800000000000002,0,1.0,0.25,3.0,0.8833333333333333,0.36904761904761907,0.0,1.1,0.5316666666666668,0.5500000000000002,0.06084463276836156,2,0
0,1134,50,0.05,11.250000000000002,0,1.0,0.21428571428571427,5.0,1.619047619047619,0.2803030303030303,0.0,1.6999999999999993,0.6726190476190477,0.6000000000000002,0.15309667240390118,1,0
0,1135,50,0.05,10.450000000000003,0,1.0,0.205607476635514,6.0,2.3738317757009346,0.2016129032258065,0.32710280373831774,1.8999999999999995,0.8373831775700934,0.7000000000000003,0.2033062951860339,1,0
0,1136,50,0.05,9.400000000000002,0,1.0,0.1388888888888889,2.0,0.5,0.3076923076923077,0.0,1.1,0.6027777777777779,0.6000000000000001,0.06827777777777778,1,0
0,1137,50,0.05,8.475000000000003,0,1.0,0.21666666666666667,4.0,1.2333333333333334,0.31000000000000005,0.0,1.7999999999999994,0.7416666666666667,0.7000000000000001,0.14484463276836146,2,0
0,1138,50,0.05,9.650000000000004,0,1.0,0.22857142857142856,3.0,0.6571428571428571,0.3214285714285714,0.2,2.0,0.7085714285714287,0.6000000000000001,0.32257142857142845,1,0
0,1139,50,0.05,5.975000000000001,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.48809523809523814,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,2,0
0,1140,50,0.05,6.350000000000002,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.44999999999999996,0.027777777777777776,1.2999999999999998,0.6694444444444445,0.6500000000000001,0.08389682539682534,3,0
0,1141,50,0.05,6.525000000000001,0,1.0,0.11428571428571428,1.0,0.45714285714285713,0.4342105263157895,0.0,1.1,0.5885714285714286,0.6000000000000001,0.0698655462184874,3,0
0,1142,50,0.05,9.650000000000002,0,1.0,0.1927710843373494,4.0,1.3855421686746987,0.2678571428571429,0.0,1.2,0.5445783132530122,0.5000000000000003,0.08250073464590066,2,0
0,1143,50,0.05,13.525000000000006,0,1.0,0.195,11.0,4.235,0.06428571428571428,0.735,2.3999999999999972,0.7909999999999999,0.7000000000000001,0.22323517587939634,0,0
0,1144,50,0.05,7.900000000000001,0,1.0,0.18691588785046728,5.0,1.9065420560747663,0.2717391304347826,0.0,1.4,0.5570093457943927,0.5000000000000004,0.09190795274202074,2,0
0,1145,50,0.05,7.125000000000001,0,1.0,0.18072289156626506,5.0,1.7108433734939759,0.3369565217391305,0.3614457831325301,2.0999999999999996,0.7397590361445784,0.6000000000000002,0.25608286805759606,3,0
0,1146,50,0.05,7.075000000000002,0,1.0,0.21666666666666667,5.0,1.45,0.3804347826086957,0.11666666666666667,2.4999999999999996,0.8716666666666666,0.7000000000000001,0.3708785310734462,3,0
0,1147,50,0.05,5.575000000000001,0,1.0,0.2,2.0,0.37142857142857144,0.48684210526315785,0.0,1.2,0.5371428571428573,0.5000000000000001,0.115344537815126,3,0
0,1148,50,0.05,10.550000000000002,0,2.0,0.25,7.0,2.3425925925925926,0.25,0.08333333333333333,2.5999999999999988,0.8064814814814815,0.6000000000000002,0.4110790931118028,2,0
0,1149,50,0.05,8.725000000000001,0,1.0,0.17073170731707318,4.0,1.6951219512195121,0.2870370370370371,0.6585365853658537,1.5999999999999992,0.7426829268292684,0.7000000000000001,0.14889641674194498,2,0
0,1150,50,0.05,10.800000000000004,0,1.0,0.18292682926829268,5.0,1.646341463414634,0.2142857142857142,0.0,1.899999999999999,0.7134146341463414,0.6500000000000001,0.17574375188196303,1,0
0,1151,50,0.05,5.800000000000002,0,1.0,0.08571428571428572,2.0,0.4,0.5277777777777778,0.17142857142857143,1.4,0.5542857142857145,0.5000000000000002,0.1384369747899159,2,0
0,1152,50,0.05,9.000000000000004,0,1.0,0.20588235294117646,3.0,0.6764705882352942,0.3035714285714286,0.4411764705882353,1.9,0.7323529411764707,0.6000000000000001,0.2719518716577539,1,0
0,1153,50,0.05,7.975000000000001,0,1.0,0.16666666666666666,4.0,1.5595238095238095,0.2954545454545454,0.0,1.4999999999999996,0.636904761904762,0.6000000000000001,0.12235656913367737,2,0
0,1154,50,0.05,12.300000000000002,0,1.0,0.21,8.0,3.985,0.0,0.39,1.4,0.6410000000000002,0.6000000000000005,0.07308442211055274,0,0
0,1155,50,0.05,9.15,0,1.0,0.2413793103448276,4.0,1.0689655172413792,0.2692307692307693,0.017241379310344827,1.7999999999999998,0.6672413793103451,0.6000000000000003,0.1218905021173623,1,0
0,1156,50,0.05,13.300000000000004,0,1.0,0.205,13.0,4.95,0.10000000000000009,0.715,3.799999999999997,1.2199999999999995,0.9999999999999997,0.5489447236180893,0,0
0,1157,50,0.05,7.150000000000002,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.4772727272727273,0.2,1.4,0.622857142857143,0.6000000000000001,0.10828571428571425,2,0
0,1158,50,0.05,10.800000000000004,0,1.0,0.20238095238095238,4.0,1.5119047619047619,0.21551724137931028,0.0,1.4,0.6083333333333335,0.6000000000000001,0.09764056224899594,1,0
0,1159,50,0.05,10.050000000000002,0,1.0,0.1694915254237288,4.0,1.1694915254237288,0.2844827586206896,0.23728813559322035,1.6999999999999993,0.7152542372881356,0.7000000000000001,0.1502805376972529,1,0
0,1160,50,0.05,6.275000000000002,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.48684210526315785,0.17142857142857143,1.5,0.622857142857143,0.6000000000000001,0.14005042016806718,2,0
0,1161,50,0.05,9.100000000000001,0,1.0,0.15267175572519084,5.0,2.2748091603053435,0.14583333333333326,0.09923664122137404,1.2,0.4778625954198476,0.5000000000000001,0.06727539635936579,2,0
0,1162,50,0.05,9.175000000000002,0,1.0,0.2,8.0,2.769230769230769,0.21296296296296302,0.23076923076923078,2.4999999999999982,0.786923076923077,0.6000000000000001,0.4085873583780554,2,0
0,1163,50,0.05,9.450000000000001,0,1.0,0.16049382716049382,3.0,1.345679012345679,0.22999999999999998,0.0,1.0,0.5456790123456792,0.6000000000000001,0.056012345679012324,2,0
0,1164,50,0.05,10.600000000000005,0,1.0,0.225,5.0,1.7875,0.21875,0.275,2.1999999999999997,0.8225,0.7000000000000002,0.1934113924050632,1,0
0,1165,50,0.05,6.074999999999999,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.4545454545454546,0.0,1.1,0.5861111111111112,0.6000000000000001,0.06808730158730157,2,0
0,1166,50,0.05,5.500000000000002,0,1.0,0.17142857142857143,3.0,0.6285714285714286,0.48684210526315785,0.42857142857142855,1.9,0.6914285714285715,0.6000000000000002,0.19904201680672262,2,0
0,1167,50,0.05,6.2,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.3369565217391305,0.6470588235294118,1.5999999999999999,0.75,0.7000000000000001,0.18318181818181808,2,0
0,1168,50,0.05,8.275000000000002,0,1.0,0.1896551724137931,3.0,1.2413793103448276,0.32692307692307687,0.22413793103448276,1.6999999999999997,0.7706896551724138,0.7000000000000001,0.17263460375075604,2,0
0,1169,50,0.05,7.000000000000002,0,1.0,0.14634146341463414,4.0,1.3658536585365855,0.31818181818181823,0.036585365853658534,1.3000000000000003,0.5451219512195125,0.5000000000000002,0.09238331827762716,2,0
0,1170,50,0.05,11.350000000000003,0,1.0,0.25862068965517243,10.0,3.4022988505747125,0.1370967741935485,0.034482758620689655,2.499999999999999,0.6160919540229887,0.5000000000000006,0.17916151750714224,2,0
0,1171,50,0.05,10.025000000000004,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.3362068965517241,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,1,0
0,1172,50,0.05,6.875000000000002,0,2.0,0.25,2.0,0.7222222222222222,0.41666666666666663,0.19444444444444445,1.6,0.7361111111111112,0.7000000000000001,0.22751587301587292,2,0
0,1173,50,0.05,10.225000000000003,0,1.0,0.21428571428571427,5.0,1.5476190476190477,0.23275862068965525,0.30952380952380953,1.9999999999999996,0.6297619047619049,0.6000000000000001,0.1878987378083762,1,0
0,1174,50,0.05,6.000000000000002,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.4558823529411765,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,2,0
0,1175,50,0.05,11.875000000000004,0,2.0,0.21666666666666667,8.0,3.761111111111111,0.07258064516129026,0.6166666666666667,2.0,0.7572222222222222,0.6000000000000006,0.21575760397268734,1,0
0,1176,50,0.05,11.725000000000005,0,1.0,0.25555555555555554,8.0,3.811111111111111,0.06818181818181812,0.0,1.6999999999999984,0.7872222222222218,0.7999999999999999,0.15843916821849752,1,0
0,1177,50,0.05,5.225000000000002,0,1.0,0.1388888888888889,3.0,0.5833333333333334,0.5277777777777778,0.19444444444444445,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.1922777777777777,3,0
0,1178,50,0.05,5.0500000000000025,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5555555555555556,0.0,1.2,0.6088235294117648,0.6000000000000001,0.10082887700534755,3,0
0,1179,50,0.05,8.225000000000001,0,1.0,0.20689655172413793,2.0,0.7413793103448276,0.3369565217391305,0.20689655172413793,1.1,0.4706896551724139,0.5000000000000001,0.06947670901391409,2,0
0,1180,50,0.05,9.200000000000001,0,1.0,0.24427480916030533,6.0,2.33587786259542,0.21153846153846145,0.2824427480916031,1.5,0.5145038167938932,0.5000000000000001,0.08971109806224305,2,0
0,1181,50,0.05,8.025000000000002,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.41666666666666663,0.3235294117647059,1.4,0.6617647058823529,0.6500000000000001,0.12606951871657748,2,0
0,1182,50,0.05,9.725000000000001,0,1.0,0.16666666666666666,3.0,1.1,0.23275862068965525,0.21666666666666667,1.4,0.6616666666666668,0.6500000000000001,0.11664124293785304,1,0
0,1183,50,0.05,11.000000000000002,0,1.0,0.2076923076923077,8.0,2.8615384615384616,0.171875,0.038461538461538464,2.4999999999999987,0.8423076923076923,0.6000000000000003,0.43765354800238443,1,0
0,1184,50,0.05,7.675000000000002,0,1.0,0.20238095238095238,5.0,1.7738095238095237,0.3125,0.0,1.8999999999999995,0.7654761904761904,0.7000000000000001,0.22758892713711965,2,0
