,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2953,50,0.052182922123911735,18.799999999999994,0.2287555021288863,4.0,1.0392156862745099,12.0,4.359477124183006,0.18902439024390238,0.8496732026143791,4.299999999999999,1.45359477124183,1.0999999999999999,0.9310560715514264,1,
0,2954,50,0.05213076528455389,18.899999999999995,0.22875263105887889,3.0,0.545,12.0,5.325,0.059523809523809534,1.315,3.6999999999999997,1.4449999999999996,1.1,0.9846984924623107,0,
0,2955,50,0.05207866057596569,19.275,0.22875215883680652,3.0,0.675,13.0,5.49,0.11904761904761907,0.73,3.999999999999998,1.543999999999999,1.2999999999999985,0.8555417085427129,0,
0,2956,50,0.052026607946042414,13.475000000000005,0.22875408213635665,2.0,0.5,5.0,2.240740740740741,0.2314814814814814,0.3425925925925926,1.5999999999999996,0.7453703703703703,0.7000000000000002,0.10979145032883342,2,
0,2957,50,0.05197460734273142,16.150000000000002,0.22875290725653494,3.0,0.58,9.0,4.66,0.022727272727272707,0.66,2.9,1.0459999999999994,0.9,0.2969688442211052,0,
0,2958,50,0.051922658714032066,11.549999999999997,0.2287539126843856,5.0,0.8536585365853658,5.0,1.5731707317073171,0.3369565217391305,0.14634146341463414,1.9999999999999996,0.6695121951219513,0.6000000000000001,0.1897997591087021,2,
0,2959,50,0.051870762007995785,16.15,0.22875978697274457,4.0,0.71,12.0,5.09,0.05769230769230771,0.85,2.9999999999999973,1.303999999999999,1.1999999999999986,0.41063718592964754,0,
0,2960,50,0.05181891717272583,10.85,0.22876371004175824,3.0,0.6363636363636364,1.0,0.2727272727272727,0.40217391304347827,0.0,1.0,0.5030303030303032,0.6000000000000001,0.06030303030303029,2,
0,2961,50,0.051767124156377374,17.400000000000006,0.2287733632285586,4.0,0.7360406091370558,11.0,4.969543147208122,0.09722222222222232,1.8883248730964468,3.0999999999999983,1.269035532994923,1.0999999999999996,0.516230187506474,1,
0,2962,50,0.05171538290715736,16.299999999999997,0.22877423068890826,2.0,0.585,12.0,4.895,0.125,1.175,3.4999999999999987,1.1869999999999994,0.8999999999999997,0.8295788944723608,1,
0,2963,50,0.05166369337332458,16.85,0.2287728899644634,4.0,0.515,11.0,5.19,0.044871794871794934,1.3,3.1999999999999984,1.3639999999999992,1.2999999999999998,0.3986974874371854,0,
0,2964,50,0.05161205550318949,13.775,0.2287756517123143,2.0,0.47560975609756095,6.0,2.5,0.2333333333333334,0.6707317073170732,2.599999999999999,1.2256097560975607,1.1999999999999993,0.44439777175549494,1,
0,2965,50,0.0515604692451142,15.050000000000004,0.2287845186524576,2.0,0.7075471698113207,7.0,2.9339622641509435,0.22222222222222232,0.3584905660377358,2.6999999999999997,1.1858490566037734,1.0,0.5229407008086249,1,
0,2966,50,0.051508934547512424,11.975000000000001,0.22878870314654393,1.0,0.14705882352941177,2.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,1,
0,2967,50,0.051457451358849514,9.250000000000004,0.2287937592368614,2.0,0.4117647058823529,2.0,0.4117647058823529,0.35526315789473684,0.0,1.3,0.5735294117647061,0.6000000000000001,0.10018716577540107,3,
0,2968,50,0.051406019627642255,9.150000000000004,0.22879557260094385,2.0,0.6491228070175439,3.0,1.0350877192982457,0.3970588235294118,0.0,1.6,0.6596491228070177,0.6000000000000002,0.11423558897243104,3,
0,2969,50,0.051354639302458906,9.950000000000005,0.22879225344130383,3.0,0.49382716049382713,6.0,1.9753086419753085,0.27083333333333337,0.2962962962962963,2.499999999999999,0.9234567901234566,0.7000000000000003,0.33856790123456754,2,
0,2970,50,0.05130331033191911,11.425,0.22879580530676674,2.0,0.5277777777777778,2.0,0.5833333333333334,0.3214285714285714,0.19444444444444445,1.7000000000000002,0.6527777777777778,0.6000000000000001,0.19227777777777771,2,
0,2971,50,0.05125203266469395,18.775000000000002,0.2288016821246612,3.0,0.615,12.0,5.355,0.08749999999999991,1.2,3.0999999999999988,1.462999999999999,1.2999999999999998,0.6661618090452249,0,
0,2972,50,0.05120080624950572,15.250000000000005,0.22880725493436818,2.0,0.42857142857142855,4.0,1.7261904761904763,0.21875,0.047619047619047616,1.7999999999999994,0.736904761904762,0.7000000000000001,0.16693488238668944,1,
0,2973,50,0.05114963103512801,15.324999999999996,0.22880936009667385,2.0,0.46551724137931033,5.0,1.5172413793103448,0.28125,0.22413793103448276,2.2999999999999994,0.9362068965517241,0.8,0.3230520266182696,1,
0,2974,50,0.05109850697038558,11.075000000000003,0.22881381760123498,3.0,0.8571428571428571,2.0,0.22857142857142856,0.3369565217391305,0.0,1.1,0.45142857142857157,0.5000000000000001,0.06139495798319327,2,
0,2975,50,0.051047434004154395,17.925,0.2288124740775798,3.0,0.5032679738562091,9.0,3.522875816993464,0.1283783783783783,0.3660130718954248,2.4999999999999982,0.9516339869281043,0.8999999999999999,0.30606639146886766,1,
0,2976,50,0.050996412085361466,10.3,0.22881336495660398,2.0,0.5555555555555556,1.0,0.3055555555555556,0.43181818181818177,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,2,
0,2977,50,0.05094544116298488,12.075,0.22881170887381022,1.0,0.2,3.0,0.7142857142857143,0.2678571428571429,0.2,1.9,0.742857142857143,0.6000000000000002,0.27487394957983186,1,
0,2978,50,0.05089452118605367,18.775,0.2288158654381227,3.0,0.705,14.0,5.61,0.12209302325581395,1.175,4.1999999999999975,1.6159999999999988,1.299999999999999,0.903059296482411,0,
0,2979,50,0.05084365210364791,17.224999999999998,0.22882128817831532,3.0,0.5984848484848485,11.0,3.8257575757575757,0.17682926829268286,0.6060606060606061,4.399999999999999,1.3962121212121206,1.149999999999999,0.9626572981725645,1,
0,2980,50,0.0507928338648985,13.375000000000004,0.22882161956472172,3.0,0.696969696969697,3.0,0.6060606060606061,0.26724137931034486,0.0,1.8999999999999995,0.703030303030303,0.6000000000000001,0.2503030303030301,1,
0,2981,50,0.05074206641898719,18.549999999999994,0.22882884338858936,4.0,0.795,13.0,5.46,0.08720930232558133,1.235,4.1999999999999975,1.5259999999999991,1.3,0.9544964824120586,0,
0,2982,50,0.050691349715146494,15.250000000000004,0.22883021867496228,2.0,0.5,4.0,1.396551724137931,0.282258064516129,0.05172413793103448,1.9999999999999996,0.8637931034482758,0.75,0.2346309739866907,1,
0,2983,50,0.05064068370265976,16.45,0.2288351918484698,4.0,0.5449438202247191,14.0,4.764044943820225,0.19285714285714284,0.5280898876404494,4.999999999999999,1.3837078651685388,0.9999999999999983,1.3963997333841165,2,
0,2984,50,0.05059006833086096,16.500000000000004,0.22883513163030045,3.0,0.6893203883495146,8.0,2.9805825242718447,0.19444444444444442,1.1262135922330097,3.1999999999999993,1.2504854368932035,0.9999999999999997,0.6052693698838755,1,
0,2985,50,0.050539503549134696,8.650000000000002,0.22883598340358402,2.0,0.6140350877192983,4.0,1.1228070175438596,0.4342105263157895,0.12280701754385964,2.2,0.7122807017543861,0.6000000000000001,0.27002506265664156,3,
0,2986,50,0.05048898930691617,16.250000000000007,0.22883670514066384,4.0,0.605,11.0,5.295,0.044871794871794934,1.35,3.1999999999999997,1.4269999999999994,1.249999999999999,0.6585638190954765,0,
0,2987,50,0.05043852555369119,19.099999999999994,0.22884116664410048,3.0,0.695,12.0,5.07,0.09210526315789469,0.865,3.199999999999997,1.2919999999999994,1.0,0.5908904522613052,0,
0,2988,50,0.05038811223899596,14.300000000000006,0.22884576197919348,3.0,0.6407766990291263,6.0,2.3300970873786406,0.18939393939393945,0.46601941747572817,1.9999999999999996,0.8601941747572815,0.8,0.2171254521225964,1,
0,2989,50,0.05033774931241717,19.574999999999996,0.22885222124374544,3.0,0.685,11.0,5.24,0.05769230769230771,1.295,3.299999999999999,1.3939999999999992,1.2999999999999996,0.5434814070351747,0,
0,2990,50,0.050287436723591865,13.95,0.22885372465653359,2.0,0.6111111111111112,2.0,0.75,0.26724137931034486,0.19444444444444445,1.4999999999999998,0.7527777777777778,0.7000000000000001,0.18142063492063484,1,
0,2991,50,0.050237174422207494,16.024999999999995,0.22885598988242795,2.0,0.5060240963855421,5.0,1.9518072289156627,0.26388888888888884,0.37349397590361444,1.9999999999999996,0.8843373493975902,0.8,0.21743461651483964,1,
0,2992,50,0.050186962358001734,17.224999999999994,0.2288523975218001,4.0,0.7961165048543689,7.0,2.737864077669903,0.20714285714285707,0.1941747572815534,2.8,1.1048543689320385,0.9999999999999997,0.379878164858176,1,
0,2993,50,0.050136800480762515,19.574999999999996,0.2288542370125039,3.0,0.51,12.0,5.075,0.10000000000000009,0.785,3.399999999999999,1.2949999999999995,0.9999999999999998,0.8007788944723605,0,
0,2994,50,0.05008668874032793,15.849999999999994,0.2288537206832715,4.0,0.545,11.0,4.695,0.08783783783783794,1.37,3.0,1.0669999999999995,0.9,0.39468442211055216,1,
0,2995,50,0.05003662708658628,16.599999999999998,0.22885868471078868,4.0,0.615,11.0,5.26,0.060810810810810745,0.715,3.3999999999999995,1.405999999999999,1.2,0.5133306532663311,0,
0,2996,50,0.04998661546947589,12.475000000000001,0.2288613763525039,4.0,0.49523809523809526,5.0,2.1809523809523808,0.3055555555555556,0.3142857142857143,2.0,0.7466666666666667,0.6999999999999993,0.2190512820512818,2,
0,2997,50,0.049936653838985136,17.049999999999997,0.22885999943277574,3.0,0.472,7.0,2.776,0.2058823529411764,0.056,2.0999999999999996,0.8528,0.7000000000000003,0.2268670967741934,1,
0,2998,50,0.04988674214515235,14.199999999999996,0.22885870877006148,4.0,0.6732673267326733,7.0,2.5544554455445545,0.25,0.6138613861386139,2.7,1.0198019801980196,0.8,0.41440396039603955,2,
0,2999,50,0.0498368803380659,16.65,0.22885999571460525,3.0,0.7786259541984732,8.0,3.381679389312977,0.16176470588235303,0.31297709923664124,2.5999999999999988,1.1419847328244273,1.0,0.43983910745742744,1,
0,3000,50,0.04978706836786394,16.75,0.22886690420701586,5.0,0.7966101694915254,3.0,1.152542372881356,0.26249999999999996,0.0,1.4999999999999998,0.7050847457627119,0.7000000000000001,0.12773232028053758,1,
0,3001,50,0.049737306184734494,18.275,0.2288696846439508,4.0,0.69,11.0,4.73,0.050000000000000044,1.145,2.8999999999999986,1.0879999999999996,0.9999999999999997,0.3853829145728638,0,
0,3002,50,0.049687593738915355,15.7,0.22887164141268612,3.0,0.608,9.0,3.08,0.25,0.144,3.0999999999999988,1.0351999999999997,0.8000000000000003,0.3868154838709675,2,
0,3003,50,0.04963793098069412,17.45,0.22886728999835754,4.0,0.8026315789473685,8.0,3.7565789473684212,0.17105263157894735,0.39473684210526316,2.8999999999999986,1.1039473684210523,0.9000000000000002,0.4860770303241541,1,
0,3004,50,0.049588317860408,18.824999999999996,0.22887101513318167,4.0,0.595,13.0,5.215,0.11904761904761907,0.78,3.9999999999999987,1.3789999999999998,1.1999999999999986,0.8554361809045216,0,
0,3005,50,0.049538754328443874,7.650000000000004,0.2288684796707906,3.0,0.4827586206896552,4.0,0.9310344827586207,0.4852941176470589,0.15517241379310345,1.8000000000000003,0.5844827586206898,0.6000000000000001,0.1009830611010284,3,
0,3006,50,0.04948924033523819,15.000000000000002,0.22886707407434825,3.0,0.5904761904761905,6.0,2.6,0.25,0.23809523809523808,2.1999999999999993,0.9980952380952377,0.9999999999999999,0.2780732600732597,1,
0,3007,50,0.049439775831276976,20.200000000000003,0.22886897647974233,4.0,0.895,14.0,5.525,0.13372093023255816,0.965,4.299999999999999,1.564999999999999,1.2999999999999987,1.0172613065326621,0,
0,3008,50,0.049390360767095715,13.575000000000001,0.2288668548734704,2.0,0.4166666666666667,3.0,0.6666666666666666,0.28125,0.027777777777777776,1.6999999999999997,0.7027777777777777,0.6500000000000001,0.15342063492063482,1,
0,3009,50,0.04934099509327934,13.950000000000001,0.22886715517264328,3.0,0.7524752475247525,7.0,2.485148514851485,0.18333333333333335,0.45544554455445546,2.4999999999999996,0.9782178217821781,0.9,0.26552079207920765,1,
0,3010,50,0.04929167876046215,16.400000000000002,0.22886510894410483,4.0,0.6647398843930635,10.0,4.104046242774566,0.13571428571428568,0.3583815028901734,3.099999999999999,1.0497109826589592,0.9,0.42844468342519126,2,
0,3011,50,0.04924241171932785,16.125000000000004,0.2288632580967196,3.0,0.6201550387596899,7.0,3.302325581395349,0.17105263157894735,0.46511627906976744,2.5999999999999996,1.1193798449612402,0.9999999999999983,0.42376211240310047,1,
0,3012,50,0.04919319392060936,13.849999999999998,0.22886320052145437,1.0,0.17647058823529413,2.0,0.6176470588235294,0.282258064516129,0.0,1.4,0.6970588235294118,0.7000000000000001,0.1348395721925133,1,
0,3013,50,0.04914402531508891,17.674999999999997,0.22886990695608958,3.0,0.6067415730337079,10.0,4.348314606741573,0.11486486486486491,0.8370786516853933,2.799999999999998,1.1342696629213476,1.0,0.36701104551513924,1,
0,3014,50,0.04909490585359783,16.55,0.22887407219783673,3.0,0.5172413793103449,9.0,4.390804597701149,0.11111111111111116,0.2988505747126437,2.6999999999999984,1.2091954022988503,1.1,0.33956813500764016,1,
0,3015,50,0.04904583548701673,10.850000000000001,0.22888004865519448,3.0,0.5,2.0,0.7666666666666667,0.29761904761904767,0.0,1.0,0.46166666666666684,0.5000000000000001,0.05630225988700564,2,
0,3016,50,0.048996814166275195,15.899999999999995,0.2288786948613562,6.0,1.1428571428571428,9.0,3.1904761904761907,0.23529411764705888,0.7142857142857143,3.099999999999999,1.0888888888888888,0.9,0.5059555555555552,2,
0,3017,50,0.048947841842351916,13.600000000000007,0.22888042323227575,2.0,0.3253012048192771,5.0,1.819277108433735,0.19444444444444442,0.08433734939759036,1.6999999999999997,0.8048192771084337,0.7000000000000003,0.16607405230678796,1,
0,3018,50,0.04889891846627453,12.95,0.22888661796708837,5.0,0.9326923076923077,6.0,2.2211538461538463,0.28846153846153844,0.28846153846153844,1.9999999999999991,0.7826923076923078,0.7000000000000001,0.18377520537714698,2,
0,3019,50,0.04885004398911971,20.1,0.22888691294589097,3.0,0.485,11.0,4.665,0.044871794871794934,0.45,2.5999999999999988,1.0489999999999995,1.0,0.31236080402009986,0,
0,3020,50,0.048801218362012955,13.199999999999998,0.22889288597494156,2.0,0.5802469135802469,5.0,2.1358024691358026,0.3306451612903226,0.38271604938271603,2.1,1.0197530864197528,1.0999999999999992,0.28110493827160465,2,
0,3021,50,0.04875244153612863,16.025,0.2288983165083968,2.0,0.4025974025974026,8.0,3.383116883116883,0.11363636363636354,0.461038961038961,2.299999999999999,0.8551948051948052,0.7000000000000002,0.3104630336983273,1,
0,3022,50,0.048703713462689875,17.549999999999997,0.22889936008401957,5.0,0.8628571428571429,10.0,4.188571428571429,0.09285714285714275,0.56,2.499999999999999,1.0754285714285707,1.0999999999999979,0.22485254515599307,1,
0,3023,50,0.04865503409296867,17.4,0.22890413431077455,2.0,0.5581395348837209,9.0,3.565891472868217,0.27564102564102566,0.3798449612403101,3.2999999999999994,1.277519379844961,1.1999999999999997,0.5836312984496117,2,
0,3024,50,0.048606403378285604,14.674999999999997,0.22890644722769843,1.0,0.35294117647058826,2.0,0.7058823529411765,0.282258064516129,0.20588235294117646,1.5,0.75,0.7000000000000001,0.15772727272727266,1,
0,3025,50,0.04855782127000997,14.5,0.22891309246387254,3.0,0.5432098765432098,4.0,1.6049382716049383,0.21969696969696972,0.35802469135802467,1.4,0.7012345679012345,0.7000000000000001,0.12812345679012338,1,
0,3026,50,0.04850928771955963,18.450000000000003,0.22891150384097633,2.0,0.43,11.0,4.57,0.05769230769230771,0.48,2.3999999999999995,0.9919999999999998,0.8999999999999994,0.2966190954773864,0,
0,3027,50,0.048460802678401076,17.550000000000004,0.22891292940962304,2.0,0.46,12.0,5.305,0.08333333333333326,1.025,3.499999999999998,1.4329999999999992,1.1999999999999995,0.7082522613065318,0,
0,3028,50,0.048412366098049234,19.4,0.22891841307312186,3.0,0.555,12.0,5.2,0.0714285714285714,0.555,3.399999999999999,1.3699999999999994,1.1,0.6698492462311547,0,
0,3029,50,0.04836397793006753,11.05,0.2289197643662822,2.0,0.3220338983050847,3.0,1.0508474576271187,0.40909090909090906,0.3728813559322034,1.4999999999999996,0.6440677966101697,0.6000000000000001,0.14526592635885432,2,
0,3030,50,0.04831563812606776,12.825000000000001,0.2289255057348591,3.0,0.7222222222222222,2.0,0.5,0.3951612903225806,0.0,1.1,0.6027777777777779,0.6000000000000001,0.08542063492063491,2,
0,3031,50,0.04826734663771017,16.650000000000002,0.22892838603786927,3.0,0.5804597701149425,12.0,4.879310344827586,0.14473684210526305,1.5977011494252873,4.099999999999999,1.502298850574712,1.1,1.1605727194206354,1,
0,3032,50,0.04821910341670324,15.674999999999997,0.22893335810581125,5.0,0.816793893129771,7.0,3.213740458015267,0.1499999999999999,0.9618320610687023,2.499999999999999,1.0412213740458014,0.8,0.4658261890780968,1,
0,3033,50,0.048170908414803745,12.775000000000004,0.22893849472880776,2.0,0.2727272727272727,4.0,1.6363636363636365,0.19999999999999996,0.11688311688311688,1.6999999999999997,0.7688311688311688,0.7000000000000002,0.14217361585782626,1,
0,3034,50,0.048122761583816655,18.999999999999996,0.22894432780611662,4.0,0.8,12.0,5.165,0.08749999999999991,1.205,3.699999999999999,1.3489999999999993,1.1999999999999986,0.6699487437185924,0,
0,3035,50,0.04807466287559518,15.075,0.22894016271954715,2.0,0.559322033898305,4.0,1.3898305084745763,0.25,0.3898305084745763,1.7999999999999994,0.847457627118644,0.8,0.21943308007013423,1,
0,3036,50,0.048026612242040585,18.624999999999996,0.22894336609977975,4.0,0.776536312849162,13.0,4.854748603351955,0.12804878048780477,1.0558659217877095,4.099999999999998,1.4256983240223458,1.2,0.8668639758960506,1,
0,3037,50,0.04797860963510224,16.799999999999997,0.2289442283754101,3.0,0.75,2.0,0.4722222222222222,0.282258064516129,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08180158730158726,1,
0,3038,50,0.0479306550067775,16.499999999999993,0.22894912213624197,3.0,0.7586206896551724,10.0,4.327586206896552,0.0984848484848484,0.8735632183908046,2.899999999999998,1.1712643678160914,1.0,0.48587469271144695,1,
0,3039,50,0.04788274830911179,14.000000000000004,0.2289494943740569,1.0,0.29310344827586204,3.0,1.1379310344827587,0.25,0.0,1.5999999999999996,0.7086206896551724,0.7000000000000001,0.12922262552934047,1,
0,3040,50,0.04783488949419837,17.174999999999997,0.2289485933390787,3.0,0.4105960264900662,10.0,4.158940397350993,0.1578947368421053,0.423841059602649,3.4999999999999987,1.3576158940397345,1.1999999999999997,0.5984582781456945,1,
0,3041,50,0.04778707851417843,13.875000000000004,0.22895057084306353,2.0,0.4745762711864407,3.0,1.0677966101694916,0.2142857142857142,0.0,1.5,0.6542372881355932,0.6000000000000001,0.1401110461718293,1,
