,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1061,34,0.05,6.350000000000001,0,1.0,0.18518518518518517,6.0,2.6222222222222222,0.07499999999999996,1.4814814814814814,1.4,0.6362962962962964,0.6000000000000002,0.08934438916528464,4,0
0,1062,22,0.05,4.475,0,1.0,0.1724137931034483,5.0,1.9425287356321839,0.1785714285714286,0.2988505747126437,1.899999999999999,0.828735632183908,0.8,0.21439721999465353,4,0
0,1063,40,0.05,8.475000000000001,0,1.0,0.2138364779874214,7.0,3.056603773584906,0.07000000000000006,0.05660377358490566,1.5,0.5968553459119499,0.6000000000000001,0.08929384603136692,4,0
0,1064,22,0.05,4.249999999999999,0,2.0,0.1839080459770115,4.0,1.8160919540229885,0.1071428571428572,0.2988505747126437,1.6999999999999997,0.7528735632183908,0.7000000000000001,0.13763699545576036,4,0
0,1065,10,0.05,0.9500000000000002,0,1.0,0.1794871794871795,2.0,0.6666666666666666,0.1499999999999999,0.05128205128205128,1.2999999999999998,0.6641025641025641,0.6000000000000002,0.10288798920377858,4,0
0,1066,45,0.05,9.225000000000001,0,1.0,0.2011173184357542,8.0,3.553072625698324,0.06481481481481488,0.5754189944134078,1.7000000000000002,0.6446927374301678,0.6000000000000005,0.10978909045257665,4,0
0,1067,34,0.05,8.125,0,1.0,0.21481481481481482,7.0,3.214814814814815,0.10416666666666674,1.0,2.3999999999999986,0.9918518518518514,0.9999999999999992,0.28612714206744005,4,0
0,1068,10,0.05,1.0999999999999996,0,1.0,0.23076923076923078,2.0,0.5128205128205128,0.35,0.0,1.1,0.5717948717948719,0.6000000000000001,0.0715519568151147,4,0
0,1069,22,0.05,3.4249999999999994,0,1.0,0.16091954022988506,4.0,1.7241379310344827,0.05769230769230771,0.8045977011494253,1.2999999999999998,0.6977011494252875,0.7000000000000001,0.07348302592889597,4,0
0,1070,10,0.05,1.2249999999999999,0,1.0,0.20512820512820512,2.0,0.5897435897435898,0.35,0.07692307692307693,1.2000000000000002,0.617948717948718,0.6000000000000001,0.07835357624831307,4,0
0,1071,10,0.05,0.6749999999999999,0,1.0,0.1794871794871795,2.0,0.41025641025641024,0.375,0.0,1.0,0.5102564102564102,0.5000000000000001,0.05778677462887989,4,0
0,1072,27,0.05,4.5,0,1.0,0.17757009345794392,5.0,2.317757009345794,0.09375,0.9158878504672897,1.9999999999999996,0.8028037383177568,0.7000000000000001,0.22555810262740228,4,0
0,1073,40,0.05,8.900000000000002,0,1.0,0.2389937106918239,7.0,3.157232704402516,0.07000000000000006,0.23270440251572327,1.4999999999999996,0.6572327044025157,0.6000000000000003,0.11031128094896886,4,0
0,1074,10,0.05,1.2,0,1.0,0.1794871794871795,2.0,0.46153846153846156,0.35,0.0,1.1,0.5410256410256411,0.6000000000000001,0.07195681511470982,4,0
0,1075,50,0.05,14.775000000000004,0,1.0,0.235,11.0,4.7,0.06944444444444442,1.525,2.999999999999998,1.0699999999999996,0.8999999999999996,0.4159798994974868,0,0
0,1076,28,0.05,4.400000000000001,0,1.0,0.18181818181818182,5.0,2.172727272727273,0.1166666666666667,0.32727272727272727,1.7000000000000002,0.68,0.6000000000000003,0.1427155963302751,4,0
0,1077,50,0.05,14.050000000000004,0,1.0,0.205,9.0,4.42,0.02941176470588225,0.37,2.0,0.9019999999999997,0.8000000000000003,0.19235778894472327,0,0
0,1078,10,0.05,0.2500000000000001,0,1.0,0.10526315789473684,1.0,0.2894736842105263,0.25,0.05263157894736842,1.1,0.4526315789473685,0.5000000000000001,0.07985775248933143,4,0
0,1079,27,0.05,5.800000000000001,0,2.0,0.27102803738317754,6.0,2.196261682242991,0.13888888888888884,0.22429906542056074,1.7999999999999994,0.7299065420560747,0.7000000000000001,0.16060659495679758,4,0
0,1080,16,0.05,2.075,0,1.0,0.31746031746031744,3.0,0.9682539682539683,0.1875,0.047619047619047616,1.2,0.5444444444444446,0.5000000000000003,0.06702508960573474,4,0
0,1081,50,0.05,14.325000000000005,0,2.0,0.255,10.0,4.245,0.04166666666666674,1.545,2.2999999999999994,0.7969999999999999,0.6999999999999997,0.24742814070351718,0,0
0,1082,22,0.05,3.9999999999999996,0,1.0,0.1724137931034483,4.0,1.7471264367816093,0.13461538461538458,0.0,1.4,0.7114942528735634,0.7000000000000001,0.10405239240844685,4,0
0,1083,34,0.05,5.975,0,1.0,0.20149253731343283,5.0,2.417910447761194,0.05555555555555558,0.0,1.2,0.5268656716417912,0.5000000000000004,0.05761867354954546,4,0
0,1084,28,0.05,5.85,0,1.0,0.23423423423423423,5.0,2.135135135135135,0.08333333333333326,0.8828828828828829,1.4,0.644144144144144,0.6000000000000001,0.15066994266994255,4,0
0,1085,34,0.05,6.075000000000001,0,1.0,0.22962962962962963,5.0,2.414814814814815,0.03947368421052633,0.362962962962963,1.2000000000000002,0.511851851851852,0.5000000000000002,0.06135102266445549,4,0
0,1086,50,0.05,14.275000000000006,0,1.0,0.22,11.0,4.73,0.09722222222222232,0.87,2.3999999999999977,1.0879999999999996,0.9999999999999997,0.2720160804020094,0,0
0,1087,22,0.05,3.975,0,1.0,0.1839080459770115,5.0,1.6666666666666667,0.17307692307692313,0.0,1.5999999999999996,0.6632183908045978,0.6000000000000002,0.11118952151831052,4,0
0,1088,10,0.05,0.475,0,1.0,0.20512820512820512,2.0,0.5128205128205128,0.375,0.0,1.2999999999999998,0.5717948717948719,0.6000000000000001,0.08418353576248307,4,0
0,1089,10,0.05,0.3250000000000001,0,1.0,0.1794871794871795,2.0,0.3333333333333333,0.375,0.0,1.0,0.46410256410256423,0.5000000000000001,0.04709851551956816,4,0
0,1090,22,0.05,3.7750000000000004,0,1.0,0.22988505747126436,4.0,1.735632183908046,0.1071428571428572,0.6666666666666666,1.4,0.7045977011494254,0.7000000000000001,0.09718791766907238,4,0
0,1091,50,0.05,15.400000000000004,0,1.0,0.23,11.0,4.515,0.06578947368421062,1.155,2.399999999999998,0.9589999999999997,0.8999999999999999,0.20454170854271336,0,0
0,1092,16,0.05,2.875,0,1.0,0.15873015873015872,3.0,1.1587301587301588,0.1499999999999999,0.1746031746031746,1.4,0.6587301587301588,0.6000000000000002,0.11117255504352273,4,0
0,1093,34,0.05,6.525,0,1.0,0.1865671641791045,7.0,2.6343283582089554,0.125,0.09701492537313433,1.5999999999999988,0.6567164179104478,0.6000000000000003,0.11299966333744794,4,0
0,1094,16,0.05,2.375,0,1.0,0.25396825396825395,4.0,1.0634920634920635,0.25,0.2698412698412698,1.6999999999999997,0.6015873015873018,0.6000000000000001,0.1243522785458269,4,0
0,1095,45,0.05,10.225000000000003,0,1.0,0.22346368715083798,9.0,3.9273743016759775,0.08333333333333326,0.36312849162011174,2.1999999999999984,0.8687150837988827,0.7000000000000007,0.22261126106333523,4,0
0,1096,10,0.05,0.875,0,1.0,0.1282051282051282,2.0,0.6923076923076923,0.35,0.0,1.4,0.6794871794871796,0.7000000000000001,0.12588394062078267,4,0
0,1097,50,0.05,13.625000000000004,0,1.0,0.195,10.0,4.42,0.07352941176470584,0.89,2.099999999999999,0.9019999999999997,0.8,0.2387899497487432,1,0
0,1098,16,0.05,3.0999999999999996,0,1.0,0.19047619047619047,3.0,1.3174603174603174,0.1499999999999999,0.0,1.5,0.7539682539682541,0.8,0.12929851510496668,4,0
0,1099,16,0.05,1.9250000000000003,0,1.0,0.14285714285714285,3.0,1.3333333333333333,0.19444444444444442,1.0158730158730158,1.7999999999999998,0.7634920634920636,0.7000000000000001,0.1726779313876087,4,0
0,1100,16,0.05,2.275,0,1.0,0.19047619047619047,3.0,1.0317460317460319,0.1875,0.0,1.2999999999999998,0.5825396825396826,0.6000000000000001,0.0833998975934459,4,0
0,1101,28,0.05,5.500000000000001,0,1.0,0.2,7.0,2.036363636363636,0.19117647058823528,0.2909090909090909,2.1999999999999993,0.5981818181818184,0.5500000000000003,0.15027189324437015,4,0
0,1102,10,0.05,0.625,0,1.0,0.1282051282051282,2.0,0.6410256410256411,0.375,0.1282051282051282,1.4,0.6487179487179486,0.6000000000000001,0.11730094466936562,4,0
0,1103,21,0.05,3.5249999999999995,0,1.0,0.1566265060240964,4.0,1.6385542168674698,0.125,0.26506024096385544,1.7999999999999998,0.6951807228915663,0.6000000000000002,0.15558624742873922,4,0
0,1104,10,0.05,0.07500000000000001,0,1.0,0.07692307692307693,1.0,0.358974358974359,0.25,0.0,1.2,0.47948717948717945,0.5000000000000001,0.0858839406207827,4,0
0,1105,40,0.05,8.400000000000002,0,1.0,0.20754716981132076,7.0,3.138364779874214,0.0625,0.0,1.5999999999999992,0.6459119496855347,0.6000000000000003,0.09477748586895934,4,0
0,1106,50,0.05,14.825000000000003,0,1.0,0.21,11.0,4.925,0.07432432432432434,0.85,3.2999999999999976,1.2049999999999992,1.0999999999999972,0.41243718592964745,0,0
0,1107,34,0.05,7.325000000000001,0,1.0,0.23703703703703705,7.0,2.859259259259259,0.11363636363636354,1.488888888888889,1.7999999999999994,0.7785185185185186,0.7000000000000002,0.15259480375898268,4,0
0,1108,40,0.05,8.775,0,1.0,0.16352201257861634,7.0,3.069182389937107,0.07000000000000006,0.0880503144654088,1.5999999999999996,0.6044025157232705,0.6000000000000001,0.09611973568983352,4,0
0,1109,10,0.05,1.1,0,1.0,0.15384615384615385,2.0,0.6153846153846154,0.35,0.0,1.2,0.6333333333333334,0.6000000000000001,0.0807017543859649,4,0
0,1110,22,0.05,3.85,0,1.0,0.20689655172413793,4.0,1.4022988505747127,0.125,0.034482758620689655,1.2000000000000002,0.5045977011494255,0.5000000000000002,0.05858326650628175,4,0
0,1111,16,0.05,1.8499999999999999,0,1.0,0.1746031746031746,3.0,1.0317460317460319,0.1875,0.06349206349206349,1.3,0.5825396825396827,0.6000000000000001,0.07952892985151044,4,0
0,1112,16,0.05,2.2499999999999996,0,1.0,0.20634920634920634,3.0,1.0952380952380953,0.1875,0.0,1.2,0.6206349206349207,0.6000000000000001,0.07747055811571937,4,0
0,1113,10,0.05,0.8500000000000001,0,1.0,0.1794871794871795,2.0,0.6666666666666666,0.35,0.6410256410256411,1.6,0.6641025641025641,0.6000000000000001,0.16288798920377862,4,0
0,1114,22,0.05,3.9000000000000004,0,1.0,0.19540229885057472,6.0,1.8045977011494252,0.2142857142857142,0.2413793103448276,2.1999999999999993,0.7459770114942531,0.7,0.2080940924886392,4,0
0,1115,16,0.05,2.05,0,1.0,0.15873015873015872,3.0,1.2063492063492063,0.1875,1.0,1.4,0.6873015873015874,0.7000000000000001,0.12048131080389139,4,0
0,1116,34,0.05,7.675000000000001,0,2.0,0.2518518518518518,7.0,2.7777777777777777,0.09782608695652173,0.34814814814814815,1.7999999999999998,0.7296296296296296,0.7000000000000001,0.1435931453841899,4,0
0,1117,22,0.05,4.15,0,2.0,0.22988505747126436,5.0,1.8505747126436782,0.17307692307692313,1.1494252873563218,2.3999999999999995,0.7735632183908048,0.6000000000000001,0.38754878374766055,4,0
0,1118,16,0.05,1.65,0,1.0,0.16129032258064516,2.0,0.7258064516129032,0.16666666666666674,0.0,1.0,0.41290322580645167,0.40000000000000024,0.0585193019566367,4,0
0,1119,28,0.05,5.65,0,1.0,0.1981981981981982,7.0,2.234234234234234,0.17105263157894735,0.3783783783783784,2.2999999999999994,0.7036036036036039,0.6000000000000003,0.18544144144144128,4,0
0,1120,10,0.05,0.37500000000000006,0,1.0,0.1282051282051282,2.0,0.48717948717948717,0.375,0.38461538461538464,1.1,0.5564102564102564,0.6000000000000001,0.0767341430499325,4,0
0,1121,50,0.05,14.350000000000005,0,1.0,0.22,10.0,4.125,0.050000000000000044,0.51,1.899999999999999,0.7250000000000001,0.7000000000000001,0.12841708542713542,0,0
0,1122,33,0.05,7.025000000000001,0,1.0,0.19083969465648856,6.0,2.5267175572519083,0.03571428571428581,0.3511450381679389,1.8999999999999995,0.6282442748091603,0.5000000000000004,0.18496535525543137,4,0
0,1123,22,0.05,3.3499999999999996,0,1.0,0.1724137931034483,3.0,1.3333333333333333,0.06818181818181812,0.0,1.1,0.4632183908045978,0.5000000000000001,0.057236033146217585,4,0
0,1124,34,0.05,6.575,0,1.0,0.18518518518518517,6.0,2.6592592592592594,0.08333333333333326,0.5851851851851851,1.7999999999999994,0.6585185185185186,0.6000000000000001,0.17050525152017668,4,0
0,1125,22,0.05,4.25,0,1.0,0.2413793103448276,4.0,1.3103448275862069,0.13461538461538458,0.0,1.2000000000000002,0.4494252873563221,0.40000000000000036,0.06717989842288159,4,0
0,1126,28,0.05,5.45,0,1.0,0.2072072072072072,6.0,2.369369369369369,0.11842105263157898,1.162162162162162,1.8999999999999986,0.7846846846846846,0.7000000000000001,0.21639967239967203,4,0
0,1127,50,0.05,14.425000000000004,0,1.0,0.2,10.0,4.55,0.04166666666666674,0.89,2.2999999999999994,0.9799999999999998,0.9,0.22391959798994934,0,0
0,1128,16,0.05,2.45,0,1.0,0.14285714285714285,3.0,0.9682539682539683,0.19444444444444442,0.0,1.0,0.5444444444444445,0.6000000000000001,0.06702508960573475,4,0
0,1129,39,0.05,7.100000000000001,0,1.0,0.1870967741935484,7.0,3.07741935483871,0.07608695652173902,1.6580645161290322,1.6999999999999993,0.6593548387096775,0.6000000000000002,0.13866191872643469,4,0
0,1130,34,0.05,6.85,0,1.0,0.2222222222222222,5.0,2.511111111111111,0.03947368421052633,0.0,1.2999999999999998,0.5696296296296299,0.6000000000000001,0.07183195135433935,4,0
0,1131,28,0.05,5.225,0,1.0,0.21621621621621623,6.0,2.1621621621621623,0.13235294117647056,0.4144144144144144,1.7999999999999998,0.6603603603603606,0.6000000000000001,0.13914168714168704,4,0
0,1132,50,0.05,14.925000000000004,0,1.0,0.22,10.0,4.535,0.04166666666666674,0.795,2.199999999999997,0.9709999999999996,0.9,0.23191859296482334,0,0
0,1133,16,0.05,2.5499999999999994,0,2.0,0.3064516129032258,5.0,1.2096774193548387,0.35,0.3225806451612903,2.2999999999999994,0.7032258064516128,0.6000000000000001,0.27802221047065023,4,0
0,1134,34,0.05,6.225,0,1.0,0.21481481481481482,6.0,2.740740740740741,0.07499999999999996,0.7777777777777778,1.9,0.7074074074074075,0.6000000000000003,0.19188501934770572,4,0
0,1135,22,0.05,4.85,0,1.0,0.1724137931034483,5.0,2.0229885057471266,0.1499999999999999,0.0,1.6999999999999997,0.8770114942528734,0.8999999999999997,0.17853515102913634,4,0
0,1136,50,0.05,15.325000000000006,0,1.0,0.205,11.0,4.795,0.06578947368421062,0.725,2.8999999999999986,1.1269999999999996,0.8999999999999997,0.4879105527638181,0,0
0,1137,34,0.05,6.699999999999999,0,1.0,0.2,5.0,2.4,0.03947368421052633,0.0,1.0,0.5029629629629632,0.5000000000000002,0.05163294637921504,4,0
0,1138,28,0.05,5.875,0,1.0,0.2072072072072072,6.0,2.2612612612612613,0.13888888888888884,0.0,1.5999999999999996,0.7198198198198199,0.7000000000000001,0.11305814905814893,4,0
0,1139,46,0.05,10.500000000000004,0,1.0,0.17486338797814208,8.0,3.546448087431694,0.06034482758620685,0.0,1.4,0.5907103825136614,0.6000000000000001,0.10337476730919339,4,0
0,1140,40,0.05,8.575000000000001,0,1.0,0.2138364779874214,8.0,3.490566037735849,0.08333333333333326,1.2578616352201257,2.2999999999999985,0.8572327044025154,0.7000000000000002,0.30221001512618356,4,0
0,1141,10,0.05,0.4,0,1.0,0.1794871794871795,2.0,0.4358974358974359,0.375,0.0,1.0,0.5256410256410257,0.5000000000000002,0.05090418353576247,4,0
0,1142,40,0.05,8.925,0,2.0,0.23270440251572327,8.0,3.3144654088050314,0.09615384615384626,0.6415094339622641,1.7000000000000006,0.7515723270440252,0.7000000000000001,0.1451715627736643,4,0
0,1143,22,0.05,3.4000000000000004,0,1.0,0.2413793103448276,4.0,1.528735632183908,0.125,0.735632183908046,1.2000000000000002,0.5804597701149427,0.6000000000000001,0.07717187917669067,4,0
0,1144,22,0.05,3.4000000000000004,0,1.0,0.16091954022988506,4.0,1.6896551724137931,0.125,0.5517241379310345,1.5999999999999996,0.6770114942528737,0.6000000000000003,0.12737236033146201,4,0
0,1145,22,0.05,3.4999999999999996,0,1.0,0.19767441860465115,5.0,1.6046511627906976,0.20833333333333326,0.313953488372093,1.799999999999999,0.6395348837209301,0.6000000000000001,0.20477154582763316,4,0
0,1146,34,0.05,6.475,0,1.0,0.16417910447761194,6.0,2.671641791044776,0.10000000000000009,0.9552238805970149,1.7000000000000002,0.6791044776119403,0.6000000000000002,0.17399618449107826,4,0
0,1147,10,0.05,0.575,0,1.0,0.28205128205128205,2.0,0.3333333333333333,0.375,0.0,1.1,0.4641025641025641,0.5000000000000001,0.06288798920377867,4,0
0,1148,10,0.05,0.55,0,1.0,0.15384615384615385,1.0,0.4358974358974359,0.25,0.0,1.0,0.5256410256410257,0.5000000000000002,0.050904183535762475,4,0
0,1149,10,0.05,0.55,0,1.0,0.1282051282051282,2.0,0.5128205128205128,0.375,0.0,1.2,0.5717948717948719,0.6000000000000001,0.0747098515519568,4,0
0,1150,50,0.05,13.800000000000004,0,1.0,0.22,9.0,4.175,0.05303030303030298,0.425,1.6999999999999997,0.7549999999999999,0.7000000000000002,0.13324120603015052,0,0
0,1151,28,0.05,5.2250000000000005,0,1.0,0.34234234234234234,5.0,2.045045045045045,0.10294117647058831,0.22522522522522523,1.4000000000000001,0.5900900900900902,0.6000000000000001,0.09144635544635538,4,0
0,1152,16,0.05,2.2,0,1.0,0.15873015873015872,3.0,0.9365079365079365,0.1875,0.047619047619047616,1.2000000000000002,0.5253968253968255,0.5000000000000002,0.0683768561187916,4,0
0,1153,10,0.05,0.175,0,2.0,0.39473684210526316,1.0,0.2631578947368421,0.5,0.0,0.8000000000000002,0.4368421052631579,0.5000000000000001,0.05536273115220484,4,0
0,1154,22,0.05,3.5499999999999994,0,1.0,0.1839080459770115,4.0,1.632183908045977,0.125,0.05747126436781609,1.4,0.6425287356321839,0.6000000000000002,0.09526329858326643,4,0
0,1155,33,0.05,6.625,0,1.0,0.19083969465648856,6.0,2.717557251908397,0.06818181818181812,1.3587786259541985,1.8000000000000003,0.7427480916030534,0.7000000000000001,0.18185085143863758,4,0
0,1156,46,0.05,9.225000000000001,0,1.0,0.22404371584699453,7.0,3.4043715846994536,0.02777777777777768,0.73224043715847,1.2000000000000002,0.5054644808743173,0.5000000000000003,0.062167777577613596,4,0
0,1157,50,0.05,14.175000000000004,0,1.0,0.23,9.0,4.19,0.05303030303030298,0.805,1.7999999999999985,0.7639999999999999,0.7000000000000001,0.1677427135678387,0,0
0,1158,10,0.05,0.9,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.375,0.0,1.2,0.5717948717948719,0.6000000000000001,0.07155195681511468,4,0
0,1159,10,0.05,0.9750000000000001,0,1.0,0.1282051282051282,2.0,0.5897435897435898,0.35,0.0,1.1,0.617948717948718,0.6000000000000001,0.07519568151147098,4,0
0,1160,10,0.05,0.95,0,1.0,0.20512820512820512,2.0,0.46153846153846156,0.375,0.0,1.0,0.5410256410256411,0.6000000000000001,0.05300944669365721,4,0
0,1161,22,0.05,4.324999999999999,0,1.0,0.2413793103448276,4.0,1.632183908045977,0.1071428571428572,0.0,1.2,0.6425287356321839,0.6000000000000003,0.08270515904838274,4,0
0,1162,10,0.05,0.4500000000000001,0,1.0,0.1282051282051282,2.0,0.4358974358974359,0.375,0.0,1.1,0.5256410256410257,0.5000000000000002,0.06985155195681511,4,0
0,1163,10,0.05,0.525,0,1.0,0.10256410256410256,2.0,0.5384615384615384,0.375,0.0,1.2,0.5871794871794872,0.6000000000000001,0.08167341430499321,4,0
0,1164,16,0.05,2.1750000000000003,0,1.0,0.1746031746031746,4.0,1.1746031746031746,0.25,0.30158730158730157,1.7999999999999998,0.6682539682539685,0.6000000000000002,0.1234920634920634,4,0
0,1165,10,0.05,0.47499999999999987,0,1.0,0.10256410256410256,2.0,0.46153846153846156,0.375,0.0,1.0,0.5410256410256411,0.6000000000000001,0.05300944669365721,4,0
0,1166,10,0.05,1.1000000000000003,0,1.0,0.23076923076923078,2.0,0.6153846153846154,0.35,0.15384615384615385,1.3,0.6333333333333334,0.6000000000000001,0.10596491228070172,4,0
0,1167,46,0.05,11.250000000000004,0,1.0,0.20218579234972678,10.0,4.027322404371585,0.08823529411764697,1.6174863387978142,2.599999999999999,0.8792349726775955,0.7000000000000003,0.3369290818471143,4,0
0,1168,40,0.05,8.375,0,1.0,0.20754716981132076,7.0,3.088050314465409,0.0625,0.10062893081761007,1.5000000000000004,0.6157232704402518,0.6000000000000002,0.07006766977151498,4,0
0,1169,22,0.05,3.975,0,1.0,0.20689655172413793,6.0,1.8505747126436782,0.2142857142857142,0.7241379310344828,2.1999999999999997,0.7735632183908048,0.7000000000000002,0.13778134188719585,4,0
0,1170,10,0.05,0.6999999999999998,0,1.0,0.1282051282051282,3.0,0.6923076923076923,0.44999999999999996,0.48717948717948717,1.7999999999999998,0.6794871794871795,0.6000000000000001,0.16693657219973002,4,0
0,1171,40,0.05,8.750000000000002,0,2.0,0.2641509433962264,7.0,3.088050314465409,0.07000000000000006,0.49056603773584906,1.6999999999999997,0.6157232704402518,0.6000000000000001,0.12551070774619838,4,0
0,1172,10,0.05,1.125,0,1.0,0.1794871794871795,2.0,0.4358974358974359,0.35,0.0,1.1,0.5256410256410258,0.5000000000000002,0.06353576248313089,4,0
0,1173,16,0.05,2.1,0,1.0,0.20634920634920634,4.0,1.253968253968254,0.25,0.9047619047619048,1.7000000000000002,0.7158730158730159,0.6000000000000002,0.19780849974398346,4,0
0,1174,10,0.05,0.575,0,1.0,0.18421052631578946,3.0,0.42105263157894735,0.625,0.0,1.5999999999999996,0.5315789473684212,0.5000000000000001,0.1524893314366998,4,0
0,1175,10,0.05,1.375,0,1.0,0.1794871794871795,2.0,0.717948717948718,0.35,0.0,1.2999999999999998,0.694871794871795,0.7000000000000001,0.10418353576248307,4,0
