,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2304,1000,0.09985860935030318,198.52500000000083,0.2273668533536297,8.0,0.6660117878192534,224.0,115.74950884086444,0.4966367713004485,10.99803536345776,37.19999999999935,21.067534381139247,22.99999999999977,101.56029681699502,2,
0,2305,1000,0.09975880065361861,126.35000000000015,0.22737196373157587,7.0,0.4043560606060606,253.0,120.03598484848484,0.7344961240310077,0.0,52.89999999999932,25.36998106060586,24.449999999999864,269.4409463503445,3,
0,2306,1000,0.09965909171574303,211.42500000000052,0.2274145935119099,5.0,0.5540603248259861,230.0,104.24361948955917,0.4682795698924731,9.585614849187936,39.199999999999314,16.52190255220405,16.700000000000024,124.94783017619662,2,
0,2307,1000,0.09955948243696745,134.42500000000015,0.22744870774083448,3.0,0.34190871369294606,257.0,108.40580912863071,0.6820557491289199,6.547717842323651,54.99999999999929,23.33709543568445,21.499999999999922,288.5453918887173,3,
0,2308,1000,0.09945997271768262,128.72500000000022,0.22746190749294487,5.0,0.47644927536231885,257.0,116.8840579710145,0.7111111111111111,0.03260869565217391,55.09999999999931,25.406612318840384,26.0499999999999,291.1239362919893,3,
0,2309,1000,0.09936056245837874,202.9000000000006,0.22748979803363278,6.0,0.5553359683794467,255.0,113.45849802371542,0.5347533632286996,8.523715415019764,53.99999999999947,19.410523715414882,19.499999999999492,165.36652785212794,2,
0,2310,1000,0.09926125155964564,118.35000000000032,0.22751624726848652,3.0,0.43772893772893773,243.0,117.78296703296704,0.7125984251968503,0.9432234432234432,47.99999999999923,25.49624542124517,27.799999999999812,224.6878594007507,3,
0,2311,1000,0.09916203992217239,137.27500000000015,0.22755438353379667,3.0,0.4696223316912972,257.0,109.77257799671592,0.6911764705882353,4.269293924466338,55.29999999999924,24.090476190475968,24.29999999999988,294.07315490862726,3,
0,2312,1000,0.09906292744674731,198.6000000000008,0.22757427761409235,5.0,0.6,254.0,115.5955773955774,0.5345804988662132,10.562653562653562,53.69999999999921,20.948746928746697,17.700000000000035,180.05187035627236,2,
0,2313,1000,0.09896391403425789,153.5000000000008,0.22759284273668812,6.0,0.8646262507357269,242.0,101.04296645085344,0.5889830508474576,10.12948793407887,46.39999999999921,18.76021188934651,10.500000000000028,286.31379877721264,3,
0,2314,1000,0.0988649995856908,210.90000000000066,0.22764734910018047,5.0,0.5760411792232101,236.0,109.21806270472625,0.4783298097251586,12.569489939167056,42.59999999999932,19.101076275151954,21.300000000000033,148.4413705639317,2,
0,2315,1000,0.09876618400213154,204.90000000000038,0.22766616861824873,4.0,0.350296442687747,230.0,107.24357707509881,0.5138248847926268,4.600296442687747,38.79999999999953,15.681571146244972,16.299999999999955,77.34716885998537,2,
0,2316,1000,0.09866746718476449,175.07500000000036,0.22767867649306434,7.0,0.4841225626740947,246.0,97.63621169916435,0.5788770053475936,4.904178272980501,48.59999999999959,14.655264623955427,7.400000000000105,197.41219495501582,3,
0,2317,1000,0.09856884903487283,201.72500000000034,0.22772178175684113,4.0,0.3650642551166111,226.0,100.286530223703,0.49537037037037035,4.3921941932413135,36.89999999999968,13.122227510709198,12.200000000000085,84.15401522630837,2,
0,2318,1000,0.09847032945383845,206.87500000000057,0.22775103826191845,5.0,0.500726392251816,234.0,112.82953995157385,0.4950980392156863,12.552542372881357,41.89999999999936,19.955641646488946,19.199999999999918,121.81219804981069,2,
0,2319,1000,0.09837190834314172,211.8500000000006,0.22778509945165046,3.0,0.4600287218764959,230.0,110.57730971756821,0.4879912663755459,6.306366682623265,41.3999999999995,19.071517472474746,19.099999999999994,137.03934640306727,2,
0,2320,1000,0.09827358560436154,118.42500000000037,0.22781352104271477,4.0,0.47697974217311234,245.0,118.82136279926335,0.7284313725490196,0.011970534069981584,49.099999999999255,25.811418047881894,26.399999999999824,243.56018287207183,3,
0,2321,1000,0.09817536113917512,201.50000000000054,0.22782585596555915,5.0,0.5842696629213483,243.0,109.70395701025892,0.5211670480549199,7.826086956521739,47.499999999999524,17.689936492427854,15.200000000000069,150.5523131435668,2,
0,2322,1000,0.09807723484935806,124.6000000000002,0.22782954346795886,4.0,0.37333333333333335,254.0,120.76,0.7403100775193798,0.0,53.399999999999295,25.540380952380733,25.54999999999985,284.29646124653107,3,
0,2323,1000,0.097979206636784,200.10000000000065,0.22785923278401748,5.0,0.40876263842079924,232.0,108.81174771304767,0.5022727272727273,8.199807414540203,40.99999999999939,17.777467501203468,18.899999999999917,117.2982492673643,2,
0,2324,1000,0.09788127640342477,198.4750000000005,0.22789678094271898,4.0,0.42272508425613864,221.0,107.16369764082812,0.497072599531616,4.745787193066923,33.49999999999926,16.788637457871754,17.899999999999782,78.14841610982616,2,
0,2325,1000,0.09778344405135005,199.62500000000068,0.22792478038045066,5.0,0.4256138661531054,259.0,109.57679345209436,0.531038374717833,7.727010110736639,56.89999999999941,18.236494944631616,14.39999999999994,215.46478501116917,2,
0,2326,1000,0.09768570948272756,153.42500000000024,0.22813388428459205,3.0,0.40476190476190477,234.0,86.2732683982684,0.5357142857142857,24.921536796536795,41.299999999999514,11.705573593073563,8.850000000000065,126.32662295180633,3,
0,2327,1000,0.0975880725998227,123.87500000000033,0.22820072546088607,5.0,0.467365028203062,241.0,106.19983883964545,0.6669675090252708,2.0128928283642225,45.899999999999416,22.90668815471372,23.599999999999884,267.97196329702115,3,
0,2328,1000,0.09749053330499857,212.10000000000056,0.22823714963264974,5.0,0.5030761949834359,233.0,108.4126833885471,0.4838362068965517,6.94557501183152,40.89999999999941,18.213724562233654,19.100000000000016,123.62744412295794,2,
0,2329,1000,0.09739309150071583,206.17500000000052,0.22834715718119697,6.0,0.43502581755593805,231.0,96.86273666092943,0.4336734693877551,25.08605851979346,39.69999999999954,13.701936316695289,11.700000000000031,127.09392220687444,2,
0,2330,1000,0.09729574708953276,133.9500000000003,0.22844452674426038,5.0,0.48610169491525423,230.0,89.99728813559322,0.5860655737704918,4.249491525423728,39.19999999999935,16.69796610169477,14.100000000000039,201.22568107075756,3,
0,2331,1000,0.09719849997410487,122.12500000000037,0.2285229063724171,6.0,0.5756172839506173,229.0,98.23225308641975,0.6441605839416058,4.7121913580246915,39.7999999999993,19.134336419752874,21.49999999999993,193.18545330448836,3,
0,2332,1000,0.09710135005718507,121.95000000000023,0.22856130713770798,3.0,0.3895196506550218,245.0,111.71004366812227,0.6952830188679245,3.8026200873362446,48.39999999999931,23.702707423580588,24.899999999999906,246.55444196414246,3,
0,2333,1000,0.09700429724162336,207.52500000000063,0.22857883118336675,4.0,0.4515810276679842,238.0,113.80583003952569,0.5133333333333333,7.616600790513834,43.999999999999424,19.61892292490104,20.2999999999998,132.24086270487823,2,
0,2334,1000,0.09690734143036703,122.70000000000022,0.22859685843333682,3.0,0.43470639789658194,239.0,105.69500438212094,0.7112403100775194,0.0,44.49999999999935,19.73277826467994,18.999999999999975,230.2578369235914,3,
0,2335,1000,0.0968104825264602,122.35000000000035,0.22862751878680118,6.0,0.606457242582897,247.0,116.55148342059337,0.701310861423221,0.3787085514834206,49.69999999999912,26.574694589877524,29.549999999999752,245.39209270139438,3,
0,2336,1000,0.09671372043304396,127.35000000000026,0.22869049369413846,4.0,0.5144230769230769,239.0,103.28846153846153,0.6721014492753623,2.423076923076923,45.99999999999934,21.054887820512615,20.099999999999913,226.96692075724613,3,
0,2337,1000,0.09661705505335619,125.62500000000027,0.22872215076826313,3.0,0.3758503401360544,244.0,107.07993197278911,0.6830855018587361,0.4362244897959184,48.19999999999929,21.89447278911543,23.449999999999903,244.04191836010278,3,
0,2338,1000,0.09652048629073155,189.57500000000078,0.22873555961896797,6.0,0.5904040404040404,268.0,110.91010101010102,0.5579625292740047,10.228282828282829,61.69999999999926,19.75520202020194,10.60000000000004,314.2314888424329,3,
0,2339,1000,0.09642401404860125,214.3250000000006,0.2287586827432223,6.0,0.5837734037445992,265.0,112.2539606337014,0.5202991452991453,8.055688910225635,60.19999999999947,19.97834853576558,17.699999999999992,237.17448295819153,2,
0,2340,1000,0.09632763823049303,122.85000000000029,0.22880341140970503,4.0,0.4311377245508982,243.0,109.63729683490162,0.697565543071161,1.3045337895637297,47.099999999999255,22.966124893070766,22.599999999999856,242.074981631641,3,
0,2341,1000,0.09623135874003104,122.57500000000033,0.2288586240357794,5.0,0.4128053917438922,238.0,106.00589721988206,0.6933962264150944,1.2518955349620893,44.49999999999925,21.225526537489248,21.7999999999999,214.84006454123605,3,
0,2342,1000,0.09613517548093584,207.3000000000005,0.22889941897979166,4.0,0.44502123643227937,226.0,104.07126002831524,0.4817073170731707,8.005191127890514,37.19999999999948,15.713308164228318,16.000000000000078,86.85060656740482,2,
0,2343,1000,0.09603908835702413,118.17500000000035,0.22894361559521745,5.0,0.5367383512544803,239.0,114.96505376344086,0.718503937007874,0.11917562724014337,44.49999999999925,24.53342293906788,28.19999999999986,215.7027294388927,3,
0,2344,1000,0.09594309727220877,125.70000000000024,0.22898160852136165,3.0,0.3850574712643678,242.0,102.74384236453201,0.6751824817518248,2.0755336617405584,45.999999999999304,20.28111658456468,19.74999999999996,234.4520506831859,3,
0,2345,1000,0.09584720213049865,206.52500000000052,0.2290080511462797,7.0,0.546882436934793,230.0,106.06187529747739,0.48568281938325997,11.608757734412185,38.899999999999196,16.627986673012696,16.69999999999998,102.37840684934196,2,
0,2346,1000,0.09575140283599869,156.25000000000014,0.22909420726568558,5.0,0.5535230352303523,268.0,103.71815718157181,0.6144314868804664,11.127371273712738,61.89999999999922,24.414295392953743,18.549999999999986,446.3643582150464,3,
0,2347,1000,0.09565569929290954,89.42500000000052,0.2293327755809159,2.0,0.3880208333333333,198.0,91.95052083333333,0.6929223744292238,8.62673611111111,20.399999999999892,11.904774305555584,13.500000000000107,41.954077968131465,3,
0,2348,1000,0.09556009140552765,119.55000000000024,0.2293560121177316,4.0,0.5538178472861086,241.0,113.38546458141674,0.7241035856573705,0.06347746090156393,45.59999999999926,22.626494940202157,22.69999999999984,187.558947463826,3,
0,2349,1000,0.0954645790782451,212.67500000000035,0.22943683920108704,5.0,0.5617777777777778,240.0,102.44533333333334,0.45798319327731096,17.18711111111111,47.39999999999941,16.642711111111016,14.900000000000048,174.5488241272623,2,
0,2350,1000,0.09536916221554961,131.72500000000025,0.2294922045766032,4.0,0.46998420221169035,244.0,102.61374407582939,0.6690140845070423,2.1998420221169037,47.69999999999924,20.895102685623797,21.499999999999915,241.80489299339243,3,
0,2351,1000,0.0952738407220243,120.60000000000032,0.22953277390568744,5.0,0.6163301141352063,242.0,112.50219490781387,0.7040229885057471,1.4714661984196664,45.99999999999919,23.91474978050896,26.199999999999804,216.07965922994646,3,
0,2352,1000,0.09517861450234763,143.40000000000015,0.2296240325003069,4.0,0.4631117604090577,263.0,104.79035792549305,0.653125,17.284149013878743,58.599999999999206,23.16121256391505,22.499999999999922,340.42439355784444,3,
0,2353,1000,0.09508348346129337,197.27500000000046,0.22964313197749464,5.0,0.4105731225296443,232.0,106.93083003952569,0.5224056603773585,7.391304347826087,40.69999999999958,15.493922924901133,15.300000000000118,86.8354993830809,2,
0,2354,1000,0.09498844750373053,156.35000000000042,0.22987405628826288,5.0,0.7580722891566265,226.0,93.78409638554217,0.5081047381546134,34.58409638554217,36.49999999999973,10.880144578313175,9.99999999999971,88.45714655574963,3,
0,2355,1000,0.09489350653462311,82.80000000000072,0.23013198764972898,3.0,0.36631779257849667,193.0,98.10751665080875,0.7272727272727273,0.019029495718363463,18.80000000000003,11.998667935299755,14.00000000000008,28.183160128675816,3,
0,2356,1000,0.09479866045903014,194.60000000000053,0.2301622088695276,4.0,0.3584997564539698,218.0,103.63809059912323,0.5017814726840855,4.278129566488066,32.6999999999997,14.174573794447133,13.900000000000103,74.97035709165065,2,
0,2357,1000,0.09470390918210547,201.42500000000052,0.23020959123300236,5.0,0.4424269264836138,235.0,98.4140832595217,0.4638157894736842,17.20460584588131,41.8999999999993,14.13684676705042,12.100000000000083,128.78840688922128,2,
0,2358,1000,0.09460925260909793,142.0500000000002,0.23027983766670823,3.0,0.4356368563685637,246.0,88.69444444444444,0.5817757009345794,8.90650406504065,48.39999999999942,16.393970189701808,10.650000000000054,224.733583955716,3,
0,2359,1000,0.09451469064535088,126.17500000000014,0.2302890224492416,3.0,0.3485714285714286,259.0,122.21428571428571,0.7404942965779467,0.98,56.19999999999934,26.41295238095219,25.24999999999989,294.8409378909546,3,
0,2360,1000,0.09442022319630236,154.87500000000003,0.23046510368614848,5.0,0.569811320754717,236.0,84.1245283018868,0.517379679144385,17.962264150943398,42.4999999999995,12.509326145552519,8.40000000000012,152.93519345074225,3,
0,2361,1000,0.09432585016748485,199.7250000000007,0.23047950192081879,8.0,0.5244140625,226.0,111.47412109375,0.4988636363636364,8.6904296875,37.399999999999544,18.77788085937488,18.399999999999952,96.15551929795974,2,
0,2362,1000,0.09423157146452542,153.6,0.23061345070432931,5.0,0.5253025302530253,232.0,86.12431243124313,0.532967032967033,16.38063806380638,40.19999999999955,12.738173817381716,10.200000000000074,130.68310992684053,3,
0,2363,1000,0.09413738699314529,204.60000000000048,0.23064461803234734,4.0,0.4094525035095929,220.0,102.24286382779597,0.4740990990990991,7.823584464202153,33.09999999999947,14.947683668694303,17.399999999999505,65.89218681374315,2,
0,2364,1000,0.09404329665916002,134.45000000000024,0.23068794056757388,3.0,0.4079939668174962,243.0,98.30995475113122,0.64419795221843,2.7458521870286576,46.69999999999933,19.619306184011915,16.15000000000004,260.25751378240057,3,
0,2365,405,0.09394930036847919,39.32499999999984,0.23070959433805074,5.0,0.46734397677793904,66.0,32.60522496371553,0,2.0449927431059507,8.900000000000045,4.096516690856332,3.799999999999993,5.176877383805369,4,
0,2366,1000,0.0938553980271066,204.07500000000047,0.23072910941120944,4.0,0.44829199812821713,219.0,101.5493682732803,0.4691011235955056,8.136172204024334,35.49999999999949,14.606551240056056,15.500000000000098,105.07859001995944,2,
0,2367,1000,0.09376158954113986,123.00000000000018,0.23073520789531388,2.0,0.3295238095238095,252.0,122.13333333333334,0.736328125,0.0,52.49999999999932,26.37066666666646,26.79999999999987,265.2328470289092,3,
0,2368,1000,0.09366787481677047,121.07500000000014,0.23073881430368656,2.0,0.31364956437560504,249.0,121.96902226524685,0.748,0.006776379477250726,51.199999999999314,25.510261374636762,27.499999999999858,220.684913981998,3,
0,2369,1000,0.09357425376028367,210.72500000000045,0.23079761584415934,6.0,0.5473913043478261,250.0,99.3495652173913,0.46014492753623193,17.954782608695652,50.79999999999934,15.038913043478201,12.50000000000012,175.32617976624545,2,
0,2370,1000,0.09348072627805847,87.02500000000056,0.2310119797809811,4.0,0.3640312771503041,191.0,89.80017376194614,0.6721698113207547,3.889661164205039,19.20000000000005,10.778192875760288,11.800000000000084,27.675758818419126,3,
0,2371,1000,0.09338729227656734,138.20000000000013,0.2310809695083903,3.0,0.367008681925809,256.0,105.03393843725335,0.6773648648648649,12.42620363062352,54.399999999999295,22.072928176795404,20.39999999999998,298.1453249893004,3,
0,2372,1000,0.09329395166237625,139.7750000000001,0.23113679119427405,2.0,0.3538812785388128,262.0,105.81278538812785,0.6435483870967742,14.0882800608828,57.99999999999916,24.311719939116948,24.249999999999865,347.1093065597292,3,
0,2373,1000,0.09320070434214457,211.15000000000052,0.23118552102421586,6.0,0.7031177291763611,240.0,106.66728711028385,0.48283261802575106,12.14751046998604,44.99999999999923,17.794136807817456,16.399999999999988,138.92507733881212,2,
