,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
1922,481.0,2.0,1.2513966480446927,88.40223463687151,13.30167597765363,5.741899441340816,64.92737430167631,18728.659217877095,0.0,179
1923,481.0,3.0,0.1885245901639344,85.45081967213115,39.77049180327869,3.9713114754098364,40.84426229508197,13364.844262295082,0.0,122
1924,482.0,0.0,0.21646746347941567,86.47543160690572,6.654714475431607,4.485391766268308,46.15272244355957,18938.051792828686,0.0,753
1925,482.0,1.0,0.4444444444444444,86.11111111111111,65.9753086419753,4.267901234567898,45.34567901234564,13840.037037037036,0.0,81
1926,482.0,2.0,1.3407821229050279,88.58100558659218,13.324022346368714,5.74916201117322,65.53631284916236,18794.09497206704,0.0,179
1927,482.0,3.0,0.13114754098360656,85.57377049180327,39.885245901639344,3.9450819672131154,40.23770491803279,13404.934426229509,0.0,122
1928,483.0,0.0,0.2682602921646746,86.62682602921647,6.665338645418327,4.476228419654762,46.371845949535675,18984.41567065073,0.0,753
1929,483.0,1.0,0.41975308641975306,86.35802469135803,66.12345679012346,4.316049382716046,45.67901234567898,13884.901234567902,0.0,81
1930,483.0,2.0,1.2681564245810055,88.79329608938548,13.368715083798882,5.777094972067074,65.374301675978,18859.469273743016,0.0,179
1931,483.0,3.0,0.13114754098360656,85.73770491803279,39.99180327868852,3.9434426229508204,40.22131147540984,13444.565573770491,0.0,122
1932,484.0,0.0,0.20053120849933598,86.83930942895087,6.670650730411687,4.5037184594954,46.240371845950015,19030.64807436919,0.0,753
1933,484.0,1.0,0.41975308641975306,86.45679012345678,66.25925925925925,4.275308641975306,45.27160493827157,13929.95061728395,0.0,81
1934,484.0,2.0,1.2303370786516854,89.01685393258427,13.46629213483146,5.810674157303406,65.48876404494416,18905.573033707864,0.0,178
1935,484.0,3.0,0.1885245901639344,85.89344262295081,40.057377049180324,3.9368852459016406,40.50000000000001,13484.622950819672,0.0,122
1936,485.0,0.0,0.21248339973439576,86.99070385126161,6.673306772908367,4.494555112881854,46.22045152722492,19076.860557768923,0.0,753
1937,485.0,1.0,0.4567901234567901,86.5679012345679,66.41975308641975,4.2419753086419725,45.16049382716046,13974.74074074074,0.0,81
1938,485.0,2.0,1.247191011235955,89.17415730337079,13.49438202247191,5.805056179775317,65.53370786516889,18971.039325842696,0.0,178
1939,485.0,3.0,0.13934426229508196,86.10655737704919,40.131147540983605,3.9647540983606566,40.48360655737706,13524.713114754099,0.0,122
1940,486.0,0.0,0.21248339973439576,87.1527224435591,6.679946879150067,4.49176626826034,46.19256308100978,19123.037184594952,0.0,753
1941,486.0,1.0,0.4074074074074074,86.75308641975309,66.5679012345679,4.2530864197530835,44.975308641975275,14019.41975308642,0.0,81
1942,486.0,2.0,1.2865168539325842,89.34831460674157,13.52247191011236,5.8095505617977885,65.81460674157339,19036.8202247191,0.0,178
1943,486.0,3.0,0.21311475409836064,86.27049180327869,40.21311475409836,3.963114754098362,40.90983606557378,13565.377049180328,0.0,122
1944,487.0,0.0,0.19787516600265603,87.31474103585657,6.6892430278884465,4.4889774236388265,46.0770252324042,19169.082337317395,0.0,753
1945,487.0,1.0,0.49382716049382713,86.9753086419753,66.69135802469135,4.286419753086417,45.82716049382713,14064.654320987655,0.0,81
1946,487.0,2.0,1.2640449438202248,89.53932584269663,13.561797752808989,5.824157303370822,65.82584269662956,19102.612359550563,0.0,178
1947,487.0,3.0,0.1721311475409836,86.45081967213115,40.30327868852459,3.9713114754098373,40.74590163934427,13605.827868852459,0.0,122
1948,488.0,0.0,0.2204515272244356,87.46613545816733,6.695883134130146,4.4798140770252814,46.12084993359942,19215.179282868525,0.0,753
1949,488.0,1.0,0.49382716049382713,87.14814814814815,66.81481481481481,4.290123456790121,45.86419753086417,14110.074074074075,0.0,81
1950,488.0,2.0,1.3202247191011236,89.70786516853933,13.595505617977528,5.825280898876441,66.17415730337115,19168.584269662922,0.0,178
1951,488.0,3.0,0.22131147540983606,86.61475409836065,40.368852459016395,3.9696721311475427,41.02459016393444,13646.754098360656,0.0,122
1952,489.0,0.0,0.2682602921646746,87.63213811420982,6.702523240371846,4.47941567065078,46.40371845949584,19261.535192563082,0.0,753
1953,489.0,1.0,0.48148148148148145,87.34567901234568,66.98765432098766,4.30864197530864,45.97530864197528,14155.530864197532,0.0,81
1954,489.0,2.0,1.2696629213483146,89.87640449438203,13.640449438202246,5.826966292134867,65.88202247191047,19234.46629213483,0.0,178
1955,489.0,3.0,0.08196721311475409,86.85245901639344,40.48360655737705,4.012295081967215,40.61475409836067,13687.024590163934,0.0,122
1956,490.0,0.0,0.21779548472775564,87.84860557768924,6.707835325365206,4.5092961487384295,46.399734395750826,19307.92695883134,0.0,753
1957,490.0,1.0,0.5308641975308642,87.46913580246914,67.11111111111111,4.282716049382714,46.01234567901232,14201.395061728395,0.0,81
1958,490.0,2.0,1.2203389830508475,90.06214689265536,13.745762711864407,5.83785310734467,65.70056497175177,19273.9604519774,0.0,177
1959,490.0,3.0,0.13934426229508196,86.97540983606558,40.51639344262295,3.9860655737704938,40.69672131147542,13727.475409836066,0.0,122
1960,491.0,0.0,0.19787516600265603,88.0,6.717131474103586,4.500132802124884,46.18857901726477,19354.067729083665,0.0,753
1961,491.0,1.0,0.49382716049382713,87.65432098765432,67.28395061728395,4.293827160493826,45.90123456790121,14246.851851851852,0.0,81
1962,491.0,2.0,1.2146892655367232,90.23728813559322,13.785310734463277,5.842937853107381,65.71751412429414,19339.64406779661,0.0,177
1963,491.0,3.0,0.22950819672131148,87.12295081967213,40.59016393442623,3.9745901639344283,41.12295081967215,13768.254098360656,0.0,122
1964,492.0,0.0,0.2337317397078353,88.13944223107569,6.718459495351926,4.483798140770302,46.24037184595003,19400.276228419654,0.0,753
1965,492.0,1.0,0.4444444444444444,87.8395061728395,67.46913580246914,4.304938271604937,45.71604938271603,14292.197530864198,0.0,81
1966,492.0,2.0,1.2146892655367232,90.3954802259887,13.819209039548022,5.83785310734467,65.66666666666704,19405.209039548023,0.0,177
1967,492.0,3.0,0.16393442622950818,87.31147540983606,40.721311475409834,3.9877049180327893,40.86065573770494,13808.77049180328,0.0,122
1968,493.0,0.0,0.23638778220451528,88.30677290836654,6.722443559096946,4.484196547144804,46.26029216467513,19446.520584329348,0.0,753
1969,493.0,1.0,0.5185185185185185,88.01234567901234,67.5925925925926,4.308641975308641,46.19753086419752,14338.246913580248,0.0,81
1970,493.0,2.0,1.2259887005649717,90.54237288135593,13.841807909604519,5.825988700565009,65.61581920903991,19470.790960451977,0.0,177
1971,493.0,3.0,0.1721311475409836,87.45081967213115,40.795081967213115,3.971311475409838,40.74590163934428,13849.418032786885,0.0,122
1972,494.0,0.0,0.2204515272244356,88.48605577689243,6.727755644090306,4.491766268260342,46.24037184595003,19492.74501992032,0.0,753
1973,494.0,1.0,0.5925925925925926,88.1604938271605,67.74074074074075,4.29753086419753,46.530864197530846,14384.111111111111,0.0,81
1974,494.0,2.0,1.2881355932203389,90.70621468926554,13.864406779661017,5.824293785310772,65.97175141242975,19536.627118644068,0.0,177
1975,494.0,3.0,0.13114754098360656,87.59016393442623,40.877049180327866,3.954918032786888,40.33606557377051,13889.655737704918,0.0,122
1976,495.0,0.0,0.23771580345285526,88.64940239043824,6.7383798140770255,4.489774236387833,46.324037184595454,19539.037184594952,0.0,753
1977,495.0,1.0,0.48148148148148145,88.32098765432099,67.93827160493827,4.293827160493826,45.827160493827144,14429.716049382716,0.0,81
1978,495.0,2.0,1.2045454545454546,90.9375,13.982954545454545,5.86306818181822,65.85795454545493,19543.528409090908,0.0,176
1979,495.0,3.0,0.15702479338842976,87.85950413223141,41.28099173553719,4.016528925619838,41.10743801652895,13982.157024793389,0.0,121
1980,496.0,0.0,0.19787516600265603,88.83532536520585,6.742363877822045,4.50132802124839,46.20053120849984,19585.205843293494,0.0,753
1981,496.0,1.0,0.5679012345679012,88.48148148148148,68.0246913580247,4.2901234567901225,46.30864197530863,14475.506172839507,0.0,81
1982,496.0,2.0,1.1761363636363635,91.10795454545455,14.022727272727273,5.865340909090947,65.71022727272765,19609.204545454544,0.0,176
1983,496.0,3.0,0.19834710743801653,87.98347107438016,41.36363636363637,3.990909090909094,41.09917355371904,14023.107438016528,0.0,121
1984,497.0,0.0,0.2244355909694555,88.96547144754317,6.751660026560425,4.479415670650781,46.140770252324536,19631.322709163345,0.0,753
1985,497.0,1.0,0.5308641975308642,88.67901234567901,68.20987654320987,4.308641975308642,46.271604938271594,14521.333333333334,0.0,81
1986,497.0,2.0,1.1988636363636365,91.23295454545455,14.056818181818182,5.840340909090949,65.59659090909129,19674.698863636364,0.0,176
1987,497.0,3.0,0.1487603305785124,88.22314049586777,41.47107438016529,4.034710743801656,41.23966942148763,14063.950413223141,0.0,121
1988,498.0,0.0,0.2058432934926959,89.13147410358566,6.756972111553785,4.479017264276279,46.02523240371896,19677.316069057106,0.0,753
1989,498.0,1.0,0.6296296296296297,88.75308641975309,68.30864197530865,4.253086419753085,46.30864197530863,14567.345679012345,0.0,81
1990,498.0,2.0,1.2215909090909092,91.38636363636364,14.073863636363637,5.832386363636402,65.65340909090948,19740.31818181818,0.0,176
1991,498.0,3.0,0.18181818181818182,88.35537190082644,41.553719008264466,4.0140495867768635,41.231404958677714,14104.933884297521,0.0,121
1992,499.0,0.0,0.23771580345285526,89.27357237715803,6.768924302788845,4.464276228419705,46.06905710491418,19723.377158034527,0.0,753
1993,499.0,1.0,0.5555555555555556,88.96296296296296,68.54320987654322,4.279012345679012,46.12345679012345,14612.802469135802,0.0,81
1994,499.0,2.0,1.3522727272727273,91.53977272727273,14.096590909090908,5.824431818181858,66.35795454545493,19806.642045454544,0.0,176
1995,499.0,3.0,0.17355371900826447,88.58677685950413,41.64462809917355,4.052892561983475,41.57024793388433,14146.157024793389,0.0,121
1996,500.0,0.0,0.20318725099601595,89.45949535192563,6.776892430278885,4.475830013280263,45.977423638778724,19769.338645418327,0.0,753
1997,500.0,1.0,0.49382716049382713,89.18518518518519,68.74074074074075,4.312345679012346,46.08641975308642,14658.444444444445,0.0,81
1998,500.0,2.0,1.25,91.80681818181819,14.136363636363637,5.88465909090913,66.3465909090913,19872.886363636364,0.0,176
1999,500.0,3.0,0.19834710743801653,88.76859504132231,41.735537190082646,4.061983471074384,41.80991735537194,14187.471074380166,0.0,121
2000,501.0,0.0,0.24435590969455512,89.61752988047809,6.780876494023905,4.470650730411737,46.17264276228471,19815.48738379814,0.0,753
2001,501.0,1.0,0.49382716049382713,89.33333333333333,68.8641975308642,4.3012345679012345,45.9753086419753,14704.123456790123,0.0,81
2002,501.0,2.0,1.2954545454545454,91.94886363636364,14.153409090909092,5.870454545454584,66.4715909090913,19939.289772727272,0.0,176
2003,501.0,3.0,0.1487603305785124,88.94214876033058,41.82644628099174,4.066115702479343,41.5537190082645,14228.727272727272,0.0,121
2004,502.0,0.0,0.19654714475431606,89.8207171314741,6.7848605577689245,4.492563081009347,46.10491367861937,19861.576361221778,0.0,753
2005,502.0,1.0,0.49382716049382713,89.5679012345679,69.01234567901234,4.341975308641975,46.38271604938271,14749.765432098766,0.0,81
2006,502.0,2.0,1.2057142857142857,92.15428571428572,14.285714285714286,5.893142857142897,66.16571428571469,19953.594285714287,0.0,175
2007,502.0,3.0,0.11570247933884298,89.08264462809917,41.917355371900825,4.050413223140501,41.19834710743805,14269.528925619834,0.0,121
2008,503.0,0.0,0.20717131474103587,89.96945551128817,6.787516600265604,4.481806108897794,46.06108897742415,19907.613545816734,0.0,753
2009,503.0,1.0,0.6172839506172839,89.66666666666667,69.1358024691358,4.301234567901235,46.71604938271605,14796.407407407407,0.0,81
2010,503.0,2.0,1.2228571428571429,92.32,14.32,5.892571428571469,66.26285714285754,20019.822857142855,0.0,175
2011,503.0,3.0,0.19008264462809918,89.21487603305785,41.96694214876033,4.029752066115707,41.43801652892566,14310.818181818182,0.0,121
2012,504.0,0.0,0.18857901726427623,90.132802124834,6.790172642762284,4.479814077025284,45.929614873838496,19953.535192563082,0.0,753
2013,504.0,1.0,0.6296296296296297,89.8395061728395,69.30864197530865,4.3049382716049385,46.82716049382716,14842.864197530864,0.0,81
2014,504.0,2.0,1.28,92.48571428571428,14.342857142857143,5.892000000000041,66.60000000000039,20086.422857142858,0.0,175
2015,504.0,3.0,0.14049586776859505,89.36363636363636,42.09090909090909,4.019008264462815,41.03305785123971,14351.652892561984,0.0,121
2016,505.0,0.0,0.2151394422310757,90.27755644090306,6.794156706507304,4.466666666666718,45.95750332005363,19999.476759628153,0.0,753
2017,505.0,1.0,0.5925925925925926,89.96296296296296,69.48148148148148,4.279012345679012,46.34567901234568,14888.839506172839,0.0,81
2018,505.0,2.0,1.217142857142857,92.68571428571428,14.371428571428572,5.912000000000041,66.42285714285755,20152.845714285715,0.0,175
2019,505.0,3.0,0.14049586776859505,89.53719008264463,42.17355371900826,4.023140495867773,41.0743801652893,14392.429752066115,0.0,121
2020,506.0,0.0,0.22576361221779548,90.45019920318725,6.800796812749004,4.4702523240372365,46.05710491367913,20045.533864541834,0.0,753
2021,506.0,1.0,0.5185185185185185,90.07407407407408,69.62962962962963,4.245679012345679,45.5679012345679,14933.888888888889,0.0,81
2022,506.0,2.0,1.2285714285714286,92.85714285714286,14.382857142857143,5.914857142857184,66.52000000000041,20219.16,0.0,175
2023,506.0,3.0,0.1652892561983471,89.69421487603306,42.22314049586777,4.017355371900831,41.16528925619839,14433.545454545454,0.0,121
2024,507.0,0.0,0.22576361221779548,90.62682602921647,6.808764940239044,4.476228419654766,46.116865869854436,20091.634794156707,0.0,753
2025,507.0,1.0,0.5432098765432098,90.20987654320987,69.74074074074075,4.227160493827162,45.53086419753087,14978.901234567902,0.0,81
2026,507.0,2.0,1.3085714285714285,92.97142857142858,14.411428571428571,5.883428571428612,66.6857142857147,20285.81142857143,0.0,175
2027,507.0,3.0,0.17355371900826447,89.89256198347107,42.29752066115702,4.0363636363636415,41.404958677686004,14474.553719008265,0.0,121
2028,508.0,0.0,0.19123505976095617,90.81540504648075,6.815405046480744,4.489375830013332,46.041168658699064,20137.644090305446,0.0,753
2029,508.0,1.0,0.5679012345679012,90.4320987654321,69.8395061728395,4.260493827160495,46.01234567901235,15024.32098765432,0.0,81
2030,508.0,2.0,1.3314285714285714,93.13714285714286,14.44,5.882857142857184,66.81714285714327,20352.628571428573,0.0,175
2031,508.0,3.0,0.1487603305785124,90.04132231404958,42.40495867768595,4.025619834710749,41.14876033057857,14515.504132231405,0.0,121
2032,509.0,0.0,0.19389110225763612,90.9667994687915,6.816733067729084,4.480212483399787,45.965471447543685,20183.593625498008,0.0,753
2033,509.0,1.0,0.5925925925925926,90.60493827160494,69.96296296296296,4.264197530864199,46.19753086419754,15069.925925925925,0.0,81
2034,509.0,2.0,1.2514285714285713,93.32,14.485714285714286,5.89257142857147,66.43428571428613,20419.02857142857,0.0,175
2035,509.0,3.0,0.14049586776859505,90.20661157024793,42.47107438016529,4.0247933884297575,41.09090909090914,14556.446280991735,0.0,121
2036,510.0,0.0,0.21779548472775564,91.11819389110225,6.819389110225764,4.471049136786241,46.01726427622894,20229.602921646747,0.0,753
2037,510.0,1.0,0.6296296296296297,90.75308641975309,70.12345679012346,4.253086419753088,46.30864197530865,15115.641975308641,0.0,81
2038,510.0,2.0,1.32,93.45714285714286,14.508571428571429,5.874857142857185,66.66857142857184,20485.662857142856,0.0,175
2039,510.0,3.0,0.17355371900826447,90.3305785123967,42.553719008264466,3.9991735537190136,41.033057851239725,14597.231404958678,0.0,121
2040,511.0,0.0,0.21646746347941567,91.2988047808765,6.820717131474104,4.479415670650783,46.09296148738432,20275.67197875166,0.0,753
2041,511.0,1.0,0.6049382716049383,90.95061728395062,70.33333333333333,4.271604938271606,46.34567901234569,15161.246913580248,0.0,81
2042,511.0,2.0,1.32,93.64,14.554285714285715,5.884571428571471,66.76571428571471,20552.428571428572,0.0,175
2043,511.0,3.0,0.2231404958677686,90.49586776859505,42.65289256198347,3.9983471074380224,41.32231404958683,14638.206611570247,0.0,121
2044,512.0,0.0,0.22177954847277556,91.48339973439575,6.827357237715804,4.490172642762337,46.23240371846002,20321.86454183267,0.0,753
2045,512.0,1.0,0.5555555555555556,91.17283950617283,70.50617283950618,4.30493827160494,46.38271604938273,15207.037037037036,0.0,81
2046,512.0,2.0,1.3314285714285714,93.80571428571429,14.6,5.884000000000043,66.82857142857185,20619.222857142857,0.0,175
2047,512.0,3.0,0.19834710743801653,90.7603305785124,42.72727272727273,4.057024793388436,41.76033057851246,14679.520661157025,0.0,121
2048,513.0,0.0,0.22177954847277556,91.66666666666667,6.835325365205843,4.500132802124887,46.33200531208551,20368.188579017264,0.0,753
2049,513.0,1.0,0.5555555555555556,91.33333333333333,70.61728395061728,4.301234567901236,46.3456790123457,15252.938271604939,0.0,81
2050,513.0,2.0,1.2914285714285714,94.01714285714286,14.622857142857143,5.9108571428571866,66.85714285714329,20686.045714285716,0.0,175
2051,513.0,3.0,0.10743801652892562,90.93388429752066,42.84297520661157,4.061157024793395,41.2561983471075,14720.528925619834,0.0,121
2052,514.0,0.0,0.1752988047808765,91.85126162018592,6.839309428950863,4.510889774236441,46.16069057104967,20414.325365205845,0.0,753
