,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,650,1000,0,134.475000000001,0,5.0,0.8105263157894737,185.0,89.50765550239234,0.4836956521739131,20.542105263157893,12.500000000000068,6.467846889952223,6.900000000000099,12.537663624224502,2,
0,651,1000,0,147.72500000000085,0,3.0,0.6591328413284133,178.0,82.7730627306273,0.44496021220159154,7.0392066420664205,8.400000000000185,3.8928505535055553,3.8999999999999853,3.6248727196952775,2,
0,652,1000,0,75.27500000000049,0,7.0,1.791859389454209,177.0,81.97964847363552,0.7096774193548387,0.0064754856614246065,8.300000000000043,3.57345050878815,3.4999999999999907,3.3168037311131893,3,
0,653,1000,0,144.275000000001,0,5.0,0.7498871331828443,181.0,84.20541760722348,0.4201030927835051,14.720090293453724,11.900000000000139,5.604288939051999,5.100000000000101,12.124276989647564,2,
0,654,1000,0,166.95000000000104,0,4.0,0.7723195215719778,186.0,82.63434429730884,0.3940476190476191,10.269542930371635,13.500000000000123,5.9824861170440595,6.500000000000027,14.469103389230709,2,
0,655,1000,0,80.72500000000038,0,3.0,0.8010517090271692,190.0,89.47414548641542,0.6901913875598086,0.8641542506573181,18.499999999999982,10.14539877300618,12.300000000000079,34.87021784522688,3,
0,656,141,0,10.250000000000002,0,2.0,0.7941176470588235,22.0,8.191176470588236,0,0.03431372549019608,1.7000000000000002,0.4519607843137257,0.40000000000000063,0.09502076692746053,4,
0,657,1000,0,84.40000000000049,0,12.0,3.1405857740585774,181.0,78.12217573221757,0.6782296650717703,0.12384937238493723,10.100000000000163,4.621589958159034,5.09999999999998,7.9623810545057205,3,
0,658,1000,0,131.725000000001,0,6.0,1.279733587059943,183.0,88.18173168411037,0.4720708446866485,24.76546146527117,13.300000000000233,5.959942911512906,4.1999999999999975,14.387209516016396,2,
0,659,1000,0,132.35000000000105,0,5.0,0.8603755416466057,181.0,89.99374097255657,0.4861878453038674,18.08955223880597,13.800000000000063,6.486663456909083,5.7000000000000055,12.622745943042684,2,
0,660,1000,0,88.2000000000005,0,9.0,2.910742496050553,179.0,73.82780410742497,0.6084474885844748,0.8499210110584519,8.800000000000207,4.371879936808908,5.200000000000006,7.065864763439373,3,
0,661,1000,0,134.17500000000103,0,5.0,0.8973862536302033,182.0,88.90658276863505,0.48684210526315785,16.325266214908034,12.50000000000002,5.636882865440527,4.9999999999999964,12.046115993052629,2,
0,662,1000,0,78.30000000000048,0,9.0,3.293010752688172,179.0,81.87903225806451,0.6907216494845361,0.017921146953405017,8.700000000000154,4.833422939068142,5.400000000000002,5.346478317823325,3,
0,663,1000,0,206.90000000000123,0,3.0,0.521968946151305,186.0,91.81797158903204,0.25181818181818183,19.457548728113643,13.100000000000218,6.274760488932999,6.100000000000036,10.572654230454624,1,
0,664,1000,0,135.35000000000082,0,4.0,0.8009708737864077,186.0,92.25436893203883,0.4884823848238482,13.121844660194174,16.200000000000117,7.5149029126214195,7.600000000000036,18.014381972114176,2,
0,665,284,0,29.874999999999964,0,2.0,0.3105590062111801,46.0,18.625258799171842,0,0.026915113871635612,2.2999999999999887,1.0548654244306377,1.0999999999999872,0.23791714990163224,4,
0,666,1000,0,135.475000000001,0,5.0,0.8121359223300971,184.0,89.92087378640777,0.494475138121547,14.196116504854368,13.299999999999986,6.093834951456367,5.899999999999989,12.679432590521456,2,
0,667,1000,0,205.7000000000014,0,3.0,0.6142620232172471,180.0,91.4106135986733,0.2527985074626866,15.27827529021559,11.300000000000088,5.841426202321783,5.5000000000000595,8.970476399247104,1,
0,668,1000,0,152.4500000000011,0,4.0,0.7888349514563107,205.0,93.03883495145631,0.5045219638242894,8.980582524271844,23.79999999999999,7.975097087378703,6.950000000000105,25.684241127043855,2,
0,669,1000,0,139.70000000000107,0,5.0,0.8324730173627405,182.0,86.33599249178789,0.46505376344086025,12.2346316283435,11.300000000000153,5.354434537775753,4.899999999999995,10.675448635501661,2,
0,670,1000,0,177.00000000000102,0,6.0,0.7476260043827612,180.0,79.27173119065012,0.2924628450106157,16.71110299488678,13.400000000000103,4.713367421475573,3.8999999999999853,10.946690081247676,2,
0,671,1000,0,119.37500000000057,0,12.0,2.8551236749116606,185.0,73.1336866902238,0.5244107744107744,2.1160188457008244,12.100000000000225,4.761366313309826,3.7999999999999976,14.414181278817933,3,
0,672,1000,0,152.60000000000102,0,4.0,0.6889952153110048,193.0,90.66363636363636,0.4803664921465969,6.7794258373205745,16.800000000000203,7.2027751196173035,7.400000000000062,14.395224463526683,2,
0,673,1000,0,132.87500000000097,0,5.0,0.8973862536302033,181.0,89.30638915779284,0.48750000000000004,15.653920619554695,12.100000000000193,5.871539206195615,5.200000000000091,11.80745109216693,2,
0,674,1000,0,150.05000000000103,0,4.0,0.6569097888675623,192.0,89.90786948176583,0.48809523809523814,3.5067178502879077,16.90000000000012,6.590547024952067,7.0000000000000355,18.863151116847035,2,
0,675,1000,0,133.22500000000096,0,5.0,0.8804453049370765,179.0,89.56824782187803,0.4888268156424581,15.596805421103582,13.200000000000065,6.007744433688341,4.600000000000097,13.63244362666404,2,
0,676,1000,0,104.30000000000047,0,10.0,2.9199466310873916,182.0,70.38692461641094,0.5603448275862069,2.0713809206137426,10.50000000000023,4.5034689793196065,5.400000000000008,9.06921359232855,3,
0,677,1000,0,136.02500000000106,0,6.0,0.900853889943074,184.0,87.78557874762808,0.472972972972973,13.799335863377609,12.10000000000005,5.823861480075971,4.900000000000013,13.002757364761623,2,
0,678,1000,0,133.30000000000095,0,4.0,0.7813092979127134,181.0,87.74857685009488,0.47739726027397256,22.223434535104364,11.80000000000018,5.726518026565537,4.7000000000001085,10.80187358439265,2,
0,679,1000,0,82.3500000000005,0,10.0,2.5439932318104908,179.0,77.1497461928934,0.6695121951219513,0.9407783417935702,8.80000000000015,3.9719120135364085,4.299999999999987,5.470522844072514,3,
0,680,1000,0,205.70000000000132,0,4.0,0.5903257650542941,189.0,91.98617966436328,0.2518018018018018,22.733464955577492,15.200000000000225,6.55837446528471,6.300000000000007,10.762187086853125,1,
0,681,1000,0,170.80000000000095,0,3.0,0.6106264869151468,181.0,82.86835844567803,0.3599773242630385,13.249801744647105,10.30000000000011,5.6009516256939555,6.000000000000088,7.635508812415356,2,
0,682,1000,0,171.6250000000009,0,5.0,1.0375907731738574,199.0,85.56813327637762,0.41860465116279066,5.763776164032465,20.99999999999976,7.0181973515591665,4.999999999999985,34.65716444137754,2,
0,683,1000,0,79.75000000000048,0,7.0,2.6513443191673893,177.0,78.55680832610581,0.6565656565656566,0.055507372072853424,7.700000000000113,4.158976582827437,4.699999999999976,4.396501382263823,3,
0,684,1000,0,152.025000000001,0,4.0,0.7582781456953642,192.0,89.81267738883633,0.4745430809399478,6.968306527909177,17.00000000000015,7.153074739829785,7.100000000000039,17.205066263223912,2,
0,685,1000,0,174.70000000000115,0,5.0,0.6475081847944707,180.0,83.69734448890506,0.30894736842105264,19.622408148417605,13.500000000000075,4.943979628956027,3.500000000000039,12.641889688086035,2,
0,686,1000,0,156.7000000000011,0,4.0,0.702626641651032,204.0,91.26500938086303,0.4824120603015075,9.919324577861163,23.299999999999905,8.248076923076981,7.8000000000000655,29.010831588636766,2,
0,687,1000,0,135.85000000000107,0,5.0,0.8690755513843266,181.0,87.55419990614735,0.46351351351351355,18.252463632097605,12.10000000000019,6.105349601126317,5.600000000000001,10.294084044388551,2,
0,688,1000,0,199.10000000000116,0,4.0,0.5215957797560171,193.0,92.04055390702275,0.265828677839851,14.57500824266403,17.400000000000098,6.500428618529557,5.50000000000005,19.245847441555647,1,
0,689,1000,0,199.60000000000127,0,3.0,0.4862628268785171,182.0,91.48460774577954,0.25464684014869887,15.968553459119496,13.000000000000082,5.981065872227799,5.7000000000000375,10.624641380096813,1,
0,690,1000,0,162.80000000000092,0,5.0,0.7182429758607044,179.0,80.87692916501781,0.35435779816513757,19.394538979026514,12.500000000000135,4.742580134546917,3.199999999999993,12.395684234965838,2,
0,691,1000,0,75.37500000000051,0,10.0,3.5356803044719314,180.0,86.52045670789724,0.7336956521739131,0.0,9.800000000000175,5.043006660323556,5.600000000000026,7.544053427574945,3,
0,692,1000,0,132.42500000000106,0,4.0,0.7945812807881774,182.0,90.99950738916256,0.5028248587570622,11.394581280788177,12.400000000000121,6.07763546798037,5.700000000000016,10.483954977943126,2,
0,693,1000,0,74.07500000000047,0,6.0,2.0111627906976746,176.0,83.18697674418604,0.7146739130434783,0.0,6.700000000000102,4.055813953488412,4.300000000000011,2.645224546360179,3,
0,694,1000,0,80.85000000000052,0,11.0,4.434587813620071,183.0,83.71236559139786,0.6994949494949495,0.027777777777777776,10.800000000000223,5.895788530466025,5.600000000000068,9.194484489770097,3,
0,695,1000,0,92.27500000000055,0,20.0,5.972994440031771,189.0,78.02462271644163,0.6381578947368421,1.2335186656076251,14.200000000000259,6.393248610008034,6.60000000000007,13.702665034328959,3,
0,696,1000,0,133.0000000000008,0,4.0,0.7033980582524272,184.0,91.82135922330097,0.4904891304347826,20.767961165048543,13.700000000000145,7.234126213592329,7.200000000000128,10.93743124195492,2,
0,697,27,0,1.3000000000000003,0,1.0,0.3484848484848485,3.0,0.9393939393939394,0,0.0,1.0,0.3651515151515153,0.40000000000000013,0.06322843822843821,4,
0,698,1000,0,177.950000000001,0,5.0,0.9097744360902256,194.0,83.67313019390582,0.3700440528634361,6.356549267906608,17.90000000000005,6.070557973882103,4.199999999999999,25.202363227734786,2,
0,699,1000,0,155.00000000000108,0,4.0,0.7229890528319848,205.0,91.5778200856735,0.4854430379746836,9.539742979533555,23.899999999999853,7.972679676344651,6.800000000000193,30.09629133972491,2,
0,700,1000,0,90.02500000000065,0,3.0,0.7693522906793049,193.0,81.56477093206951,0.6105150214592274,0.08372827804107424,18.299999999999955,9.077093206951025,9.200000000000053,41.13277130672046,3,
0,701,1000,0,135.42500000000095,0,6.0,0.8885135135135135,180.0,88.95463320463321,0.4861878453038674,14.51496138996139,12.000000000000062,5.762596525096585,4.500000000000098,11.288059502991405,2,
0,702,1000,0,84.05000000000051,0,11.0,2.8350340136054424,182.0,77.44897959183673,0.6340579710144928,0.1921768707482993,10.40000000000013,4.259778911564645,3.549999999999973,7.792636206397659,3,
0,703,1000,0,152.25000000000097,0,5.0,0.8747390396659708,181.0,81.24008350730689,0.386144578313253,25.385386221294365,11.400000000000173,5.062839248434276,3.499999999999975,11.7570896796624,2,
0,704,1000,0,76.67500000000051,0,10.0,3.8651162790697673,181.0,85.24186046511628,0.7208994708994709,0.0,10.000000000000167,5.275348837209354,5.900000000000031,8.822995106318809,3,
0,705,1000,0,75.02500000000052,0,8.0,2.8466666666666667,181.0,85.40095238095238,0.7364864864864865,0.0,9.600000000000138,4.3249523809524115,4.299999999999997,7.077946851877292,3,
0,706,1000,0,164.50000000000097,0,6.0,0.6710273181993074,182.0,82.10196229318969,0.3448660714285714,21.825317429780686,12.700000000000143,4.836514043863055,3.39999999999998,14.086452970453687,2,
0,707,1000,0,176.90000000000123,0,5.0,0.6716363636363636,182.0,84.6050909090909,0.310126582278481,19.86109090909091,13.300000000000177,5.632072727272791,4.800000000000067,10.939247430140218,2,
0,708,1000,0,158.65000000000097,0,4.0,0.6663656884875846,198.0,87.02392776523702,0.4537037037037037,8.952595936794582,20.000000000000046,6.857923250564395,6.800000000000038,20.05589812418855,2,
0,709,1000,0,143.125000000001,0,6.0,0.7802995914661824,178.0,84.11348161597822,0.4342105263157895,10.670449387199273,12.600000000000149,5.242078983204783,4.600000000000021,10.947969699481174,2,
0,710,1000,0,131.17500000000098,0,6.0,0.8159300631374453,185.0,90.97717338513841,0.4903846153846154,20.570665371539583,13.00000000000025,6.7265177270520615,6.800000000000064,12.135243990332148,2,
0,711,1000,0,151.85000000000107,0,4.0,0.7799337434926644,200.0,92.09228584950307,0.4865038560411311,13.484619025082822,21.399999999999885,8.421486038807458,7.900000000000084,27.52984116185526,2,
0,712,1000,0,136.57500000000098,0,5.0,0.783349101229896,182.0,87.93282876064333,0.46739130434782605,14.023651844843897,13.800000000000065,6.045600756859102,5.20000000000001,14.788492232389581,2,
0,713,1000,0,78.02500000000055,0,14.0,4.240411599625818,182.0,86.53133769878391,0.7288359788359788,0.0,11.700000000000218,5.787371375117012,5.500000000000096,8.97917557449862,3,
0,714,1000,0,150.00000000000102,0,6.0,1.4269717624148004,196.0,91.67088607594937,0.4973544973544973,1.899707887049659,18.80000000000015,7.031645569620303,5.0000000000000036,27.171516336081954,2,
0,715,1000,0,151.05000000000103,0,4.0,0.9279580152671756,189.0,91.58492366412214,0.47265625,10.245706106870228,14.300000000000248,7.877337786259643,8.200000000000117,12.345457539307061,2,
0,716,1000,0,167.225000000001,0,4.0,0.7261802575107296,187.0,82.55536480686695,0.40155131264916466,2.91931330472103,13.500000000000218,5.695793991416379,5.7000000000000215,10.721193121990916,2,
0,717,1000,0,149.30000000000106,0,4.0,0.80935960591133,201.0,95.14679802955665,0.5125994694960212,9.488177339901478,21.599999999999902,8.566009852216833,7.7000000000000695,23.33133301123862,2,
0,718,1000,0,158.350000000001,0,6.0,0.7434765154556403,184.0,82.16298675230831,0.3712471131639723,23.686069851465273,12.500000000000055,5.238418305901288,3.599999999999993,13.002318621737434,2,
0,719,1000,0,129.85000000000093,0,4.0,0.67822265625,180.0,91.46875,0.49369747899159666,15.87060546875,12.700000000000093,6.771142578125085,6.800000000000151,11.174599182397419,2,
0,720,1000,0,159.2000000000009,0,5.0,0.7552199022656597,187.0,81.35939582407819,0.43341708542713564,3.2034651266103955,13.400000000000164,3.956152820968462,2.9999999999999574,8.700818792635653,2,
0,721,1000,0,200.95000000000132,0,3.0,0.5857379767827529,180.0,91.21194029850746,0.25469043151969983,20.370812603648424,11.70000000000021,5.72222222222228,5.100000000000032,9.980886234609185,1,
0,722,1000,0,154.87500000000108,0,4.0,0.6980582524271844,206.0,92.95485436893203,0.5012820512820513,6.883495145631068,24.39999999999987,7.93519417475733,7.000000000000173,31.08765343483741,2,
0,723,1000,0,132.10000000000107,0,5.0,0.8819169960474308,179.0,91.70750988142292,0.5007042253521127,18.41106719367589,12.700000000000053,6.359930830039608,5.80000000000016,9.955877602726863,2,
0,724,1000,0,132.1250000000009,0,6.0,1.0083526682134571,179.0,86.00974477958236,0.44385026737967914,34.4491879350348,12.900000000000189,5.673178654292395,3.999999999999989,14.272492909108298,2,
0,725,1000,0,134.17500000000095,0,5.0,0.7919921875,183.0,89.69873046875,0.49581005586592175,10.3720703125,12.9000000000001,5.712646484375057,5.200000000000005,13.848052005889116,2,
0,726,1000,0,139.60000000000085,0,3.0,0.4450363196125908,170.0,83.54334140435836,0.47844827586206895,0.4469733656174334,6.099999999999981,2.3972881355932,2.4999999999999507,1.374391867034551,2,
0,727,1000,0,136.6000000000012,0,5.0,0.8992322456813819,184.0,89.35604606525912,0.48633879781420764,11.145393474088293,15.200000000000092,6.242178502879149,5.600000000000168,15.995133225922734,2,
0,728,1000,0,74.9000000000005,0,9.0,3.3736991485335857,179.0,85.3434247871334,0.7336956521739131,0.0,9.200000000000117,4.586660359508064,4.69999999999999,9.482539688512603,3,
0,729,1000,0,150.20000000000104,0,4.0,0.8508687258687259,188.0,90.48262548262548,0.4814814814814815,5.0,14.500000000000204,6.714140926640993,6.700000000000056,12.816318527692106,2,
0,730,1000,0,85.55000000000052,0,9.0,3.0594059405940595,181.0,76.16419141914191,0.6320754716981132,0.005775577557755775,9.600000000000197,4.456023102310286,4.8500000000000245,7.485719266187873,3,
0,731,1000,0,209.82500000000138,0,3.0,0.624390243902439,184.0,90.49560975609756,0.23824593128390603,16.36,12.100000000000179,6.175447154471616,5.800000000000153,9.959972758673922,1,
0,732,1000,0,136.02500000000094,0,5.0,0.8893023255813953,182.0,87.0293023255814,0.4612299465240641,21.752093023255814,12.800000000000086,6.058790697674501,5.900000000000031,12.472177224669291,2,
0,733,1000,0,134.47500000000093,0,5.0,0.8126815101645692,182.0,90.3030009680542,0.49099722991689754,14.095353339787028,13.100000000000096,6.448596321394065,5.800000000000163,13.391593670378821,2,
0,734,1000,0,135.52500000000106,0,6.0,1.0204081632653061,181.0,88.44613194114855,0.4747956403269755,13.300427147603227,14.200000000000069,6.150688182249706,5.199999999999984,15.921769469200369,2,
0,735,1000,0,90.70000000000051,0,11.0,3.0550314465408803,183.0,73.72248427672956,0.6183035714285714,0.85062893081761,10.800000000000152,4.331682389937134,3.699999999999977,9.17395216340352,3,
0,736,1000,0,154.9000000000009,0,5.0,0.8593121929432782,182.0,81.26842340330505,0.4291237113402062,2.452880750334971,10.10000000000015,3.962617239839237,2.8999999999999404,8.044835148782557,2,
0,737,1000,0,134.47500000000105,0,5.0,0.6355599214145383,182.0,90.83251473477407,0.502112676056338,9.009823182711198,12.000000000000185,6.113801571709313,5.600000000000012,9.018988784194274,2,
0,738,554,0,48.24999999999997,0,6.0,2.1979301423027167,91.0,35.707632600258734,0,1.0672703751617076,4.299999999999997,1.1007761966364764,0.8000000000000003,0.9135227128005418,4,
0,739,1000,0,134.25000000000105,0,6.0,0.9016470588235294,181.0,87.80282352941177,0.46756756756756757,22.13741176470588,12.90000000000024,6.108047058823612,5.000000000000017,12.708857059931681,2,
