,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
3773,944.0,1.0,9.0,157.0,0.0,0.6000000000000147,60.00000000000014,25482.0,0.0,1
3774,944.0,2.0,20.19383259911894,164.81057268722466,0.09691629955947137,5.286343612334971,174.02643171806338,88616.59030837004,0.0,227
3775,944.0,3.0,0.0,164.0,0.0,4.900000000000003,49.00000000000003,31626.0,0.0,1
3776,945.0,0.0,1.006872852233677,195.06185567010309,4.505154639175258,23.33711340206159,239.41237113401792,125358.05154639175,0.0,291
3777,945.0,1.0,9.0,157.0,0.0,0.5000000000000148,59.00000000000014,25541.0,0.0,1
3778,945.0,2.0,20.202643171806166,164.9647577092511,0.09691629955947137,5.278854625550831,174.0044052863453,88790.54185022027,0.0,227
3779,945.0,3.0,0.0,164.0,0.0,4.800000000000003,48.00000000000003,31674.0,0.0,1
3780,946.0,0.0,0.979381443298969,195.26460481099656,4.512027491408935,23.358762886597667,239.46391752577048,125597.51546391753,0.0,291
3781,946.0,1.0,9.0,157.0,0.0,0.4000000000000148,58.000000000000135,25599.0,0.0,1
3782,946.0,2.0,20.233480176211454,165.11894273127754,0.09691629955947137,5.27136563876669,174.11453744493562,88964.62995594714,0.0,227
3783,946.0,3.0,0.0,164.0,0.0,4.700000000000004,47.00000000000004,31721.0,0.0,1
3784,947.0,0.0,1.041237113402062,195.43298969072166,4.515463917525773,23.35979381443272,239.84536082473957,125837.36082474227,0.0,291
3785,947.0,1.0,8.0,158.0,0.0,0.9000000000000147,57.00000000000014,25656.0,0.0,1
3786,947.0,2.0,20.237885462555067,165.33480176211455,0.09691629955947137,5.300881057268892,174.43612334801932,89139.06607929515,0.0,227
3787,947.0,3.0,0.0,164.0,0.0,4.600000000000004,46.00000000000004,31767.0,0.0,1
3788,948.0,0.0,1.041237113402062,195.65635738831614,4.515463917525773,23.39381443298942,240.18556701030658,126077.54639175258,0.0,291
3789,948.0,1.0,8.0,158.0,0.0,0.8000000000000147,56.00000000000014,25712.0,0.0,1
3790,948.0,2.0,20.330396475770925,165.45374449339207,0.09691629955947137,5.272246696035413,174.70484581497968,89313.77092511013,0.0,227
3791,948.0,3.0,0.0,164.0,0.0,4.500000000000004,45.00000000000004,31812.0,0.0,1
3792,949.0,0.0,1.0171821305841924,195.87972508591065,4.525773195876289,23.42783505154612,240.38144329896636,126317.92783505155,0.0,291
3793,949.0,1.0,8.0,158.0,0.0,0.7000000000000147,55.00000000000014,25767.0,0.0,1
3794,949.0,2.0,20.281938325991188,165.65198237885463,0.09691629955947137,5.291189427312946,174.60352422907658,89488.32158590309,0.0,227
3795,949.0,3.0,1.0,164.0,0.0,4.400000000000005,50.00000000000004,31862.0,0.0,1
3796,950.0,0.0,1.0481099656357389,196.07903780068727,4.536082474226804,23.4474226804121,240.7628865979354,126558.69072164949,0.0,291
3797,950.0,1.0,9.0,158.0,0.0,0.6000000000000147,60.00000000000014,25827.0,0.0,1
3798,950.0,2.0,20.3215859030837,165.79295154185021,0.09691629955947137,5.275770925110303,174.68722466960523,89662.98237885462,0.0,227
3799,950.0,3.0,0.0,165.0,0.0,4.900000000000005,49.00000000000004,31911.0,0.0,1
3800,951.0,0.0,1.0242214532871972,196.57785467128028,4.449826989619377,23.64671280276789,242.61245674740206,127044.81660899654,0.0,289
3801,951.0,1.0,9.0,158.0,0.0,0.5000000000000148,59.00000000000014,25886.0,0.0,1
3802,951.0,2.0,20.33920704845815,165.97356828193833,0.09691629955947137,5.2841409691631664,174.87665198238057,89837.83259911895,0.0,227
3803,951.0,3.0,0.0,165.0,0.0,4.800000000000005,48.00000000000005,31959.0,0.0,1
3804,952.0,0.0,1.055363321799308,196.76470588235293,4.4567474048442905,23.65882352941149,242.92041522491073,127287.73702422145,0.0,289
3805,952.0,1.0,9.0,158.0,0.0,0.4000000000000148,58.000000000000135,25944.0,0.0,1
3806,952.0,2.0,20.356828193832598,166.16740088105726,0.09691629955947137,5.300440528634533,175.1453744493409,90012.92511013216,0.0,227
3807,952.0,3.0,0.0,165.0,0.0,4.7000000000000055,47.00000000000005,32006.0,0.0,1
3808,953.0,0.0,1.0380622837370241,196.98615916955018,4.474048442906574,23.69169550172983,243.14532871972042,127530.88235294117,0.0,289
3809,953.0,1.0,9.0,158.0,0.0,0.3000000000000148,57.00000000000014,26001.0,0.0,1
3810,953.0,2.0,20.449339207048457,166.3259911894273,0.09691629955947137,5.29559471365656,175.65198237885633,90188.49779735683,0.0,227
3811,953.0,3.0,0.0,165.0,0.0,4.600000000000006,46.00000000000006,32052.0,0.0,1
3812,954.0,0.0,0.9965397923875432,197.1833910034602,4.477508650519031,23.710034602075847,243.07958477508373,127773.96193771626,0.0,289
3813,954.0,1.0,8.0,159.0,0.0,0.8000000000000148,56.00000000000014,26057.0,0.0,1
3814,954.0,2.0,20.431718061674008,166.48017621145374,0.09691629955947137,5.288105726872419,175.47136563876822,90363.94273127754,0.0,227
3815,954.0,3.0,0.0,165.0,0.0,4.500000000000006,45.00000000000006,32097.0,0.0,1
3816,955.0,0.0,1.0830449826989619,197.34948096885813,4.477508650519031,23.7096885813146,243.5951557093398,128017.55709342561,0.0,289
3817,955.0,1.0,8.0,159.0,0.0,0.7000000000000148,55.00000000000014,26112.0,0.0,1
3818,955.0,2.0,20.45374449339207,166.65198237885463,0.09691629955947137,5.291189427312948,175.6343612334819,90539.57709251101,0.0,227
3819,955.0,3.0,0.0,165.0,0.0,4.400000000000007,44.000000000000064,32141.0,0.0,1
3820,956.0,0.0,1.0242214532871972,197.61245674740485,4.484429065743945,23.767474048442626,243.8200692041495,128261.37716262975,0.0,289
3821,956.0,1.0,8.0,159.0,0.0,0.6000000000000149,54.00000000000014,26166.0,0.0,1
3822,956.0,2.0,20.480176211453745,166.83259911894274,0.09691629955947137,5.299559471365812,175.8766519823806,90715.4537444934,0.0,227
3823,956.0,3.0,0.0,165.0,0.0,4.300000000000007,43.000000000000064,32184.0,0.0,1
3824,957.0,0.0,1.0449826989619377,197.80968858131487,4.484429065743945,23.786159169549894,244.13148788927055,128505.50865051903,0.0,289
3825,957.0,1.0,8.0,159.0,0.0,0.5000000000000149,53.00000000000015,26219.0,0.0,1
3826,957.0,2.0,20.484581497797357,167.00440528634363,0.09691629955947137,5.3026431718063405,175.93392070484754,90891.38766519824,0.0,227
3827,957.0,3.0,0.0,165.0,0.0,4.200000000000007,42.00000000000007,32226.0,0.0,1
3828,958.0,0.0,1.0416666666666667,198.14930555555554,4.461805555555555,23.88958333333305,245.1458333333305,128937.5625,0.0,288
3829,958.0,1.0,7.0,160.0,0.0,1.0000000000000149,52.00000000000015,26271.0,0.0,1
3830,958.0,2.0,20.58149779735683,167.15418502202644,0.09691629955947137,5.292511013216033,176.4140969163013,91067.72246696035,0.0,227
3831,958.0,3.0,1.0,165.0,0.0,4.100000000000008,47.00000000000007,32273.0,0.0,1
3832,959.0,0.0,1.0,198.375,4.465277777777778,23.924999999999716,245.24999999999716,129182.8125,0.0,288
3833,959.0,1.0,8.0,160.0,0.0,0.9000000000000147,57.00000000000014,26328.0,0.0,1
3834,959.0,2.0,20.54185022026432,167.34801762114537,0.09691629955947137,5.308810572687398,176.33920704845988,91244.03524229075,0.0,227
3835,959.0,3.0,0.0,166.0,0.0,4.600000000000008,46.00000000000007,32319.0,0.0,1
3836,960.0,0.0,1.0173611111111112,198.57291666666666,4.465277777777778,23.943749999999717,245.54166666666384,129428.35416666667,0.0,288
3837,960.0,1.0,8.0,160.0,0.0,0.8000000000000147,56.00000000000014,26384.0,0.0,1
3838,960.0,2.0,20.502202643171806,167.51541850220264,0.09691629955947137,5.3092511013217605,176.10572687224843,91420.140969163,0.0,227
3839,960.0,3.0,0.0,166.0,0.0,4.500000000000008,45.00000000000008,32364.0,0.0,1
3840,961.0,0.0,1.0138888888888888,198.77430555555554,4.472222222222222,23.96458333333305,245.72916666666384,129674.08333333333,0.0,288
3841,961.0,1.0,8.0,160.0,0.0,0.7000000000000147,55.00000000000014,26439.0,0.0,1
3842,961.0,2.0,20.52863436123348,167.6740088105727,0.09691629955947137,5.304405286343786,176.21585903083874,91596.33039647577,0.0,227
3843,961.0,3.0,0.0,166.0,0.0,4.400000000000008,44.00000000000008,32408.0,0.0,1
3844,962.0,0.0,1.0277777777777777,198.99305555555554,4.475694444444445,23.99583333333305,246.12499999999716,129920.20833333333,0.0,288
3845,962.0,1.0,8.0,160.0,0.0,0.6000000000000147,54.00000000000014,26493.0,0.0,1
3846,962.0,2.0,20.54625550660793,167.8590308370044,0.09691629955947137,5.315418502202818,176.43171806167575,91772.76211453744,0.0,227
3847,962.0,3.0,0.0,166.0,0.0,4.300000000000009,43.000000000000085,32451.0,0.0,1
3848,963.0,0.0,1.0416666666666667,199.19444444444446,4.482638888888889,24.017013888888602,246.42013888888602,130166.62847222222,0.0,288
3849,963.0,1.0,8.0,160.0,0.0,0.5000000000000148,53.00000000000015,26546.0,0.0,1
3850,963.0,2.0,20.616740088105725,168.00881057268722,0.09691629955947137,5.30528634361251,176.75330396475945,91949.46255506609,0.0,227
3851,963.0,3.0,0.0,166.0,0.0,4.200000000000009,42.000000000000085,32493.0,0.0,1
3852,964.0,0.0,1.0348432055749128,199.54355400696863,4.428571428571429,24.126132404180897,247.47038327525843,130621.19163763066,0.0,287
3853,964.0,1.0,8.0,160.0,0.0,0.4000000000000148,52.00000000000014,26598.0,0.0,1
3854,964.0,2.0,20.621145374449338,168.1806167400881,0.09691629955947137,5.308370044053039,176.8105726872264,92126.2731277533,0.0,227
3855,964.0,3.0,1.0,166.0,0.0,4.100000000000009,47.000000000000085,32540.0,0.0,1
3856,965.0,0.0,1.0209059233449478,199.7560975609756,4.428571428571429,24.15365853658508,247.66202090592046,130868.85365853658,0.0,287
3857,965.0,1.0,8.0,160.0,0.0,0.3000000000000148,51.00000000000014,26649.0,0.0,1
3858,965.0,2.0,20.65638766519824,168.34361233480178,0.09691629955947137,5.3061674008812325,177.00000000000173,92303.2731277533,0.0,227
3859,965.0,3.0,0.0,167.0,0.0,4.600000000000009,46.00000000000009,32586.0,0.0,1
3860,966.0,0.0,1.0034843205574913,199.9547038327526,4.428571428571429,24.172822299651276,247.74912891985772,131116.60278745645,0.0,287
3861,966.0,1.0,7.0,161.0,0.0,0.8000000000000148,50.00000000000015,26699.0,0.0,1
3862,966.0,2.0,20.647577092511014,168.5066079295154,0.09691629955947137,5.303964757709426,176.9251101321603,92480.19823788546,0.0,227
3863,966.0,3.0,0.0,167.0,0.0,4.50000000000001,45.00000000000009,32631.0,0.0,1
3864,967.0,0.0,1.0348432055749128,200.14634146341464,4.43205574912892,24.187804878048492,248.0871080139344,131364.6898954704,0.0,287
3865,967.0,1.0,7.0,161.0,0.0,0.7000000000000148,49.00000000000014,26748.0,0.0,1
3866,967.0,2.0,20.65638766519824,168.68281938325993,0.09691629955947137,5.309691629956124,177.03524229075066,92657.2334801762,0.0,227
3867,967.0,3.0,0.0,167.0,0.0,4.40000000000001,44.0000000000001,32675.0,0.0,1
3868,968.0,0.0,1.0731707317073171,200.34494773519162,4.435540069686411,24.206968641114692,248.50871080139083,131613.1986062718,0.0,287
3869,968.0,1.0,7.0,161.0,0.0,0.6000000000000149,48.00000000000015,26796.0,0.0,1
3870,968.0,2.0,20.762114537444933,168.8193832599119,0.09691629955947137,5.291629955947313,177.48898678414272,92834.72246696035,0.0,227
3871,968.0,3.0,0.0,167.0,0.0,4.3000000000000105,43.0000000000001,32718.0,0.0,1
3872,969.0,0.0,1.027972027972028,200.71328671328672,4.423076923076923,24.328321678321384,249.451048951046,131959.85664335664,0.0,286
3873,969.0,1.0,8.0,161.0,0.0,0.5000000000000149,53.00000000000015,26849.0,0.0,1
3874,969.0,2.0,20.792951541850222,168.99118942731278,0.09691629955947137,5.294713656387842,177.70484581497973,93012.3744493392,0.0,227
3875,969.0,3.0,0.0,167.0,0.0,4.200000000000011,42.00000000000011,32760.0,0.0,1
3876,970.0,0.0,1.0280701754385966,201.06315789473683,4.382456140350877,24.437894736841812,250.54736842104967,132472.83157894737,0.0,285
3877,970.0,1.0,7.0,162.0,0.0,1.0000000000000149,52.00000000000015,26901.0,0.0,1
3878,970.0,2.0,20.83259911894273,169.1409691629956,0.09691629955947137,5.284581497797534,177.84140969163172,93190.18942731277,0.0,227
3879,970.0,3.0,1.0,167.0,0.0,4.100000000000011,47.00000000000011,32807.0,0.0,1
3880,971.0,0.0,1.0421052631578946,201.2736842105263,4.389473684210526,24.464210526315494,250.8947368421023,132723.72631578948,0.0,285
3881,971.0,1.0,7.0,162.0,0.0,0.9000000000000147,51.00000000000014,26952.0,0.0,1
3882,971.0,2.0,20.898678414096917,169.26872246696036,0.09691629955947137,5.261233480176388,178.0044052863454,93368.140969163,0.0,227
3883,971.0,3.0,0.0,168.0,0.0,4.600000000000011,46.00000000000011,32853.0,0.0,1
3884,972.0,0.0,0.9754385964912281,201.50877192982455,4.4,24.50526315789444,250.90526315789177,132974.63157894736,0.0,285
3885,972.0,1.0,7.0,162.0,0.0,0.8000000000000147,50.00000000000015,27002.0,0.0,1
3886,972.0,2.0,20.964757709251103,169.41850220264317,0.09691629955947137,5.251101321586081,178.2995594713674,93546.4140969163,0.0,227
3887,972.0,3.0,0.0,168.0,0.0,4.500000000000012,45.000000000000114,32898.0,0.0,1
3888,973.0,0.0,0.9824561403508771,201.68070175438598,4.4035087719298245,24.50842105263128,250.9789473684181,133225.61052631578,0.0,285
3889,973.0,1.0,7.0,162.0,0.0,0.7000000000000147,49.00000000000014,27051.0,0.0,1
3890,973.0,2.0,20.894273127753305,169.63436123348018,0.09691629955947137,5.280616740088283,178.17180616740265,93724.55947136563,0.0,227
3891,973.0,3.0,0.0,168.0,0.0,4.400000000000012,44.000000000000114,32942.0,0.0,1
3892,974.0,0.0,0.9929824561403509,201.8736842105263,4.410526315789474,24.524210526315493,251.19999999999703,133476.8105263158,0.0,285
3893,974.0,1.0,7.0,162.0,0.0,0.6000000000000147,48.00000000000015,27099.0,0.0,1
3894,974.0,2.0,20.955947136563875,169.79295154185021,0.09691629955947137,5.27577092511031,178.49339207048635,93903.0,0.0,227
3895,974.0,3.0,0.0,168.0,0.0,4.300000000000012,43.00000000000012,32985.0,0.0,1
3896,975.0,0.0,1.0211267605633803,202.22535211267606,4.380281690140845,24.635211267605335,252.47887323943365,133823.82394366196,0.0,284
3897,975.0,1.0,8.0,162.0,0.0,0.5000000000000148,53.00000000000015,27152.0,0.0,1
3898,975.0,2.0,21.013215859030836,169.94273127753303,0.09691629955947137,5.265638766520002,178.73568281938503,94081.73568281939,0.0,227
3899,975.0,3.0,0.0,168.0,0.0,4.200000000000013,42.00000000000012,33027.0,0.0,1
3900,976.0,0.0,1.0140845070422535,202.44366197183098,4.387323943661972,24.666197183098294,252.7464788732364,134076.5704225352,0.0,284
3901,976.0,1.0,7.0,163.0,0.0,1.0000000000000149,52.00000000000015,27204.0,0.0,1
3902,976.0,2.0,21.09251101321586,170.07929515418502,0.09691629955947137,5.247577092511191,179.03083700440706,94260.7665198238,0.0,227
3903,976.0,3.0,1.0,168.0,0.0,4.100000000000013,47.00000000000012,33074.0,0.0,1
3904,977.0,0.0,0.9788732394366197,202.66197183098592,4.390845070422535,24.69718309859125,252.8450704225322,134329.41549295775,0.0,284
3905,977.0,1.0,7.0,163.0,0.0,0.9000000000000147,51.00000000000014,27255.0,0.0,1
3906,977.0,2.0,21.083700440528634,170.25991189427313,0.09691629955947137,5.255947136564056,179.06167400881233,94439.80176211454,0.0,227
3907,977.0,3.0,0.0,169.0,0.0,4.600000000000013,46.00000000000013,33120.0,0.0,1
3908,978.0,0.0,1.028169014084507,202.84154929577466,4.390845070422535,24.704929577464487,253.2183098591519,134582.6338028169,0.0,284
3909,978.0,1.0,7.0,163.0,0.0,0.8000000000000147,50.00000000000015,27305.0,0.0,1
3910,978.0,2.0,21.05286343612335,170.44052863436124,0.09691629955947137,5.26431718061692,178.96035242290924,94618.76211453744,0.0,227
3911,978.0,3.0,0.0,169.0,0.0,4.500000000000013,45.00000000000013,33165.0,0.0,1
3912,979.0,0.0,1.0,203.07042253521126,4.394366197183099,24.742253521126457,253.42253521126457,134836.05633802817,0.0,284
3913,979.0,1.0,8.0,163.0,0.0,0.7000000000000147,55.00000000000014,27360.0,0.0,1
3914,979.0,2.0,21.09251101321586,170.58149779735683,0.09691629955947137,5.248898678414276,179.0440528634379,94797.77973568282,0.0,227
3915,979.0,3.0,1.0,169.0,0.0,4.400000000000014,50.00000000000013,33215.0,0.0,1
3916,980.0,0.0,0.9788732394366197,203.2711267605634,4.397887323943662,24.762676056337725,253.499999999997,135089.55633802817,0.0,284
3917,980.0,1.0,8.0,163.0,0.0,0.6000000000000147,54.00000000000014,27414.0,0.0,1
3918,980.0,2.0,21.101321585903083,170.7444933920705,0.09691629955947137,5.24669603524247,179.0748898678432,94976.8281938326,0.0,227
3919,980.0,3.0,0.0,170.0,0.0,4.900000000000014,49.000000000000135,33264.0,0.0,1
3920,981.0,0.0,1.0387323943661972,203.45774647887325,4.404929577464789,24.77464788732364,253.9788732394336,135343.53521126762,0.0,284
3921,981.0,1.0,8.0,163.0,0.0,0.5000000000000148,53.00000000000015,27467.0,0.0,1
3922,981.0,2.0,21.180616740088105,170.88986784140968,0.09691629955947137,5.233920704845995,179.42290748898859,95156.22466960353,0.0,227
3923,981.0,3.0,0.0,170.0,0.0,4.800000000000014,48.000000000000135,33312.0,0.0,1
3924,982.0,0.0,1.0070422535211268,203.70774647887325,4.404929577464789,24.82464788732364,254.2887323943631,135597.82394366196,0.0,284
3925,982.0,1.0,8.0,163.0,0.0,0.4000000000000148,52.00000000000014,27519.0,0.0,1
3926,982.0,2.0,21.237885462555067,171.01321585903085,0.09691629955947137,5.207929515418683,179.5066079295172,95335.73127753304,0.0,227
3927,982.0,3.0,0.0,170.0,0.0,4.700000000000014,47.00000000000014,33359.0,0.0,1
3928,983.0,0.0,0.9859154929577465,203.91901408450704,4.411971830985915,24.851408450703918,254.42957746478567,135852.25352112675,0.0,284
3929,983.0,1.0,8.0,163.0,0.0,0.3000000000000148,51.00000000000014,27570.0,0.0,1
3930,983.0,2.0,21.215859030837006,171.19383259911893,0.09691629955947137,5.216299559471546,179.45814977973748,95515.16299559471,0.0,227
3931,983.0,3.0,0.0,170.0,0.0,4.600000000000015,46.00000000000014,33405.0,0.0,1
3932,984.0,0.0,1.0035211267605635,204.11971830985917,4.411971830985915,24.871830985915185,254.73943661971524,136106.99295774646,0.0,284
3933,984.0,1.0,7.0,164.0,0.0,0.8000000000000148,50.00000000000015,27620.0,0.0,1
3934,984.0,2.0,21.176211453744493,171.38325991189427,0.09691629955947137,5.2299559471367445,179.3568281938344,95694.51982378855,0.0,227
3935,984.0,3.0,0.0,170.0,0.0,4.500000000000015,45.00000000000015,33450.0,0.0,1
3936,985.0,0.0,1.0035211267605635,204.32394366197184,4.415492957746479,24.89436619718279,254.9647887323913,136361.95774647887,0.0,284
3937,985.0,1.0,7.0,164.0,0.0,0.7000000000000148,49.00000000000014,27669.0,0.0,1
3938,985.0,2.0,21.215859030837006,171.51982378854626,0.09691629955947137,5.2118942731279345,179.41409691630136,95873.90748898678,0.0,227
3939,985.0,3.0,1.0,170.0,0.0,4.400000000000016,50.00000000000015,33500.0,0.0,1
3940,986.0,0.0,1.017605633802817,204.54577464788733,4.419014084507042,24.927464788732085,255.38028169013776,136617.338028169,0.0,284
3941,986.0,1.0,7.0,164.0,0.0,0.6000000000000149,48.00000000000015,27717.0,0.0,1
3942,986.0,2.0,21.24229074889868,171.6784140969163,0.09691629955947137,5.207048458149961,179.52422907489165,96053.40528634361,0.0,227
3943,986.0,3.0,0.0,171.0,0.0,4.900000000000016,49.00000000000015,33549.0,0.0,1
3944,987.0,0.0,1.0316901408450705,204.76760563380282,4.419014084507042,24.96126760563349,255.80281690140538,136873.14084507042,0.0,284
3945,987.0,1.0,8.0,164.0,0.0,0.5000000000000149,53.00000000000015,27770.0,0.0,1
3946,987.0,2.0,21.334801762114537,171.81057268722466,0.09691629955947137,5.186784140969344,179.87224669603702,96233.27753303965,0.0,227
3947,987.0,3.0,0.0,171.0,0.0,4.800000000000016,48.00000000000016,33597.0,0.0,1
3948,988.0,0.0,1.024822695035461,205.28014184397162,4.290780141843972,25.16808510638267,257.82978723403943,137716.04255319148,0.0,282
3949,988.0,1.0,7.0,165.0,0.0,1.0000000000000149,52.00000000000015,27822.0,0.0,1
3950,988.0,2.0,21.353982300884955,172.03982300884957,0.09734513274336283,5.223893805309916,180.3628318584089,96504.29203539823,0.0,226
3951,988.0,3.0,1.0,171.0,0.0,4.700000000000016,53.00000000000016,33650.0,0.0,1
3952,989.0,0.0,1.024822695035461,205.46808510638297,4.301418439716312,25.180851063829476,257.9574468085075,137974.0,0.0,282
3953,989.0,1.0,7.0,165.0,0.0,0.9000000000000147,51.00000000000014,27873.0,0.0,1
3954,989.0,2.0,21.32300884955752,172.24778761061947,0.09734513274336283,5.248672566371864,180.42477876106375,96684.7168141593,0.0,226
3955,989.0,3.0,0.0,172.0,0.0,5.200000000000016,52.00000000000016,33702.0,0.0,1
