,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,917,50,0.3997163933381341,7.4250000000000025,0.9374814778644693,1.0,0.24561403508771928,4.0,1.0526315789473684,0.36363636363636365,0.40350877192982454,1.7999999999999998,0.6701754385964914,0.6000000000000002,0.15784461152882198,2,
0,918,50,0.3993168767363898,3.6000000000000023,0.9372063223562784,1.0,0.15151515151515152,2.0,0.3333333333333333,0.5192307692307693,0.21212121212121213,1.2,0.5393939393939395,0.6000000000000001,0.0999621212121212,3,
0,919,50,0.39891775945155566,7.7500000000000036,0.9378646503887031,2.0,0.25,3.0,1.1833333333333333,0.29166666666666663,0.21666666666666667,1.4000000000000001,0.7116666666666667,0.7000000000000001,0.10579378531073441,2,
0,920,50,0.39851904108451414,4.075000000000001,0.9376692777411978,1.0,0.21212121212121213,2.0,0.30303030303030304,0.6666666666666666,0.21212121212121213,1.2,0.5212121212121213,0.5000000000000001,0.1123484848484848,3,
0,921,50,0.3981207212365469,9.425000000000002,0.9389169486642845,1.0,0.24761904761904763,5.0,2.104761904761905,0.1964285714285714,0.8476190476190476,1.7999999999999998,0.700952380952381,0.6000000000000003,0.16817216117216088,1,
0,922,50,0.39772279950933415,5.375000000000003,0.9390900126778428,1.0,0.1111111111111111,2.0,0.5,0.4852941176470589,0.19444444444444445,1.4,0.6027777777777779,0.6000000000000001,0.11627777777777773,2,
0,923,50,0.397325275504954,8.150000000000006,0.9393256691899404,2.0,0.3333333333333333,3.0,1.0175438596491229,0.27083333333333337,0.15789473684210525,1.4999999999999996,0.6491228070175439,0.6000000000000001,0.15611528822055126,2,
0,924,38,0.39692814882588245,1.5750000000000006,0.9394212272185005,1.0,0.14705882352941177,2.0,0.47058823529411764,0.44999999999999996,0.2647058823529412,1.2000000000000002,0.6088235294117648,0.6000000000000001,0.0935561497326203,4,
0,925,50,0.39653141907499284,6.000000000000003,0.9392712650725363,1.0,0.2804878048780488,3.0,1.3170731707317074,0.3026315789473685,0.14634146341463414,1.1,0.5158536585365855,0.5000000000000002,0.06752333634447454,3,
0,926,50,0.39613508585555535,4.600000000000002,0.9399388889774228,1.0,0.2,3.0,0.6571428571428571,0.5,0.42857142857142855,2.3,0.7085714285714287,0.5000000000000001,0.48845378151260493,3,
0,927,50,0.39573914877123667,7.400000000000003,0.9402944195973847,2.0,0.27380952380952384,4.0,1.5595238095238095,0.2727272727272727,0.9166666666666666,1.4,0.636904761904762,0.6000000000000001,0.09633247274813533,2,
0,928,50,0.3953436074260998,7.900000000000004,0.9409101680736403,1.0,0.36363636363636365,3.0,0.5151515151515151,0.33333333333333337,0.06060606060606061,1.9,0.6484848484848486,0.6000000000000001,0.15757575757575756,2,
0,929,50,0.39494846142460327,8.125000000000004,0.940921111224921,2.0,0.2804878048780488,3.0,1.548780487804878,0.2934782608695652,0.23170731707317074,1.2999999999999998,0.6548780487804878,0.65,0.09090183679614565,2,
0,930,50,0.3945537103716011,4.200000000000003,0.9411507444976978,1.0,0.2727272727272727,3.0,0.48484848484848486,0.5961538461538461,0.030303030303030304,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.12905303030303028,3,
0,931,44,0.3941593538723422,3.3500000000000014,0.9411095314058487,1.0,0.21666666666666667,2.0,0.9,0.32692307692307687,0.0,1.2000000000000002,0.5416666666666667,0.5500000000000002,0.07433615819209034,4,
0,932,50,0.39376539153247,6.100000000000003,0.9412201997559447,1.0,0.22033898305084745,3.0,0.8983050847457628,0.4078947368421053,0.13559322033898305,1.2000000000000002,0.5525423728813561,0.6000000000000001,0.08701928696668612,3,
0,933,50,0.3933718229580221,5.100000000000003,0.9413071921747792,1.0,0.2413793103448276,3.0,0.8275862068965517,0.4558823529411765,0.017241379310344827,1.1000000000000003,0.5224137931034485,0.5500000000000002,0.06773442226255293,3,
0,934,50,0.39297864775542996,6.575000000000005,0.9422031342864746,1.0,0.1388888888888889,3.0,0.5,0.5,0.19444444444444445,1.6999999999999997,0.6027777777777779,0.5500000000000002,0.17456349206349198,2,
0,935,50,0.39258586553151836,7.0000000000000036,0.9424856940424712,1.0,0.15517241379310345,3.0,0.9827586206896551,0.34523809523809523,0.43103448275862066,1.2000000000000002,0.6155172413793104,0.6000000000000001,0.0715093768905021,2,
0,936,50,0.39219347589350495,6.525000000000001,0.9427071473833919,2.0,0.25925925925925924,3.0,1.4197530864197532,0.30000000000000004,0.08641975308641975,1.2999999999999998,0.5901234567901236,0.6000000000000002,0.07540123456790118,3,
0,937,50,0.39180147844900015,9.300000000000008,0.9429534244823177,1.0,0.15517241379310345,3.0,0.9482758620689655,0.2685185185185185,0.0,1.5,0.5948275862068967,0.6000000000000001,0.09699032062915906,2,
0,938,50,0.3914098728060065,7.325000000000003,0.9443370559753625,1.0,0.21666666666666667,5.0,1.3,0.36363636363636365,0.11666666666666667,2.4999999999999996,0.7816666666666666,0.6500000000000001,0.32898022598870036,2,
0,939,50,0.3910186585729182,9.025000000000006,0.9440309895238381,1.0,0.18181818181818182,2.0,0.24242424242424243,0.27,0.0,1.2999999999999998,0.484848484848485,0.5000000000000001,0.09757575757575754,1,
0,940,50,0.3906278353585211,5.400000000000003,0.9437631192248899,1.0,0.14285714285714285,2.0,0.4857142857142857,0.36764705882352944,0.08571428571428572,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.08761344537815123,3,
0,941,50,0.39023740277199187,6.8000000000000025,0.9442035255976183,1.0,0.16666666666666666,2.0,0.3611111111111111,0.48809523809523814,0.19444444444444445,1.1,0.5194444444444446,0.5500000000000002,0.07875396825396823,2,
0,942,50,0.3898473604228979,3.425000000000002,0.9440081647385334,2.0,0.30303030303030304,2.0,0.18181818181818182,0.6590909090909091,0.030303030303030304,1.2000000000000002,0.4484848484848486,0.5000000000000001,0.07257575757575757,3,
0,943,50,0.38945770792119694,9.300000000000004,0.9445527470865529,2.0,0.2222222222222222,5.0,2.111111111111111,0.2321428571428572,0.12962962962962962,1.5000000000000002,0.6675925925925925,0.7,0.08277172031844925,2,
0,944,50,0.3890684448772363,8.250000000000002,0.9451815318074791,1.0,0.23076923076923078,4.0,1.6025641025641026,0.33333333333333337,0.5897435897435898,1.6999999999999997,0.7358974358974358,0.7000000000000001,0.1657076257076256,2,
0,945,50,0.388679570901753,5.050000000000004,0.9451308053611636,1.0,0.11764705882352941,1.0,0.38235294117647056,0.5,0.0,1.1,0.5558823529411766,0.6000000000000001,0.08072192513368982,3,
0,946,50,0.38829108560587294,7.1250000000000036,0.9461283040818631,2.0,0.3611111111111111,3.0,0.7777777777777778,0.48809523809523814,0.3055555555555556,1.6999999999999997,0.7694444444444445,0.7000000000000001,0.20675396825396813,2,
0,947,50,0.38790298860111083,7.625000000000005,0.9468771797612467,1.0,0.2,3.0,0.7714285714285715,0.3369565217391305,0.14285714285714285,1.9,0.7771428571428571,0.7000000000000001,0.2600504201680671,2,
0,948,50,0.3875152794993697,8.250000000000002,0.9472238089793865,1.0,0.25196850393700787,6.0,2.52755905511811,0.18999999999999995,0.7716535433070866,1.7000000000000002,0.678740157480315,0.6999999999999997,0.12708411448568924,2,
0,949,50,0.38712795791294036,6.8750000000000036,0.9478472348616475,2.0,0.25,3.0,1.3166666666666667,0.29761904761904767,0.3333333333333333,1.7999999999999998,0.7916666666666667,0.7000000000000001,0.19908192090395468,2,
0,950,50,0.3867410234545012,5.0500000000000025,0.9476776295195768,1.0,0.24242424242424243,1.0,0.09090909090909091,0.5833333333333334,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,3,
0,951,50,0.3863544757371177,6.1750000000000025,0.9480292298787205,1.0,0.17142857142857143,2.0,0.6285714285714286,0.4342105263157895,0.2,1.4,0.6914285714285715,0.7000000000000001,0.18845378151260495,2,
0,952,50,0.3859683143742421,6.175000000000003,0.9490762965722456,1.0,0.2,2.0,0.5428571428571428,0.5394736842105263,0.2,1.6,0.6400000000000001,0.6000000000000001,0.18835294117647053,3,
0,953,50,0.38558253897971306,4.450000000000001,0.9489205408491835,1.0,0.15254237288135594,2.0,0.8305084745762712,0.5,0.3898305084745763,1.1,0.5118644067796612,0.5000000000000003,0.06278784336645236,3,
0,954,50,0.3851971491677552,4.5500000000000025,0.9490077205811178,2.0,0.2222222222222222,2.0,0.4722222222222222,0.5,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08523015873015871,3,
0,955,50,0.3848121445529785,5.7500000000000036,0.9493907899581813,1.0,0.12121212121212122,3.0,0.6666666666666666,0.5131578947368421,0.5454545454545454,2.1,0.7393939393939396,0.6000000000000001,0.34621212121212114,2,
0,956,50,0.3844275247503785,6.625000000000004,0.9496383461824427,1.0,0.17142857142857143,2.0,0.4857142857142857,0.475,0.11428571428571428,1.3,0.6057142857142858,0.6000000000000001,0.10173109243697476,2,
0,957,50,0.3840432893753353,7.300000000000003,0.9502187237585531,1.0,0.21212121212121213,3.0,0.7272727272727273,0.40909090909090906,0.5757575757575758,1.9,0.7757575757575758,0.7000000000000001,0.1918939393939393,2,
0,958,50,0.3836594380436134,8.000000000000005,0.950611148401571,1.0,0.18333333333333332,3.0,1.15,0.35416666666666663,0.25,1.2999999999999998,0.6916666666666668,0.7000000000000001,0.11196327683615814,2,
0,959,50,0.3832759703713616,7.600000000000003,0.9508546789229934,2.0,0.29411764705882354,2.0,0.5294117647058824,0.3152173913043478,0.23529411764705882,1.2000000000000002,0.6441176470588237,0.7000000000000001,0.0879946524064171,2,
0,960,50,0.38289288597511206,6.475000000000004,0.9510582767577009,1.0,0.19444444444444445,2.0,0.2777777777777778,0.36904761904761907,0.05555555555555555,1.2000000000000002,0.4694444444444446,0.5000000000000001,0.0781825396825397,2,
0,961,50,0.38251018447178037,7.1750000000000025,0.9511810248131635,1.0,0.16666666666666666,2.0,0.6388888888888888,0.3928571428571429,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10865873015873012,2,
0,962,50,0.38212786547866506,6.600000000000002,0.9513144831667751,1.0,0.15853658536585366,4.0,1.6219512195121952,0.3214285714285714,0.7560975609756098,1.5,0.6987804878048781,0.7000000000000001,0.11518367961457386,2,
0,963,50,0.3817459286134471,5.3000000000000025,0.9524335518580095,1.0,0.2857142857142857,4.0,0.7142857142857143,0.5441176470588235,0.22857142857142856,2.3,0.742857142857143,0.6000000000000001,0.36310924369747893,3,
0,964,50,0.38136437349418956,7.350000000000003,0.9527468696291943,2.0,0.2682926829268293,4.0,1.548780487804878,0.2717391304347826,0.32926829268292684,1.2999999999999998,0.6548780487804878,0.6999999999999997,0.11312405901836789,2,
0,965,50,0.38098319973933725,6.400000000000004,0.9530040935598042,1.0,0.1694915254237288,3.0,1.11864406779661,0.375,0.2542372881355932,1.7000000000000002,0.6847457627118645,0.6000000000000001,0.21441846873173567,2,
0,966,38,0.38060240696771647,3.700000000000001,0.9532368070025203,2.0,0.25301204819277107,4.0,1.7228915662650603,0.1785714285714286,0.8795180722891566,1.5999999999999996,0.746987951807229,0.7000000000000001,0.11057008521892434,4,
0,967,50,0.38022199479853436,9.275000000000006,0.9547626007717991,1.0,0.19047619047619047,4.0,1.7023809523809523,0.2857142857142857,0.13095238095238096,1.5000000000000002,0.7226190476190476,0.7000000000000001,0.130205106138841,2,
0,968,50,0.3798419628513787,8.725000000000005,0.9547099830693421,1.0,0.2,2.0,0.8,0.33333333333333337,0.11666666666666667,1.0,0.4816666666666668,0.5000000000000001,0.05542090395480226,2,
0,969,50,0.3794623107462176,8.100000000000003,0.9545767971454177,1.0,0.2413793103448276,2.0,0.9827586206896551,0.3586956521739131,0.0,1.1,0.6155172413793105,0.6000000000000001,0.06308832425892315,2,
0,970,50,0.37908303810339883,4.550000000000003,0.9558614216314139,1.0,0.17142857142857143,4.0,0.5714285714285714,0.55,0.17142857142857143,2.3,0.6571428571428573,0.5000000000000001,0.36310924369747893,3,
0,971,50,0.3787041445436498,6.200000000000003,0.9563608411747919,1.0,0.15151515151515152,2.0,0.5757575757575758,0.36904761904761907,0.36363636363636365,1.6,0.6848484848484849,0.6000000000000002,0.17132575757575752,2,
0,972,50,0.3783256296880768,7.825000000000004,0.9564588433916695,2.0,0.3,3.0,0.9166666666666666,0.33333333333333337,0.05,1.3,0.551666666666667,0.5500000000000003,0.07542090395480225,2,
0,973,50,0.37794749315816506,9.125000000000004,0.9570105308456466,1.0,0.21153846153846154,8.0,3.08974358974359,0.125,0.9743589743589743,1.6999999999999997,0.6544871794871796,0.6000000000000003,0.12443134822167069,2,
0,974,50,0.37756973457577797,7.025000000000004,0.957186300918706,1.0,0.20588235294117646,2.0,0.23529411764705882,0.525,0.0,1.2,0.4676470588235295,0.5000000000000001,0.09013368983957215,2,
0,975,50,0.37719235356315695,4.950000000000002,0.9569907180516288,1.0,0.25,2.0,0.9833333333333333,0.44999999999999996,0.4,1.2,0.5916666666666668,0.6000000000000001,0.07975988700564968,3,
0,976,45,0.3768153497429209,4.000000000000001,0.9569903660655078,1.0,0.20481927710843373,4.0,1.4578313253012047,0.21875,0.8072289156626506,1.3000000000000003,0.5879518072289158,0.6000000000000001,0.09424331472230382,4,
0,977,50,0.376438722738066,6.825000000000003,0.9571797459856661,1.0,0.2345679012345679,4.0,1.5555555555555556,0.34523809523809523,0.37037037037037035,1.4000000000000004,0.6716049382716051,0.6999999999999997,0.09580864197530861,3,
0,978,50,0.37606247217196515,5.225000000000001,0.9575595759699732,1.0,0.25,4.0,1.1833333333333333,0.46875,0.11666666666666667,1.8999999999999995,0.7116666666666667,0.6000000000000002,0.18918361581920884,3,
0,979,50,0.37568659766836787,4.0500000000000025,0.9581165828551574,1.0,0.17142857142857143,3.0,0.7714285714285715,0.55,0.2,1.6999999999999997,0.7771428571428571,0.7000000000000001,0.1682857142857142,3,
0,980,50,0.37531109885139957,8.650000000000004,0.9583964006580427,1.0,0.25609756097560976,4.0,1.5731707317073171,0.29000000000000004,0.25609756097560976,1.5999999999999996,0.6695121951219513,0.6500000000000001,0.11128124059018359,2,
0,981,50,0.3749359753455614,5.975000000000003,0.9590149544679455,1.0,0.15151515151515152,3.0,0.5454545454545454,0.5131578947368421,0.2727272727272727,1.7999999999999998,0.6666666666666666,0.6000000000000001,0.24166666666666659,2,
0,982,50,0.3745612267757298,10.625000000000005,0.9599450499156763,1.0,0.19444444444444445,2.0,0.4444444444444444,0.3362068965517241,0.0,1.2000000000000002,0.5694444444444446,0.6000000000000001,0.07075396825396824,1,
0,983,50,0.37418685276715613,5.025000000000003,0.9603914826092933,1.0,0.1694915254237288,4.0,1.11864406779661,0.42647058823529416,0.23728813559322035,1.7999999999999998,0.6847457627118645,0.6000000000000002,0.150280537697253,3,
0,984,50,0.3738128529454665,7.775000000000005,0.9613571744097119,2.0,0.25,5.0,1.9404761904761905,0.3125,0.40476190476190477,2.4000000000000004,0.8654761904761905,0.7999999999999997,0.273613023522662,2,
0,985,50,0.37343922693666093,7.325000000000003,0.9612238724036972,1.0,0.17073170731707318,4.0,1.3902439024390243,0.3214285714285714,0.4878048780487805,1.1,0.5597560975609758,0.6000000000000001,0.07008882866606442,2,
0,986,50,0.3730659743671134,8.500000000000004,0.9621974586894065,2.0,0.3333333333333333,4.0,1.5952380952380953,0.25,0.4523809523809524,1.5999999999999996,0.6583333333333334,0.6000000000000001,0.1795682730923693,2,
0,987,50,0.3726930948635714,5.225000000000002,0.9621445332817071,1.0,0.14285714285714285,2.0,0.6285714285714286,0.46875,0.2,1.7000000000000002,0.6914285714285715,0.6000000000000001,0.18139495798319322,3,
0,988,50,0.37232058805315527,8.550000000000004,0.962351433443168,1.0,0.24561403508771928,3.0,1.087719298245614,0.31000000000000005,0.12280701754385964,1.6999999999999997,0.6912280701754387,0.7000000000000001,0.14152882205513773,2,
0,989,50,0.3719484535633582,4.175000000000002,0.9620765283413442,1.0,0.19298245614035087,2.0,0.9649122807017544,0.4285714285714286,0.40350877192982454,1.2,0.617543859649123,0.6000000000000002,0.07040100250626564,3,
0,990,50,0.3715766910220457,3.575000000000002,0.9617875991319986,1.0,0.09090909090909091,1.0,0.36363636363636365,0.5833333333333334,0.21212121212121213,1.1,0.5575757575757577,0.6000000000000001,0.06814393939393938,3,
0,991,50,0.3712053000574552,5.825000000000005,0.9620195111448552,1.0,0.14705882352941177,3.0,0.7647058823529411,0.5277777777777778,0.20588235294117646,1.7000000000000002,0.7852941176470588,0.7000000000000001,0.29826203208556135,2,
0,992,50,0.3708342802981957,4.425000000000001,0.9623112181272919,1.0,0.15151515151515152,3.0,0.6060606060606061,0.6428571428571429,0.21212121212121213,2.0,0.7030303030303031,0.6000000000000001,0.3065530303030302,3,
0,993,50,0.3704636313732474,8.575000000000005,0.9636773510198586,1.0,0.1694915254237288,5.0,1.152542372881356,0.31000000000000005,0.15254237288135594,2.4,0.705084745762712,0.6000000000000001,0.22704266510812385,2,
0,994,50,0.3700933529119613,5.750000000000002,0.9638506188326428,2.0,0.3389830508474576,3.0,0.7796610169491526,0.42647058823529416,0.22033898305084745,1.1,0.48135593220339,0.5000000000000001,0.07499123319696081,3,
0,995,50,0.369723444544059,4.700000000000003,0.9646110722088288,1.0,0.2073170731707317,6.0,1.7439024390243902,0.3088235294117647,0.35365853658536583,2.2999999999999994,0.7719512195121951,0.7000000000000001,0.22994429388738313,3,
0,996,50,0.369353905899632,8.275000000000002,0.9646801569961834,1.0,0.16666666666666666,2.0,0.6944444444444444,0.3804347826086957,0.0,1.2999999999999998,0.7194444444444444,0.7000000000000001,0.11189682539682534,2,
0,997,50,0.3689847366091418,8.425000000000002,0.9647751971395023,1.0,0.171875,5.0,2.5390625,0.18999999999999995,0.8203125,1.5,0.6734375,0.6999999999999996,0.10228100393700781,2,
0,998,50,0.3686159363034189,7.825000000000004,0.9655266568324614,1.0,0.1694915254237288,3.0,1.1694915254237288,0.3586956521739131,0.2033898305084746,1.6999999999999997,0.7152542372881358,0.6000000000000003,0.1626943308007012,2,
0,999,50,0.36824750461366296,10.125000000000002,0.9664725667244619,1.0,0.21686746987951808,4.0,1.6746987951807228,0.1964285714285714,0.14457831325301204,1.2999999999999998,0.7180722891566266,0.7000000000000001,0.0919864825154275,1,
0,1000,50,0.3678794411714424,9.225000000000005,0.9679609097926586,1.0,0.14285714285714285,3.0,0.6285714285714286,0.28846153846153844,0.2571428571428571,1.9,0.6914285714285714,0.6000000000000001,0.22727731092436965,1,
