,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,652,200,0,38.824999999999925,0,2.0,0.5024390243902439,38.0,19.40813008130081,0.25900900900900903,8.086178861788618,5.4,2.6206504065040646,2.6999999999999944,2.0217715632530977,1,0
0,653,200,0,31.22499999999993,0,2.0,0.44954128440366975,39.0,19.06651376146789,0.46604938271604934,1.224770642201835,5.10000000000001,2.9396788990825673,3.5999999999999965,2.1653874828640722,2,2
0,654,200,0,33.72499999999996,0,2.0,0.3632075471698113,42.0,20.19811320754717,0.49404761904761907,0.2759433962264151,7.100000000000014,3.399292452830191,3.449999999999995,4.170850562023303,2,2
0,655,200,0,52.94999999999993,0,2.0,0.24065040650406505,45.0,22.56260162601626,0.24626865671641784,4.811382113821138,8.100000000000037,4.513333333333346,4.600000000000023,3.5380629750271844,1,1
0,656,200,0,54.72499999999992,0,4.0,0.3978494623655914,44.0,20.25652841781874,0.2028985507246377,4.019969278033794,7.500000000000046,3.4877112135176693,3.3999999999999977,4.382464138012557,1,1
0,657,200,0,51.02499999999993,0,2.0,0.21951219512195122,44.0,21.31382113821138,0.25387596899224807,2.8097560975609754,7.80000000000001,3.7640650406504097,3.900000000000009,3.043445989248183,1,2
0,658,32,0,3.125,0,4.0,0.5113636363636364,4.0,2.0,0,0.6363636363636364,2.0,0.730681818181818,0.6000000000000001,0.2736455067920584,4,0
0,659,200,0,49.92499999999993,0,3.0,0.29307568438003223,44.0,20.48953301127214,0.25,4.152979066022544,7.199999999999998,3.3465378421900156,3.199999999999996,2.7312339618721206,1,2
0,660,200,0,30.974999999999937,0,2.0,0.4036697247706422,40.0,19.263761467889907,0.47560975609756095,0.6605504587155964,5.0000000000000195,3.041513761467891,3.6999999999999984,2.204272645787205,2,1
0,661,200,0,52.874999999999915,0,2.0,0.26247987117552335,45.0,21.17230273752013,0.24248120300751874,3.0579710144927534,7.800000000000037,3.756199677938813,4.099999999999996,4.006755856838635,1,2
0,662,200,0,37.67499999999994,0,3.0,0.5462555066079295,47.0,20.76872246696035,0.446969696969697,4.870044052863436,9.30000000000003,4.232599118942736,4.099999999999999,8.804365415098607,2,1
0,663,200,0,52.84999999999992,0,2.0,0.23739837398373984,45.0,21.650406504065042,0.25,2.986991869918699,7.800000000000037,3.9660162601626068,4.299999999999999,3.6603253091814603,1,2
0,664,200,0,27.82499999999998,0,3.0,0.6149870801033591,45.0,16.359173126614987,0.48611111111111116,1.074935400516796,8.700000000000033,3.308785529715768,1.5999999999999983,9.300492562691678,3,0
0,665,200,0,45.64999999999991,0,2.0,0.4876847290640394,43.0,20.711001642036123,0.2661290322580645,7.446633825944171,6.800000000000025,3.3178981937602643,3.500000000000004,2.4980508383026634,1,2
0,666,200,0,35.42499999999995,0,3.0,0.5352422907488987,45.0,19.18942731277533,0.4414893617021277,7.850220264317181,7.800000000000021,3.2929515418502207,3.299999999999997,3.90617537513008,2,2
0,667,200,0,50.37499999999993,0,2.0,0.22764227642276422,46.0,21.07479674796748,0.26953125,4.819512195121951,8.600000000000016,3.6206504065040677,3.7999999999999976,2.789914885728678,1,1
0,668,200,0,41.74999999999994,0,2.0,0.498989898989899,48.0,19.604040404040404,0.38551401869158874,4.351515151515152,9.600000000000032,3.9735353535353584,3.7999999999999985,7.189318447634278,2,1
0,669,200,0,26.224999999999973,0,3.0,0.5898203592814372,47.0,16.389221556886227,0.5346153846153846,0.2934131736526946,9.200000000000035,3.500598802395218,2.849999999999998,8.21345309381244,3,0
0,670,200,0,16.949999999999974,0,3.0,0.9707112970711297,41.0,17.08786610878661,0.7267441860465116,0.0,5.600000000000006,2.509623430962341,2.3999999999999972,2.6448229668436385,3,0
0,671,200,0,37.42499999999993,0,3.0,0.4363207547169811,53.0,22.766509433962263,0.5180412371134021,0.6957547169811321,12.600000000000035,4.940330188679253,5.300000000000002,9.428937006556998,2,1
0,672,200,0,49.62499999999992,0,4.0,0.4019138755980861,44.0,19.9377990430622,0.25,4.992025518341308,7.50000000000004,3.085326953748008,2.5999999999999917,3.168186913697288,1,2
0,673,200,0,53.42499999999992,0,2.0,0.23696682464454977,53.0,21.434439178515007,0.2643884892086331,3.674565560821485,13.100000000000028,4.046129541864143,3.999999999999995,6.663438318635428,1,0
0,674,200,0,36.67499999999994,0,6.0,0.6395348837209303,48.0,21.088372093023256,0.5,0.03255813953488372,10.000000000000034,4.04883720930233,3.6999999999999966,7.44035995012744,2,1
0,675,200,0,34.42499999999996,0,4.0,0.6813953488372093,47.0,21.50232558139535,0.4971910112359551,8.7,9.300000000000033,4.297209302325588,4.400000000000001,4.97323228709279,2,1
0,676,200,0,41.24999999999994,0,2.0,0.35502958579881655,46.0,18.765285996055226,0.3846153846153846,1.047337278106509,8.400000000000022,3.41676528599606,3.199999999999998,5.73175394282421,2,1
0,677,200,0,39.39999999999995,0,3.0,0.5665236051502146,47.0,20.09442060085837,0.43811881188118806,3.7854077253218885,9.10000000000003,3.920171673819747,3.7999999999999963,6.502344916701316,2,1
0,678,200,0,39.599999999999945,0,4.0,0.42338709677419356,46.0,18.635080645161292,0.39,1.377016129032258,8.700000000000024,3.3860887096774213,3.5999999999999974,5.8161091153470394,2,2
0,679,200,0,53.49999999999992,0,3.0,0.2527646129541864,47.0,20.98736176935229,0.2425925925925927,3.6824644549763033,9.00000000000001,3.777883096366511,3.499999999999992,3.8817885496030793,1,2
0,680,200,0,51.24999999999993,0,2.0,0.2753623188405797,52.0,23.3768115942029,0.2757352941176471,5.241545893719807,12.90000000000003,5.07890499194848,4.800000000000032,9.006441379668631,1,2
0,681,200,0,51.97499999999993,0,2.0,0.22790697674418606,44.0,21.11782945736434,0.2199248120300752,4.137984496124031,7.200000000000032,3.9615503875969074,4.600000000000002,3.783457219895069,1,2
0,682,200,0,38.949999999999946,0,2.0,0.31313131313131315,45.0,19.33131313131313,0.41161616161616166,2.4,8.000000000000012,3.512929292929298,3.0999999999999934,4.018375005111876,2,2
0,683,200,0,46.72499999999996,0,2.0,0.3736434108527132,49.0,19.36279069767442,0.25769230769230766,6.634108527131783,10.300000000000047,2.9085271317829515,1.5999999999999983,7.092520342818682,1,0
0,684,200,0,40.64999999999994,0,8.0,0.5169660678642715,50.0,19.25948103792415,0.3970588235294118,2.065868263473054,11.10000000000003,3.8067864271457164,4.099999999999999,6.90783385229545,2,1
0,685,200,0,38.94999999999995,0,5.0,0.6285714285714286,45.0,17.79591836734694,0.3886138613861386,4.9918367346938775,8.100000000000016,2.844081632653061,2.099999999999997,5.01613054546973,2,2
0,686,32,0,3.7,0,5.0,0.6179775280898876,4.0,1.6179775280898876,0,0.0,1.5,0.5269662921348315,0.5000000000000001,0.14040091930541354,4,0
0,687,200,0,35.074999999999946,0,3.0,0.6792452830188679,46.0,21.40566037735849,0.49725274725274726,5.35377358490566,8.700000000000031,4.123820754716987,4.299999999999997,5.775057707747931,2,1
0,688,200,0,47.99999999999994,0,2.0,0.25996810207336524,41.0,19.301435406698566,0.2376033057851239,3.295055821371611,6.00000000000001,2.703508771929824,2.6999999999999953,2.6166330362647883,1,1
0,689,200,0,36.39999999999994,0,3.0,0.5747126436781609,46.0,20.96551724137931,0.4787234042553191,5.627586206896551,8.900000000000027,4.047126436781613,3.999999999999995,5.855677207479244,2,2
0,690,200,0,41.27499999999995,0,3.0,0.5079681274900398,45.0,18.609561752988046,0.3970588235294118,2.6713147410358564,7.900000000000022,3.171713147410363,3.1000000000000068,5.439238177032413,2,1
0,691,38,0,3.4499999999999997,0,3.0,0.39325842696629215,5.0,2.0898876404494384,0,0.0,1.2999999999999998,0.49325842696629213,0.5000000000000001,0.09881767109295198,4,0
0,692,200,0,17.774999999999974,0,2.0,0.8367346938775511,42.0,16.804081632653062,0.7166666666666667,0.0,6.000000000000015,2.488571428571429,2.499999999999997,3.1288852459016456,3,0
0,693,200,0,34.42499999999995,0,3.0,0.5707547169811321,45.0,20.95047169811321,0.49444444444444446,7.525943396226415,8.10000000000003,3.8507075471698173,4.200000000000001,4.89546049110133,2,1
0,694,134,0,18.850000000000005,0,4.0,0.4503105590062112,21.0,9.29503105590062,0,0.13354037267080746,2.799999999999995,1.0223602484472027,0.999999999999996,0.42803428726224224,4,0
0,695,200,0,35.99999999999994,0,4.0,0.6517857142857143,45.0,19.399553571428573,0.45430107526881724,6.459821428571429,8.50000000000002,3.3310267857142866,2.9999999999999973,5.061965833732841,2,2
0,696,200,0,55.14999999999991,0,2.0,0.271889400921659,51.0,20.136712749615974,0.23928571428571432,4.1013824884792625,11.400000000000011,3.4158218125960103,3.599999999999995,5.259641592815807,1,1
0,697,200,0,37.09999999999995,0,3.0,0.5,45.0,19.613733905579398,0.4375,4.3111587982832615,7.800000000000029,3.6317596566523656,3.7999999999999954,5.519935391573246,2,1
0,698,200,0,35.32499999999995,0,3.0,0.5478260869565217,44.0,18.343478260869563,0.44354838709677424,6.48695652173913,7.500000000000011,2.8163043478260863,2.4999999999999982,3.8966616936629768,2,1
0,699,200,0,49.29999999999994,0,3.0,0.32558139534883723,43.0,19.176744186046513,0.22967479674796754,1.4775193798449613,7.200000000000005,2.7968992248062037,2.5999999999999943,3.5110152149838796,1,1
0,700,200,0,50.34999999999993,0,3.0,0.27257799671592775,43.0,20.264367816091955,0.262,2.6436781609195403,6.800000000000006,3.0499178981937605,2.699999999999993,3.636122526142954,1,2
0,701,200,0,49.34999999999994,0,3.0,0.3273001508295626,43.0,19.104072398190045,0.20599999999999996,3.981900452488688,7.0000000000000036,2.86349924585219,2.5999999999999948,3.896550878775897,1,1
0,702,200,0,35.89999999999995,0,4.0,0.49547511312217196,48.0,19.714932126696834,0.4971910112359551,0.5203619909502263,9.90000000000002,3.3972850678733026,2.9999999999999982,5.0182239049466135,2,1
0,703,200,0,53.52499999999992,0,2.0,0.25442834138486314,48.0,21.223832528180353,0.26111111111111107,3.9549114331723025,10.100000000000023,3.787117552334945,3.599999999999993,4.746124097449507,1,1
0,704,200,0,20.074999999999978,0,2.0,0.7686832740213523,42.0,15.08185053380783,0.6421568627450981,0.0,6.20000000000001,2.1270462633451954,1.399999999999999,3.6609087442806314,3,0
0,705,200,0,34.49999999999996,0,3.0,0.5794183445190156,44.0,19.387024608501118,0.4666666666666667,6.389261744966443,7.600000000000017,3.26331096196868,3.0999999999999948,4.6890544838033446,2,1
0,706,200,0,44.42499999999995,0,3.0,0.3563218390804598,40.0,18.683087027914613,0.2630434782608696,5.077175697865353,5.09999999999999,2.101149425287351,1.9999999999999933,0.9413309134906183,1,1
0,707,200,0,34.39999999999995,0,2.0,0.3830275229357798,43.0,18.915137614678898,0.47413793103448276,1.6605504587155964,6.800000000000012,2.8488532110091715,2.6999999999999975,2.8217228197827713,2,1
0,708,200,0,44.22499999999995,0,4.0,0.48677248677248675,44.0,17.50970017636684,0.28125,3.834215167548501,7.500000000000044,2.9705467372134104,3.199999999999998,5.044555000903688,2,0
0,709,200,0,36.77499999999994,0,5.0,1.1325581395348838,54.0,21.009302325581395,0.5421348314606742,0.06279069767441861,13.500000000000039,3.9930232558139593,1.699999999999996,16.936408088036096,2,0
0,710,200,0,35.37499999999994,0,3.0,0.6297169811320755,46.0,20.266509433962263,0.49725274725274726,3.356132075471698,8.50000000000002,3.4403301886792463,3.399999999999996,4.917873176769719,2,2
0,711,200,0,36.92499999999995,0,5.0,0.8212669683257918,49.0,19.771493212669682,0.4917582417582418,0.11312217194570136,10.300000000000024,3.4556561085972857,2.4999999999999964,9.025194693261952,2,0
0,712,200,0,47.899999999999935,0,4.0,0.32057416267942584,41.0,19.10207336523126,0.2457627118644068,1.9473684210526316,6.800000000000019,2.5838915470494404,2.2999999999999954,2.70148131729266,1,1
0,713,200,0,52.999999999999915,0,2.0,0.3397745571658615,48.0,22.056360708534623,0.2650375939849624,2.254428341384863,9.900000000000036,4.286634460547511,4.2,6.2967081710041475,1,2
0,714,200,0,51.44999999999993,0,2.0,0.2672811059907834,42.0,18.394777265745006,0.20348837209302317,1.5207373271889402,6.300000000000028,2.370660522273426,2.1999999999999926,2.8107840245775852,1,2
0,715,200,0,52.22499999999992,0,2.0,0.286634460547504,46.0,20.782608695652176,0.25751879699248126,3.4170692431561998,9.700000000000008,3.5223832528180377,3.2999999999999976,5.766707859332007,1,1
0,716,200,0,44.724999999999945,0,2.0,0.22601626016260162,40.0,18.765853658536585,0.26327433628318586,3.902439024390244,5.200000000000007,2.2352845528455245,2.0999999999999917,1.3407562299727265,1,1
0,717,200,0,50.19999999999993,0,2.0,0.2200328407224959,43.0,21.870279146141215,0.2578740157480315,3.3201970443349755,8.200000000000008,4.01346469622332,3.899999999999995,3.695542087978589,1,1
0,718,200,0,48.524999999999935,0,2.0,0.2545155993431856,43.0,20.31527093596059,0.27066115702479343,1.3004926108374384,6.900000000000028,3.080459770114941,2.9999999999999982,2.344107683000621,1,2
0,719,200,0,49.674999999999926,0,2.0,0.23577235772357724,42.0,20.4,0.25,1.1869918699186992,6.700000000000013,3.2157723577235795,3.499999999999994,3.123252456237931,1,1
0,720,200,0,36.74999999999994,0,3.0,0.42209072978303747,40.0,16.964497041420117,0.3829787234042553,1.143984220907298,5.500000000000003,2.0842209072978304,1.3999999999999986,2.4966279985343593,2,2
0,721,200,0,53.87499999999992,0,5.0,0.4155251141552511,47.0,20.703196347031962,0.21715328467153294,3.223744292237443,9.600000000000035,3.7923896499239014,3.3999999999999972,7.033295652819596,1,2
0,722,200,0,49.54999999999993,0,2.0,0.2347417840375587,41.0,18.47887323943662,0.217741935483871,2.868544600938967,5.600000000000013,2.328794992175271,2.0999999999999988,2.0980410221692383,1,2
0,723,200,0,19.74999999999997,0,5.0,0.9054545454545454,43.0,15.181818181818182,0.6127450980392157,0.0,6.600000000000009,2.229090909090908,1.399999999999999,3.8952090245520927,3,0
0,724,200,0,48.47499999999994,0,4.0,0.408130081300813,41.0,20.164227642276423,0.25,2.7040650406504065,6.400000000000025,3.074308943089433,2.8999999999999932,2.967351923942714,1,2
0,725,200,0,37.67499999999994,0,6.0,0.6893424036281179,50.0,21.213151927437643,0.49731182795698925,0.5827664399092971,10.800000000000034,4.282539682539693,4.3000000000000265,7.688808080808125,2,1
0,726,200,0,47.72499999999994,0,2.0,0.2902711323763955,44.0,19.405103668261564,0.26249999999999996,6.3381180223285485,7.30000000000003,2.765709728867623,2.5999999999999934,2.471426132860488,1,1
0,727,200,0,39.449999999999946,0,3.0,0.5481171548117155,47.0,18.864016736401673,0.43686868686868685,2.596234309623431,9.300000000000024,3.194142259414228,3.099999999999998,5.826841925212516,2,1
0,728,200,0,38.349999999999945,0,4.0,0.6628440366972477,49.0,21.88302752293578,0.4823232323232324,3.56651376146789,10.300000000000038,4.613073394495421,4.8000000000000025,7.580633291152647,2,1
0,729,200,0,20.249999999999975,0,1.0,0.21428571428571427,43.0,15.778571428571428,0.625,0.40714285714285714,7.000000000000009,2.608214285714284,2.0999999999999965,3.9670649001536127,3,0
0,730,200,0,49.47499999999992,0,2.0,0.24600638977635783,45.0,19.12619808306709,0.25396825396825395,4.805111821086262,8.200000000000001,2.5870607028753962,2.6999999999999935,2.438184306709261,1,1
0,731,200,0,42.84999999999993,0,2.0,0.4367816091954023,39.0,19.850574712643677,0.258695652173913,3.935960591133005,5.000000000000008,2.801642036124792,2.899999999999998,1.3334183519142684,1,1
0,732,21,0,2.4749999999999996,0,1.0,0.20512820512820512,2.0,1.0256410256410255,0,0.0,0.9,0.37820512820512836,0.40000000000000013,0.05886946386946384,4,0
0,733,200,0,51.42499999999992,0,2.0,0.27488151658767773,45.0,19.086887835703003,0.24230769230769234,2.513428120063191,8.000000000000002,2.6375987361769346,2.799999999999993,3.1426347311376435,1,1
0,734,200,0,31.39999999999994,0,2.0,0.26376146788990823,39.0,19.30504587155963,0.4722222222222222,0.44954128440366975,4.800000000000004,3.066284403669724,3.5000000000000044,1.7014583465148154,2,2
0,735,200,0,43.59999999999996,0,3.0,0.4351395730706076,44.0,19.123152709359605,0.288135593220339,4.201970443349754,8.000000000000018,2.3651888341543517,1.2999999999999976,4.99233882119093,1,0
0,736,200,0,36.17499999999993,0,5.0,0.5872641509433962,50.0,21.4811320754717,0.5252808988764045,0.030660377358490566,11.000000000000027,4.169103773584909,3.8500000000000045,6.781903686605148,2,1
0,737,200,0,54.34999999999994,0,3.0,0.31007751937984496,45.0,21.31782945736434,0.21691176470588225,4.578294573643411,7.800000000000046,4.081550387596911,5.000000000000017,4.639332996292595,1,2
0,738,200,0,36.12499999999995,0,3.0,0.5384615384615384,46.0,20.90950226244344,0.4605263157894737,7.617647058823529,8.900000000000038,4.146606334841636,4.300000000000004,5.382267368485899,2,2
0,739,200,0,38.67499999999993,0,4.0,0.6387665198237885,47.0,20.308370044052865,0.452020202020202,3.460352422907489,9.300000000000027,3.9325991189427363,3.9999999999999987,7.471782633641649,2,2
0,740,200,0,45.27499999999994,0,2.0,0.2608695652173913,40.0,18.869565217391305,0.25,4.148148148148148,5.7000000000000135,2.374557165861512,2.2999999999999954,1.8755774245493806,1,1
0,741,200,0,44.77499999999995,0,3.0,0.5018181818181818,47.0,18.483636363636364,0.3108695652173913,3.850909090909091,9.300000000000043,3.5450909090909177,2.9499999999999984,8.75453869846007,2,1
0,742,200,0,34.97499999999995,0,3.0,0.5506607929515418,45.0,18.10352422907489,0.46264367816091956,0.5770925110132159,8.300000000000024,2.6334801762114535,1.8999999999999948,4.76192296097483,2,1
0,743,200,0,36.92499999999994,0,5.0,0.6146788990825688,47.0,20.355504587155963,0.48404255319148937,5.121559633027523,9.000000000000023,3.6965596330275248,3.599999999999995,5.336241010228854,2,1
0,744,200,0,38.52499999999995,0,2.0,0.47648261758691207,44.0,18.20040899795501,0.41326530612244894,4.040899795501023,7.20000000000002,2.8278118609406957,2.599999999999998,3.8083232760065835,2,1
0,745,200,0,31.62499999999995,0,3.0,0.5321888412017167,43.0,17.28969957081545,0.45833333333333337,3.6609442060085837,7.000000000000029,2.1832618025751094,1.2999999999999998,3.4147729936776288,2,0
0,746,200,0,37.199999999999946,0,3.0,0.5858369098712446,46.0,19.34549356223176,0.42525773195876293,4.716738197424893,8.400000000000025,3.540343347639487,3.299999999999993,5.483057086159976,2,1
