,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,650,200,0,63.425,0,4.0,0.567479674796748,51.0,22.029268292682925,0.3090551181102362,0.9121951219512195,12.500000000000037,4.193333333333338,2.999999999999997,12.763587404994668,1,1
0,651,200,0,62.87499999999999,0,3.0,0.3365231259968102,42.0,19.992025518341308,0.238,0.6443381180223285,6.800000000000015,3.117862838915474,2.8999999999999924,4.2523002175785365,1,5
0,652,200,0,59.67499999999999,0,2.0,0.41625207296849087,47.0,19.449419568822552,0.30371900826446285,0.6600331674958541,9.100000000000025,3.1573797678275297,2.5999999999999974,5.667034318991995,2,14
0,653,200,0,31.125,0,2.0,0.6495176848874598,49.0,17.090032154340836,0.5436507936507936,0.43729903536977494,10.400000000000036,3.898392282958207,3.299999999999997,10.386481277875804,3,7
0,654,200,0,64.89999999999998,0,4.0,0.5909822866344605,49.0,21.19645732689211,0.2805343511450382,0.6151368760064412,10.500000000000039,3.7706924315620016,3.099999999999998,6.850655810087842,1,3
0,655,200,0,57.875,0,2.0,0.33816425120772947,39.0,18.69887278582931,0.241304347826087,0.30112721417069244,4.399999999999995,2.2721417069243106,2.3999999999999915,1.0750129863383655,1,11
0,656,200,0,58.199999999999996,0,4.0,0.7746478873239436,58.0,20.714788732394368,0.3657024793388429,4.211267605633803,16.500000000000032,4.538204225352117,2.5999999999999934,23.55813221924148,2,15
0,657,200,0,26.6,0,2.0,0.6215139442231076,49.0,20.01195219123506,0.6839622641509434,0.0,10.50000000000003,4.612749003984071,4.099999999999999,10.921116812749064,3,4
0,658,200,0,66.1,0,3.0,0.46570972886762363,45.0,21.829346092503986,0.2538167938931297,0.9473684210526315,8.00000000000005,4.220255183413085,3.8999999999999897,5.220435717525058,1,8
0,659,200,0,47.349999999999994,0,2.0,0.3948497854077253,46.0,19.06223175965665,0.4414893617021277,0.0,8.800000000000033,3.339484978540775,2.899999999999995,6.117448336333045,2,9
0,660,200,0,62.8,0,2.0,0.395738203957382,48.0,18.818873668188736,0.24224806201550386,1.1385083713850837,9.70000000000003,2.6617960426179628,1.4999999999999942,6.990016891264838,1,2
0,661,200,0,47.37500000000001,0,4.0,0.7804347826086957,50.0,20.13478260869565,0.4627659574468085,0.10217391304347827,11.300000000000036,3.938043478260874,3.1999999999999966,9.344322961068547,2,10
0,662,200,0,65.125,0,2.0,0.40229885057471265,45.0,20.509031198686372,0.26953125,0.013136288998357963,7.800000000000001,3.196715927750408,2.89999999999999,2.359002355025504,1,7
0,663,200,0,51.475,0,3.0,1.0826086956521739,58.0,22.58478260869565,0.4807692307692307,2.256521739130435,15.800000000000047,5.408043478260877,3.5999999999999908,20.2496301506111,2,5
0,664,200,0,27.1,0,2.0,0.796812749003984,50.0,21.16733067729084,0.6851851851851852,0.0,10.900000000000038,5.305976095617542,5.600000000000003,13.367124143426379,3,3
0,665,200,0,19.45,0,8.0,3.3218884120171674,35.0,15.515021459227468,0.7361111111111112,0.0,2.399999999999997,1.3935622317596514,1.4999999999999991,0.2938807902915465,3,2
0,666,200,0,23.85,0,2.0,0.6051502145922747,46.0,20.103004291845494,0.7393617021276596,0.0,8.600000000000028,4.146351931330478,4.299999999999997,6.61516982388638,3,1
0,667,200,0,32.55,0,5.0,1.0950819672131147,51.0,17.79344262295082,0.6171875,0.0,11.500000000000036,3.9800000000000075,3.4999999999999982,12.717986842105338,3,4
0,668,200,0,48.0,0,2.0,0.4519230769230769,47.0,17.721153846153847,0.36111111111111116,1.9403846153846154,9.200000000000042,2.9967307692307745,1.3999999999999984,8.659623202905061,2,10
0,669,200,0,27.0,0,2.0,0.4812286689419795,45.0,15.812286689419794,0.5982142857142857,0.0,8.000000000000014,2.8180887372013648,2.1999999999999975,6.1688840057973815,3,4
0,670,200,0,39.225,0,3.0,0.6204188481675392,51.0,16.479057591623036,0.4902597402597403,0.19109947643979058,11.40000000000004,3.546073298429327,2.199999999999999,10.161651207211737,3,8
0,671,200,0,46.824999999999996,0,5.0,0.7142857142857143,50.0,20.276785714285715,0.48118279569892475,0.5044642857142857,10.800000000000038,3.8573660714285762,3.4999999999999996,8.098155910434699,2,7
0,672,200,0,64.57499999999999,0,5.0,0.6,50.0,22.178861788617887,0.3003875968992248,0.7560975609756098,10.900000000000041,4.283089430894314,3.5999999999999948,8.431830830751368,1,3
0,673,200,0,34.650000000000006,0,3.0,0.7425149700598802,52.0,18.008982035928145,0.5285714285714286,0.4281437125748503,12.30000000000004,4.600000000000009,3.8999999999999986,16.376396396396494,3,11
0,674,200,0,31.625,0,2.0,0.38023952095808383,46.0,15.739520958083832,0.59375,0.5149700598802395,8.900000000000011,2.5089820359281423,1.5999999999999979,5.128928089766422,3,6
0,675,200,0,46.375,0,3.0,0.8558139534883721,53.0,21.037209302325582,0.5271739130434783,0.044186046511627906,12.900000000000036,4.009767441860469,2.799999999999997,11.55230530709608,2,6
0,676,200,0,30.05,0,2.0,0.6521739130434783,48.0,16.752508361204015,0.6,0.0,9.900000000000029,3.458862876254186,2.699999999999998,8.891959776436043,3,7
0,677,200,0,49.525000000000006,0,2.0,0.6057268722466961,48.0,21.530837004405285,0.452020202020202,0.5462555066079295,9.900000000000027,4.689867841409702,5.100000000000005,8.077248106115917,2,6
0,678,200,0,51.62500000000001,0,3.0,0.7250996015936255,54.0,20.54183266932271,0.42619047619047623,2.1792828685258963,13.400000000000047,4.474501992031879,2.399999999999996,16.410047156682765,2,9
0,679,200,0,48.4,0,5.0,0.9839449541284404,53.0,22.176605504587155,0.5131578947368421,0.463302752293578,12.600000000000039,4.789220183486244,3.8999999999999977,12.706573183591766,2,8
0,680,200,0,27.0,0,2.0,0.5947955390334573,47.0,17.3271375464684,0.6574074074074074,0.0,9.000000000000023,3.3460966542750956,3.0999999999999974,7.1498074682350605,3,3
0,681,200,0,45.8,0,2.0,0.3235294117647059,46.0,19.244343891402714,0.4807692307692307,0.0,8.60000000000002,3.1149321266968313,3.0999999999999934,4.87093298858006,2,13
0,682,200,0,56.95,0,2.0,0.26436781609195403,40.0,18.845648604269293,0.2809734513274337,0.0,5.099999999999991,2.198686371100159,2.0999999999999917,1.3217745873303899,1,11
0,683,200,0,25.975,0,3.0,0.6824034334763949,51.0,21.30472103004292,0.7403846153846154,0.030042918454935622,11.500000000000027,4.867381974248931,4.099999999999997,12.387465961225452,3,2
0,684,200,0,33.7,0,3.0,0.7730263157894737,55.0,19.417763157894736,0.5661764705882353,0.41776315789473684,14.000000000000043,5.226644736842117,4.750000000000003,19.158726658850217,3,9
0,685,200,0,60.29999999999999,0,3.0,0.621160409556314,57.0,19.503412969283275,0.3467741935483871,1.7849829351535835,15.000000000000044,3.65290102389079,1.9999999999999962,15.556239432922123,2,15
0,686,200,0,56.575,0,2.0,0.3864734299516908,37.0,17.988727858293075,0.24099099099099108,0.3188405797101449,3.6999999999999886,1.846054750402572,1.8999999999999888,0.8006819905459414,1,6
0,687,200,0,42.05,0,2.0,0.6357466063348416,48.0,20.20135746606335,0.4941860465116279,2.581447963800905,9.700000000000047,3.721719457013584,2.1999999999999957,8.912588419983472,2,5
0,688,200,0,60.125,0,2.0,0.35121951219512193,40.0,19.678048780487806,0.25,0.6601626016260163,5.200000000000022,2.7826016260162603,2.8999999999999906,1.7790941977172297,1,3
0,689,200,0,58.675000000000004,0,3.0,0.71160409556314,55.0,19.890784982935152,0.3202479338842975,2.9658703071672354,14.500000000000037,4.284641638225263,2.5,20.073712435459992,2,16
0,690,200,0,26.0,0,2.0,0.6652719665271967,50.0,20.581589958158997,0.7307692307692307,0.0,10.900000000000029,4.60585774058578,4.6,10.2934949544672,3,1
0,691,200,0,64.35,0,2.0,0.45648604269293924,43.0,20.911330049261085,0.25393700787401574,0.30377668308702793,6.800000000000023,3.43809523809524,3.5999999999999943,3.315125313283224,1,9
0,692,200,0,36.77499999999999,0,5.0,1.300771208226221,47.0,16.67866323907455,0.5472972972972973,0.033419023136246784,9.100000000000021,2.309254498714654,0.9,7.187439906712978,3,3
0,693,200,0,63.99999999999999,0,2.0,0.49261083743842365,44.0,21.950738916256157,0.2618110236220472,0.26108374384236455,7.400000000000037,4.061740558292287,4.399999999999994,3.5156555181056355,1,4
0,694,200,0,56.025,0,3.0,0.6302816901408451,53.0,18.890845070422536,0.3318965517241379,2.640845070422535,12.60000000000004,3.722711267605638,2.1999999999999993,15.987790166927573,2,19
0,695,200,0,29.7,0,3.0,0.96484375,56.0,22.96875,0.6926229508196722,0.296875,14.400000000000045,6.483203125000014,5.800000000000008,20.799599111519743,3,3
0,696,200,0,24.825,0,2.0,0.4790874524714829,45.0,17.129277566539923,0.6323529411764706,0.07224334600760456,8.300000000000017,3.1726235741444873,2.7999999999999967,6.071232403564294,3,1
0,697,200,0,58.875,0,2.0,0.3103448275862069,41.0,19.261083743842363,0.26709401709401714,0.3251231527093596,5.800000000000009,2.4479474548440048,2.199999999999995,2.293223576181834,1,7
0,698,200,0,61.7,0,3.0,0.34959349593495936,43.0,19.05040650406504,0.266260162601626,0.9691056910569106,6.9,2.406016260162597,2.199999999999992,1.8539539736765414,1,5
0,699,200,0,19.849999999999973,0,2.0,0.4435146443514644,41.0,19.698744769874477,0.7267441860465116,0.058577405857740586,7.000000000000011,4.076150627615072,4.6,4.69963890158577,3,2
0,700,200,0,27.974999999999998,0,3.0,0.7519083969465649,50.0,19.671755725190838,0.6607142857142857,0.9236641221374046,10.800000000000038,4.664122137404591,4.800000000000003,9.951964552075182,3,2
0,701,200,0,55.17499999999999,0,3.0,0.5302491103202847,51.0,19.473309608540927,0.3616071428571429,1.0213523131672597,11.900000000000041,3.5088967971530294,2.199999999999992,12.673182737993365,2,11
0,702,200,0,35.79999999999999,0,6.0,1.6226415094339623,47.0,17.66846361185984,0.5809859154929577,0.42587601078167114,9.000000000000028,2.784366576819411,1.4999999999999996,8.058673854447475,3,3
0,703,200,0,65.6,0,4.0,0.5642276422764227,49.0,21.349593495934958,0.2919847328244275,0.0,10.700000000000022,3.7855284552845534,3.2999999999999954,6.32908990757663,1,6
0,704,200,0,31.6,0,4.0,1.0655737704918034,50.0,17.95409836065574,0.623015873015873,0.0,10.900000000000036,4.05278688524591,3.4999999999999973,12.807566220880144,3,5
0,705,200,0,32.1,0,2.0,0.6037151702786377,49.0,16.544891640866872,0.5115384615384615,0.14241486068111456,10.600000000000026,3.7015479876161046,2.6999999999999975,11.763320577659034,3,7
0,706,200,0,27.349999999999998,0,2.0,0.7431906614785992,50.0,20.610894941634243,0.6681818181818182,0.22178988326848248,11.000000000000039,5.120233463035031,5.500000000000007,11.552167132782182,3,0
0,707,200,0,27.7,0,2.0,0.6245353159851301,50.0,19.033457249070633,0.6447368421052632,0.14869888475836432,10.900000000000032,4.423420074349448,3.8999999999999964,12.049039005714986,3,1
0,708,200,0,57.25,0,2.0,0.27479674796747966,42.0,18.790243902439023,0.2763157894736842,0.3333333333333333,6.2000000000000055,2.249918699186987,2.0999999999999903,1.7112337067344607,1,7
0,709,200,0,26.05,0,2.0,0.6812749003984063,49.0,19.89243027888446,0.6839622641509434,0.055776892430278883,10.40000000000003,4.541035856573712,4.4999999999999964,11.061309322709224,3,2
0,710,200,0,26.099999999999998,0,2.0,0.6303501945525292,47.0,18.7431906614786,0.6826923076923077,0.0,9.10000000000003,3.971595330739305,3.6999999999999966,9.302588460603165,3,3
0,711,200,0,53.775,0,3.0,0.7348927875243665,54.0,19.964912280701753,0.41666666666666663,0.6140350877192983,13.200000000000038,4.063937621832362,2.5999999999999894,14.125357121101446,2,10
0,712,200,0,63.75,0,3.0,0.41467304625199364,51.0,19.779904306220097,0.29330708661417326,1.2583732057416268,11.800000000000045,2.9905901116427476,1.9999999999999978,6.755262750253564,1,2
0,713,200,0,24.0,0,5.0,1.459016393442623,35.0,12.6327868852459,0.5208333333333334,0.0,2.399999999999994,1.119672131147538,1.2000000000000002,0.4115196289905052,3,10
0,714,200,0,55.349999999999994,0,2.0,0.6567944250871081,50.0,17.993031358885016,0.3348214285714286,0.1672473867595819,11.000000000000039,2.85749128919861,1.2999999999999952,10.103460362053202,2,15
0,715,200,0,43.99999999999999,0,2.0,0.7559808612440191,44.0,22.913875598086126,0.5,0.47368421052631576,7.900000000000025,4.910047846889962,5.900000000000006,5.161385609216022,2,6
0,716,200,0,68.25,0,3.0,0.5197472353870458,46.0,21.91785150078989,0.23529411764705888,0.9162717219589257,8.800000000000049,4.336176935229077,4.699999999999997,6.07693282940394,1,4
0,717,200,0,56.3,0,2.0,0.22432859399684044,40.0,18.243285939968406,0.23684210526315796,0.6492890995260664,5.000000000000022,2.1314375987361758,1.7000000000000002,2.013899354090435,1,0
0,718,200,0,29.95,0,3.0,0.9181494661921709,52.0,19.918149466192173,0.6188524590163934,0.18861209964412812,12.200000000000042,5.182562277580082,5.600000000000002,15.364230554143468,3,4
0,719,200,0,59.125,0,2.0,0.33825944170771755,41.0,18.850574712643677,0.26709401709401714,0.3251231527093596,5.400000000000003,2.2016420361247913,2.1999999999999966,1.5371025624405794,1,5
0,720,200,0,63.524999999999984,0,2.0,0.3008130081300813,43.0,22.134959349593498,0.25,0.6617886178861788,8.200000000000026,4.256747967479682,4.299999999999994,4.906074097613981,1,7
0,721,200,0,67.17499999999998,0,2.0,0.3891625615763547,48.0,22.167487684729064,0.27222222222222225,0.29064039408866993,10.300000000000022,4.191789819376028,3.599999999999997,6.307958797856744,1,9
0,722,200,0,30.5,0,3.0,0.8488745980707395,48.0,16.694533762057876,0.5887096774193549,0.0,10.000000000000028,3.4295819935691365,1.9999999999999978,10.961122082771546,3,6
0,723,200,0,47.15,0,4.0,0.768348623853211,46.0,20.94724770642202,0.47580645161290325,0.43577981651376146,8.800000000000024,4.068119266055049,3.9999999999999947,5.190774385742937,2,6
0,724,200,0,30.95,0,3.0,0.6996587030716723,50.0,17.945392491467576,0.6188524590163934,0.0,11.10000000000003,4.0733788395904496,3.3999999999999972,12.90805601009871,3,7
0,725,200,0,24.325,0,2.0,0.5879828326180258,47.0,20.48068669527897,0.7395833333333334,0.030042918454935622,9.200000000000028,4.372961373390564,4.199999999999996,6.620084726949871,3,1
0,726,200,0,28.349999999999998,0,2.0,0.6202090592334495,48.0,17.66898954703833,0.6120689655172413,0.09059233449477352,9.600000000000033,3.8773519163763135,3.599999999999996,9.05546429180581,3,4
0,727,200,0,24.95,0,2.0,0.6569037656903766,48.0,20.430962343096233,0.73,0.0,9.800000000000033,4.515481171548125,5.1000000000000005,8.825179494391957,3,1
0,728,200,0,28.924999999999997,0,2.0,0.7418181818181818,50.0,19.541818181818183,0.646551724137931,0.09454545454545454,11.100000000000033,4.805818181818191,4.799999999999998,13.865659455872681,3,2
0,729,200,0,51.025,0,3.0,1.002202643171806,57.0,22.484581497797357,0.4901960784313726,3.0881057268722465,15.400000000000047,5.262114537444942,3.3999999999999924,19.97154165572652,2,7
0,730,200,0,27.099999999999998,0,2.0,0.6254980079681275,49.0,19.609561752988046,0.6666666666666666,0.0796812749003984,10.400000000000027,4.35697211155379,3.999999999999996,10.164541195219176,3,2
0,731,200,0,25.5,0,2.0,0.7154811715481172,49.0,21.422594142259413,0.7205882352941176,0.08786610878661087,10.200000000000042,5.125523012552315,5.200000000000005,8.824261805140544,3,1
0,732,200,0,41.5,0,2.0,0.6485849056603774,46.0,19.58254716981132,0.5210843373493976,0.910377358490566,8.400000000000048,3.0299528301886887,1.8999999999999981,5.726925766091325,2,1
0,733,200,0,58.625,0,2.0,0.3333333333333333,40.0,19.583739837398372,0.2586206896551724,0.4146341463414634,5.300000000000026,2.7260162601626026,2.3999999999999986,2.196846481819882,1,2
0,734,200,0,32.65,0,2.0,0.6238805970149254,48.0,16.334328358208957,0.49242424242424243,0.3164179104477612,9.800000000000033,3.663880597014931,3.599999999999999,9.956925015640415,3,10
0,735,200,0,59.35,0,3.0,0.367479674796748,39.0,19.817886178861787,0.24152542372881358,0.014634146341463415,5.699999999999994,2.866504065040648,3.299999999999992,1.8982898757977786,1,4
0,736,200,0,49.625,0,2.0,0.19366852886405958,41.0,16.98324022346369,0.3571428571428571,0.3687150837988827,5.4,1.9582867783985072,1.999999999999996,1.5869881041718712,2,11
0,737,200,0,51.449999999999996,0,2.0,0.311284046692607,46.0,18.361867704280154,0.39077669902912626,0.0,8.600000000000028,3.010116731517512,2.7499999999999964,5.3031333196805495,2,8
0,738,200,0,24.6,0,2.0,0.759656652360515,48.0,21.184549356223176,0.7397959183673469,0.0,9.600000000000033,4.79527896995709,5.400000000000003,8.464072443392093,3,1
0,739,200,0,46.525,0,2.0,0.6357466063348416,45.0,20.82126696832579,0.4627659574468085,0.3416289592760181,7.900000000000034,4.085520361990957,4.55,5.610084649244352,2,8
0,740,200,0,46.6,0,3.0,0.4592760180995475,49.0,19.975113122171944,0.4945652173913043,0.0,10.20000000000003,3.553393665158374,3.399999999999995,6.937505463723986,2,11
0,741,200,0,65.375,0,2.0,0.4764227642276423,43.0,20.821138211382113,0.25,0.02113821138211382,7.000000000000012,3.4684552845528467,3.4999999999999964,3.647211779349079,1,10
0,742,200,0,61.875,0,3.0,0.4794745484400657,43.0,19.84072249589491,0.2704918032786885,0.013136288998357963,7.099999999999996,2.7957307060755285,2.5999999999999965,2.0036659536772956,1,5
0,743,200,0,48.85,0,3.0,1.0613207547169812,57.0,22.974056603773583,0.538659793814433,2.193396226415094,15.400000000000041,5.064858490566044,3.549999999999995,17.93552338418317,2,4
0,744,200,0,59.95,0,2.0,0.4351395730706076,42.0,20.03448275862069,0.2668067226890757,0.4942528735632184,6.200000000000013,2.9119868637109976,2.7999999999999914,1.8130962103534718,1,5
0,745,200,0,61.075,0,2.0,0.3687600644122383,41.0,19.5829307568438,0.24586776859504123,0.32045088566827695,6.900000000000002,2.8025764895330103,2.2999999999999967,3.2649933509947595,1,5
0,746,200,0,29.275,0,3.0,0.9123505976095617,54.0,22.243027888446214,0.7068965517241379,0.05179282868525897,13.40000000000004,5.922709163346626,5.900000000000008,17.733202231075804,3,1
0,747,200,0,53.575,0,5.0,1.1061571125265393,56.0,21.197452229299362,0.47596153846153844,0.014861995753715499,14.600000000000039,4.5594479830148655,2.9999999999999982,13.533990332926862,2,9
0,748,200,0,58.15,0,3.0,0.48547008547008547,54.0,20.17094017094017,0.3458333333333333,2.299145299145299,13.200000000000042,3.8191452991453034,2.399999999999997,13.016550638098666,2,14
0,749,200,0,47.72500000000001,0,2.0,0.5077821011673151,46.0,16.760700389105057,0.3622448979591837,0.6108949416342413,8.50000000000003,2.392607003891054,1.0999999999999996,6.488210344278365,2,7
