,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,649,200,0,33.89999999999994,0,7.0,0.8979591836734694,43.0,17.96530612244898,0.4130434782608695,4.777551020408163,6.800000000000033,2.769387755102047,2.5000000000000075,4.0208196652894515,2,1
0,650,200,0,32.791666666666664,0,2.0,0.4191033138401559,43.0,15.403508771929825,0.30494505494505497,5.058479532163743,7.000000000000016,2.518908382066284,1.1999999999999975,5.250442556042936,3,0
0,651,200,0,42.43333333333331,0,2.0,0.3488372093023256,39.0,17.674418604651162,0.21551724137931028,7.21860465116279,5.399999999999996,1.8955038759689893,1.7999999999999905,1.5510822379507898,1,1
0,652,200,0,43.824999999999946,0,3.0,0.6634768740031898,37.0,17.9377990430622,0.23198198198198194,2.036682615629984,3.299999999999992,1.885326953748001,1.999999999999992,0.5832028881381458,1,1
0,653,200,0,46.86666666666664,0,2.0,0.23404255319148937,38.0,16.348936170212767,0.1402439024390243,4.251063829787234,3.699999999999994,1.2669503546099272,0.9000000000000016,0.741590828497738,1,0
0,654,200,0,30.774999999999945,0,5.0,0.7052154195011338,40.0,17.01814058956916,0.4715189873417721,1.0498866213151927,4.800000000000005,1.7886621315192726,1.4999999999999951,1.660871160585444,2,0
0,655,200,0,41.366666666666646,0,2.0,0.30414746543778803,39.0,17.668202764976957,0.2152173913043478,7.551459293394777,5.299999999999996,1.9347158218125926,1.6999999999999993,1.5081775729646663,1,0
0,656,200,0,43.61666666666662,0,4.0,0.5418641390205371,43.0,19.834123222748815,0.2581967213114754,10.605055292259085,8.800000000000017,3.0859399684044244,2.599999999999994,4.756146939428514,1,1
0,657,62,0,6.950000000000003,0,15.0,3.016,9.0,4.312,0,0.672,3.799999999999999,1.2439999999999993,0.7000000000000002,1.2545806451612893,4,0
0,658,200,0,43.89166666666664,0,2.0,0.27342549923195086,39.0,17.25499231950845,0.20378151260504196,4.886328725038402,4.499999999999989,1.6867895545314864,1.6999999999999944,1.0146867541061024,1,0
0,659,200,0,31.14999999999994,0,6.0,0.9912854030501089,40.0,17.246187363834423,0.4367469879518072,2.315904139433551,5.600000000000005,2.177995642701526,1.699999999999993,2.5597112576229066,2,0
0,660,200,0,40.199999999999974,0,2.0,0.2669826224328594,37.0,17.23696682464455,0.2272727272727273,6.593996840442338,3.499999999999989,1.5276461295418604,1.4999999999999876,0.7474781530585675,1,1
0,661,39,0,5.7749999999999995,0,3.0,0.38095238095238093,5.0,2.3095238095238093,0,0.1984126984126984,1.1,0.4674603174603177,0.5000000000000001,0.0690926984126984,4,0
0,662,200,0,26.608333333333306,0,3.0,0.37735849056603776,46.0,16.579514824797844,0.5285714285714286,0.5067385444743935,8.60000000000004,3.227493261455533,1.9999999999999996,8.384539374954526,3,0
0,663,200,0,45.699999999999946,0,4.0,0.7109004739336493,45.0,20.40916271721959,0.24212598425196852,10.066350710900474,7.900000000000016,3.43096366508689,3.2999999999999945,4.797773911652396,1,0
0,664,86,0,7.525000000000003,0,15.0,3.5343511450381677,13.0,6.473282442748092,0,0.8625954198473282,2.9999999999999987,1.5282442748091587,1.5,1.074811509101584,4,0
0,665,57,0,7.275000000000002,0,3.0,0.4066666666666667,8.0,3.1,0,0.36666666666666664,1.2999999999999998,0.4646666666666669,0.49999999999999994,0.07719955257270686,4,0
0,666,200,0,32.29999999999994,0,5.0,0.7611607142857143,40.0,17.042410714285715,0.45731707317073167,1.0558035714285714,5.199999999999994,1.9006696428571386,1.6999999999999909,1.4327735997922622,2,0
0,667,200,0,44.133333333333304,0,3.0,0.4277016742770167,43.0,17.866057838660577,0.22560975609756095,7.794520547945205,6.900000000000009,2.0901065449010625,1.8999999999999915,2.375039165460148,1,0
0,668,200,0,39.549999999999955,0,5.0,1.0327552986512525,42.0,17.08670520231214,0.3622448979591837,0.8978805394990366,6.100000000000011,2.409441233140656,2.5999999999999974,2.8059917721189445,2,1
0,669,200,0,22.799999999999983,0,6.0,0.4132231404958678,36.0,12.121212121212121,0.385593220338983,1.5674931129476584,3.0999999999999925,1.273002754820935,1.0999999999999988,0.6051807375614477,3,0
0,670,200,0,23.67499999999998,0,1.0,0.1894150417827298,40.0,13.317548746518106,0.42741935483870963,0.5710306406685237,5.499999999999999,1.9431754874651794,1.2,2.8310077652075085,3,0
0,671,80,0,9.083333333333337,0,14.0,2.567741935483871,12.0,5.32258064516129,0,0.2645161290322581,3.499999999999999,1.1290322580645153,0.7000000000000001,0.9575282781734384,4,0
0,672,200,0,32.733333333333306,0,2.0,0.4004237288135593,47.0,15.96822033898305,0.375,1.9046610169491525,9.700000000000045,2.9849576271186526,0.9999999999999989,9.890537577818643,3,0
0,673,200,0,43.349999999999966,0,2.0,0.3570300157977883,42.0,18.10742496050553,0.2457627118644068,7.518167456556082,6.499999999999993,2.049921011058448,1.9999999999999996,1.5204153418521338,1,1
0,674,200,0,37.53333333333327,0,9.0,2.1628440366972477,45.0,20.80045871559633,0.47282608695652173,1.2178899082568808,8.100000000000023,3.9800458715596343,3.599999999999997,5.100957239270296,2,1
0,675,200,0,26.724999999999984,0,1.0,0.21065989847715735,42.0,13.545685279187817,0.41428571428571426,1.33248730964467,6.2,1.995939086294413,1.7999999999999974,2.0023244339391066,3,0
0,676,200,0,21.09166666666664,0,1.0,0.19407894736842105,42.0,15.585526315789474,0.5863636363636363,0.7368421052631579,6.50000000000001,2.7338815789473667,2.8,3.260003365468128,3,0
0,677,200,0,40.50833333333328,0,2.0,0.4512820512820513,39.0,16.483760683760682,0.2892156862745098,1.8735042735042735,4.29999999999999,1.6068376068376022,1.5999999999999965,0.5910490574874113,2,0
0,678,62,0,8.808333333333337,0,9.0,1.2674418604651163,9.0,3.988372093023256,0,0.5290697674418605,2.8000000000000003,0.7122093023255814,0.6000000000000003,0.2954640962872295,4,0
0,679,200,0,35.65833333333328,0,2.0,0.4873294346978557,38.0,16.787524366471736,0.3586956521739131,1.6627680311890838,4.399999999999987,2.157504873294343,2.2999999999999927,1.2229562621832284,2,0
0,680,200,0,37.9416666666666,0,5.0,2.202325581395349,46.0,20.81860465116279,0.4836956521739131,0.6162790697674418,8.700000000000026,3.88697674418605,3.899999999999996,5.524771724399661,2,1
0,681,200,0,42.16666666666663,0,3.0,0.48792270531400966,44.0,19.199677938808374,0.27941176470588236,8.76328502415459,8.000000000000025,2.7397745571658625,2.3999999999999986,3.7789154329645416,2,1
0,682,200,0,36.183333333333294,0,3.0,0.4522417153996101,39.0,16.323586744639375,0.3360215053763441,2.2651072124756335,5.00000000000001,2.118908382066275,1.8999999999999915,1.7780988060428846,2,1
0,683,200,0,32.441666666666634,0,2.0,0.5439330543933054,47.0,17.610878661087867,0.43131868131868134,5.7531380753138075,9.300000000000036,2.6230125523012604,0.9,8.07389279229499,2,0
0,684,200,0,45.71666666666662,0,4.0,0.6012759170653907,45.0,19.18500797448166,0.25813008130081305,7.8644338118022326,8.200000000000015,2.6336523125996782,2.4999999999999982,2.976070185629633,1,1
0,685,200,0,42.31666666666664,0,2.0,0.32565284178187404,38.0,17.251920122887864,0.2065217391304348,5.889400921658986,5.399999999999993,1.6849462365591363,1.5999999999999979,1.1953730355665786,1,0
0,686,200,0,44.049999999999955,0,4.0,0.6215780998389694,43.0,19.5829307568438,0.2581967213114754,10.652173913043478,7.70000000000002,2.8025764895330108,2.399999999999992,3.578154641317357,1,0
0,687,200,0,31.333333333333286,0,5.0,0.6056644880174292,38.0,16.396514161220043,0.4375,1.3986928104575163,4.399999999999991,1.6381263616557706,1.399999999999995,1.1889580538668583,2,0
0,688,200,0,13.374999999999961,0,2.0,0.2908366533864542,34.0,15.314741035856574,0.6710526315789473,0.0,3.399999999999994,1.7800796812748958,1.999999999999996,0.9272815936254921,3,0
0,689,200,0,39.66666666666662,0,6.0,0.9106145251396648,40.0,16.845437616387336,0.351010101010101,1.0670391061452513,5.199999999999988,1.8756052141526969,1.8999999999999995,1.2096463214652946,2,1
0,690,200,0,36.1833333333333,0,2.0,0.41541353383458646,47.0,16.178571428571427,0.326530612244898,2.3815789473684212,9.300000000000047,2.59191729323309,0.9999999999999964,7.61599857695092,3,0
0,691,200,0,15.4583333333333,0,6.0,0.41379310344827586,35.0,14.379310344827585,0.6524390243902439,0.7432950191570882,3.099999999999991,1.4268199233716437,1.3999999999999937,0.5990471559092212,3,0
0,692,200,0,33.133333333333304,0,2.0,0.4745762711864407,51.0,18.75635593220339,0.44791666666666663,8.654661016949152,11.600000000000037,3.2531779661017004,1.5,12.159013233653669,2,0
0,693,200,0,35.54166666666665,0,1.0,0.20545454545454545,36.0,15.132727272727273,0.2880434782608695,1.6290909090909091,2.999999999999999,1.4298181818181774,1.5999999999999905,0.4821329359165386,2,2
0,694,200,0,35.566666666666606,0,2.0,0.22782258064516128,44.0,17.99798387096774,0.3936170212765957,0.6350806451612904,7.800000000000038,2.974798387096779,2.2999999999999936,5.196838343108551,2,2
0,695,200,0,30.199999999999967,0,2.0,0.19457013574660634,39.0,18.190045248868778,0.4642857142857143,0.9728506787330317,5.300000000000004,2.5149321266968325,2.699999999999995,2.0548785668113507,2,1
0,696,200,0,17.749999999999975,0,2.0,0.35019455252918286,40.0,15.455252918287938,0.65,0.0,5.4,2.026848249027235,1.6999999999999975,2.2040810432879328,3,0
0,697,200,0,21.841666666666644,0,2.0,0.5392491467576792,45.0,17.51877133105802,0.6428571428571429,1.4266211604095562,8.300000000000034,3.5716723549488147,4.199999999999998,7.5036126046099065,3,0
0,698,200,0,40.8583333333333,0,1.0,0.18035426731078905,35.0,16.44283413848631,0.24038461538461542,3.867954911433172,2.3999999999999964,0.9185185185185166,0.8999999999999948,0.1596403823178006,1,2
0,699,200,0,35.683333333333294,0,5.0,0.8098159509202454,40.0,16.699386503067483,0.37777777777777777,1.7546012269938651,4.899999999999996,2.176278118609405,2.099999999999998,1.9197639880652997,2,1
0,700,200,0,42.83333333333331,0,2.0,0.3028919330289193,38.0,17.569254185692543,0.19444444444444442,6.237442922374429,4.299999999999989,1.9120243531202394,1.999999999999989,1.269077755503575,1,1
0,701,200,0,32.508333333333276,0,2.0,0.4891304347826087,42.0,18.47608695652174,0.43823529411764706,0.07608695652173914,6.300000000000023,2.9428260869565213,3.0999999999999943,2.5141314293833568,2,0
0,702,21,0,2.083333333333333,0,5.0,0.7638888888888888,2.0,1.0,0,0.09722222222222222,0.9000000000000002,0.38055555555555576,0.4000000000000002,0.0579264475743349,4,0
0,703,200,0,29.88333333333332,0,1.0,0.18200836820083682,35.0,15.098326359832637,0.3798701298701299,1.0711297071129706,2.8999999999999955,1.436820083682003,1.4999999999999984,0.4403605168285019,3,0
0,704,200,0,18.974999999999966,0,2.0,0.26582278481012656,37.0,13.167721518987342,0.5576923076923077,0.2563291139240506,3.399999999999997,1.2895569620253138,1.2499999999999953,0.7691286919831176,3,0
0,705,200,0,42.63333333333331,0,2.0,0.27802690582959644,36.0,16.493273542600896,0.17543859649122817,4.663677130044843,3.8999999999999932,1.3216741405082184,1.0999999999999988,0.7273588697045325,1,1
0,706,200,0,39.891666666666616,0,4.0,1.1428571428571428,43.0,17.55984555984556,0.365,1.2664092664092663,6.80000000000001,2.681660231660232,2.5999999999999988,3.4441310874289663,2,2
0,707,200,0,41.54166666666663,0,3.0,0.47783251231527096,42.0,19.610837438423644,0.2807017543859649,10.050903119868638,6.3000000000000345,2.6577996715927763,2.2999999999999967,2.8846142295393857,1,1
0,708,200,0,17.49999999999998,0,2.0,0.5795918367346938,42.0,17.787755102040816,0.6833333333333333,0.1510204081632653,6.500000000000017,3.1228571428571454,2.799999999999996,4.3698032786885435,3,0
0,709,92,0,11.691666666666674,0,17.0,2.5837837837837836,14.0,5.9135135135135135,0,0.7945945945945946,3.5,1.1291891891891888,0.7000000000000001,0.9785998824911857,4,0
0,710,200,0,47.50833333333329,0,3.0,0.45414847161572053,43.0,18.509461426491995,0.1875,3.7889374090247454,8.500000000000007,2.5713245997088787,2.299999999999997,4.121319379904181,1,0
0,711,200,0,43.64999999999995,0,4.0,0.5734597156398105,45.0,19.557661927330173,0.2622950819672131,10.76777251184834,8.100000000000032,2.9200631911532384,2.399999999999998,4.096194932709449,1,1
0,712,200,0,42.716666666666626,0,3.0,0.5876777251184834,40.0,19.821484992101105,0.23305084745762716,10.186413902053712,8.700000000000017,3.0783570300158005,2.399999999999997,5.746445397644366,1,2
0,713,200,0,12.399999999999967,0,1.0,0.17154811715481172,34.0,15.820083682008368,0.7083333333333334,0.0,3.3999999999999955,1.764016736401669,1.8999999999999964,0.8949182518195519,3,0
0,714,87,0,11.016666666666673,0,16.0,2.6739130434782608,13.0,6.3478260869565215,0,1.8478260869565217,4.500000000000003,1.4092391304347829,0.9999999999999992,1.5240125326680942,4,0
0,715,200,0,24.42499999999998,0,2.0,0.2138728323699422,45.0,15.72543352601156,0.4653846153846154,0.8092485549132948,7.900000000000045,3.354913294797699,3.3499999999999988,7.385671441735847,3,0
0,716,200,0,17.48333333333331,0,2.0,0.4,42.0,16.473469387755102,0.7055555555555556,0.8244897959183674,5.999999999999997,2.31959183673469,2.2999999999999967,2.1442047507527517,3,0
0,717,33,0,4.741666666666667,0,4.0,0.2920353982300885,4.0,2.017699115044248,0,0.4424778761061947,1.2999999999999998,0.5053097345132745,0.5000000000000002,0.08872155499367883,4,0
0,718,98,0,10.558333333333339,0,14.0,2.435754189944134,15.0,6.664804469273743,0,0.329608938547486,3.1999999999999993,1.3162011173184347,0.8999999999999948,1.0001293076391924,4,0
0,719,200,0,34.39166666666662,0,7.0,0.8342644320297952,39.0,17.050279329608937,0.3085106382978723,3.446927374301676,7.2000000000000055,2.6286778398510298,2.0000000000000147,4.423802912810267,2,2
0,720,200,0,38.299999999999976,0,2.0,0.48324514991181655,47.0,16.541446208112873,0.3023809523809524,5.239858906525574,9.200000000000028,2.3747795414462107,1.0,7.193974112089572,2,0
0,721,98,0,11.73333333333334,0,14.0,2.289473684210526,15.0,6.621052631578947,0,1.0947368421052632,3.699999999999999,1.2652631578947355,0.9000000000000002,0.9092631578947351,4,0
0,722,200,0,41.633333333333304,0,2.0,0.3333333333333333,39.0,17.627906976744185,0.21982758620689657,6.953488372093023,4.69999999999999,1.8675968992248022,1.8999999999999941,1.13545461986614,1,0
0,723,200,0,37.17499999999994,0,8.0,2.2254464285714284,45.0,18.973214285714285,0.45430107526881724,1.5223214285714286,8.000000000000014,3.0752232142857125,2.7999999999999945,4.205313149169071,2,1
0,724,200,0,44.099999999999966,0,3.0,0.3288084464555053,38.0,18.32579185520362,0.18333333333333335,8.56711915535445,5.300000000000003,2.3965309200603304,2.4999999999999956,1.6477069805379736,1,0
0,725,74,0,7.925000000000004,0,14.0,2.7794117647058822,11.0,4.919117647058823,0,0.8161764705882353,3.0999999999999983,1.1433823529411757,0.7999999999999982,0.858622549019607,4,0
0,726,200,0,23.40833333333332,0,7.0,0.5260115606936416,38.0,12.939306358381502,0.4568965517241379,3.494219653179191,4.299999999999988,1.6034682080924827,1.0999999999999994,1.5076980815950318,3,0
0,727,80,0,9.116666666666672,0,16.0,2.953020134228188,12.0,5.597315436241611,0,0.825503355704698,3.7999999999999994,1.325503355704697,0.8999999999999999,1.120696535461635,4,0
0,728,200,0,44.48333333333329,0,4.0,0.7140600315955766,42.0,19.86571879936809,0.2337398373983739,10.537124802527646,7.300000000000033,3.1048973143759904,2.7999999999999936,3.3394854720339455,1,1
0,729,200,0,33.44999999999996,0,2.0,0.3352165725047081,35.0,14.64030131826742,0.30747126436781613,2.096045197740113,2.8999999999999986,1.114312617702446,0.8999999999999972,0.5082098568027564,2,2
0,730,200,0,29.50833333333328,0,3.0,0.6176470588235294,38.0,16.789592760180994,0.4671052631578947,0.916289592760181,4.3999999999999915,1.6665158371040698,1.3999999999999948,1.2976064271862529,2,0
0,731,200,0,37.19166666666661,0,8.0,2.082774049217002,44.0,19.046979865771814,0.4642857142857143,1.9955257270693512,7.400000000000012,3.0592841163310966,2.8999999999999955,4.112239845105899,2,2
0,732,200,0,44.29999999999996,0,3.0,0.36199095022624433,43.0,17.55505279034691,0.21311475409836067,6.393665158371041,6.599999999999998,1.9340874811463018,1.7999999999999998,1.6889873458098044,1,1
0,733,200,0,39.449999999999974,0,3.0,0.32781456953642385,37.0,16.15728476821192,0.22549019607843146,2.076158940397351,5.700000000000013,1.9789735099337766,1.7499999999999947,2.453703090507737,2,1
0,734,200,0,32.91666666666662,0,2.0,0.5107296137339056,39.0,17.701716738197426,0.42261904761904767,0.27467811158798283,4.599999999999994,2.5231759656652315,2.7999999999999963,1.5950316119802406,2,0
0,735,200,0,46.22499999999995,0,3.0,0.5650224215246636,36.0,17.668161434977577,0.16880341880341887,2.3796711509715993,3.999999999999987,2.0266068759342257,2.199999999999997,1.0712371221682138,1,0
0,736,200,0,18.53333333333331,0,2.0,0.3167259786476868,39.0,14.02135231316726,0.6145833333333334,0.6370106761565836,4.599999999999994,1.5676156583629872,1.2000000000000002,1.398911794611077,3,0
0,737,200,0,37.34166666666661,0,5.0,1.6425339366515836,45.0,19.963800904977376,0.45967741935483875,1.2669683257918551,8.400000000000018,3.5791855203619947,3.700000000000001,4.835846954166304,2,2
0,738,80,0,9.100000000000005,0,15.0,2.8187919463087248,12.0,5.429530201342282,0,0.20134228187919462,3.499999999999999,1.07986577181208,0.7000000000000001,0.9614837656448383,4,0
0,739,200,0,30.383333333333297,0,2.0,0.4858490566037736,53.0,21.471698113207548,0.5388888888888889,9.205188679245284,12.90000000000004,4.163443396226422,2.1999999999999984,15.938400408136044,2,0
0,740,74,0,9.258333333333338,0,14.0,2.559006211180124,11.0,4.763975155279503,0,0.2732919254658385,3.4,1.0291925465838505,0.7000000000000001,0.8338299689440987,4,0
0,741,200,0,16.32499999999997,0,2.0,0.2526690391459075,36.0,13.519572953736654,0.5833333333333334,0.0,3.099999999999992,1.3177935943060473,1.0000000000000002,0.7783251143873869,3,0
0,742,200,0,37.95833333333328,0,5.0,1.237791932059448,44.0,18.62420382165605,0.4148936170212766,1.5902335456475585,7.3000000000000185,3.163269639065823,3.2999999999999985,4.217775669693296,2,1
0,743,200,0,32.0833333333333,0,2.0,0.5824175824175825,50.0,17.243956043956043,0.42613636363636365,4.714285714285714,10.900000000000045,3.414945054945064,0.9000000000000002,13.037088928692542,3,0
