,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,654,200,0,44.37499999999994,0,1.0,0.2003454231433506,43.0,18.93782383419689,0.2991071428571429,0.5803108808290155,8.300000000000018,3.3804835924006955,3.0999999999999974,5.955414298605796,2,1
0,655,200,0,35.874999999999936,0,4.0,0.5930232558139535,47.0,20.269767441860466,0.5028089887640449,0.0,9.000000000000028,3.549302325581397,2.9999999999999973,5.979568276684587,2,1
0,656,200,0,36.424999999999955,0,2.0,0.2755102040816326,40.0,16.753061224489795,0.3983516483516484,0.0163265306122449,5.199999999999995,2.042040816326528,1.6499999999999968,2.1945479737907387,2,1
0,657,200,0,51.924999999999926,0,3.0,0.2679425837320574,42.0,19.539074960127593,0.23046875,0.4529505582137161,6.500000000000012,2.8460925039872413,2.799999999999992,3.4952682534101838,1,1
0,658,200,0,49.39999999999992,0,2.0,0.41712204007285975,53.0,21.99271402550091,0.3760162601626016,0.1493624772313297,12.700000000000038,4.867395264116586,4.499999999999999,13.567675867203896,2,2
0,659,200,0,54.04999999999991,0,2.0,0.3470319634703196,50.0,20.48249619482496,0.24632352941176472,0.573820395738204,11.100000000000037,3.6599695585996996,2.8999999999999924,7.668959145413424,1,0
0,660,200,0,36.224999999999945,0,6.0,0.7276785714285714,47.0,19.205357142857142,0.4722222222222222,0.044642857142857144,9.300000000000031,3.2145089285714303,2.3999999999999924,6.680303561441396,2,2
0,661,200,0,20.749999999999968,0,23.0,8.654275092936803,34.0,12.981412639405205,0.5914634146341463,0.048327137546468404,1.5999999999999996,0.805576208178438,0.8,0.13687177495422462,3,0
0,662,200,0,23.599999999999973,0,19.0,4.960365853658536,34.0,11.920731707317072,0.4362745098039216,0.15548780487804878,2.9999999999999982,0.9570121951219495,0.7999999999999966,0.4340791191168787,3,0
0,663,200,0,50.17499999999993,0,2.0,0.4065040650406504,50.0,20.7609756097561,0.3055555555555556,1.6796747967479675,11.300000000000015,3.4323577235772387,3.0999999999999988,7.281931728502977,1,0
0,664,200,0,38.74999999999994,0,5.0,0.5966029723991507,51.0,19.602972399150744,0.45408163265306123,0.42038216560509556,11.800000000000033,3.700849256900215,3.2999999999999936,9.521956724036734,2,2
0,665,200,0,34.14999999999995,0,1.0,0.20642201834862386,43.0,18.155963302752294,0.4794117647058823,0.0,6.699999999999998,2.3933486238532047,2.2999999999999936,1.6694039333544184,2,2
0,666,200,0,46.27499999999994,0,1.0,0.21441441441441442,48.0,20.958558558558558,0.33974358974358976,0.2990990990990991,9.900000000000038,4.6790990990991075,4.6,10.657432399909002,2,1
0,667,200,0,45.37499999999993,0,2.0,0.24596774193548387,54.0,21.739919354838708,0.4035087719298246,0.6431451612903226,13.60000000000004,5.263508064516138,4.299999999999999,14.782201001955126,2,2
0,668,200,0,39.27499999999995,0,1.0,0.20119521912350596,42.0,17.97609561752988,0.3571428571428571,0.09760956175298804,6.799999999999997,3.049800796812748,3.0999999999999908,3.1587524552488673,2,1
0,669,200,0,21.47499999999997,0,25.0,9.667883211678832,34.0,13.744525547445255,0.6071428571428571,0.0948905109489051,4.199999999999998,1.297810218978099,1.0999999999999948,0.7978706451699149,3,0
0,670,200,0,37.22499999999994,0,2.0,0.497737556561086,48.0,21.597285067873305,0.4710526315789474,0.6153846153846154,9.600000000000033,4.5592760180995535,4.599999999999998,7.066637116385061,2,1
0,671,200,0,36.39999999999995,0,5.0,0.6138392857142857,51.0,18.90625,0.48913043478260865,0.6473214285714286,11.600000000000025,3.0350446428571445,1.8999999999999988,9.06076017697351,2,0
0,672,200,0,37.92499999999994,0,1.0,0.22247706422018348,47.0,22.607798165137616,0.4815789473684211,0.01834862385321101,9.400000000000036,5.047935779816523,5.2500000000000036,8.09969687862497,2,2
0,673,200,0,44.82499999999993,0,1.0,0.20105820105820105,46.0,19.821869488536155,0.3377192982456141,0.3421516754850088,8.70000000000003,3.531393298059967,2.799999999999998,5.655125793806632,2,1
0,674,200,0,52.424999999999926,0,1.0,0.23645320197044334,55.0,20.81937602627258,0.2947761194029851,0.5057471264367817,13.800000000000038,4.737602627257808,3.999999999999998,15.003534374730018,2,2
0,675,200,0,22.37499999999996,0,2.0,0.8773234200743495,50.0,18.86245353159851,0.6447368421052632,0.10037174721189591,10.800000000000034,4.320817843866179,4.499999999999997,10.774341119680477,3,0
0,676,200,0,41.07499999999994,0,2.0,0.23031496062992127,47.0,18.275590551181104,0.37254901960784315,0.14960629921259844,9.000000000000037,3.2659448818897663,2.999999999999991,4.893571689263731,2,2
0,677,200,0,46.999999999999936,0,2.0,0.35818181818181816,48.0,20.794545454545453,0.36016949152542377,0.7290909090909091,10.10000000000004,4.139636363636373,4.200000000000003,8.82057545951323,2,1
0,678,200,0,36.199999999999946,0,7.0,0.9140271493212669,46.0,19.32126696832579,0.4782608695652174,0.08823529411764706,8.500000000000025,3.1610859728506804,3.199999999999998,4.8121784098254885,2,1
0,679,200,0,55.9249999999999,0,3.0,0.37359098228663445,52.0,22.144927536231883,0.28623188405797106,0.6247987117552335,12.400000000000041,4.339774557165865,3.3999999999999932,9.145883174900069,1,1
0,680,200,0,43.82499999999994,0,2.0,0.20540540540540542,46.0,19.954954954954953,0.3490990990990991,0.26306306306306304,8.500000000000037,3.7299099099099164,3.999999999999997,5.7260712915081635,2,1
0,681,200,0,49.44999999999993,0,2.0,0.40669856459330145,45.0,19.496012759170654,0.27439024390243905,0.43221690590111644,7.900000000000029,2.82025518341308,2.7999999999999976,4.535962874074544,1,0
0,682,200,0,48.199999999999946,0,2.0,0.4020100502512563,51.0,19.32998324958124,0.31557377049180324,0.7721943048576214,12.500000000000025,3.429815745393635,2.3999999999999977,9.818740402234928,2,1
0,683,200,0,47.07499999999993,0,1.0,0.20853858784893267,40.0,19.29720853858785,0.2629310344827587,0.0,5.600000000000006,2.4696223316912955,2.4999999999999987,2.2813947584478433,1,1
0,684,200,0,48.82499999999992,0,2.0,0.34318555008210183,45.0,20.970443349753694,0.2875,0.0,8.400000000000027,3.473563218390804,2.7999999999999967,4.1519479733817555,1,1
0,685,200,0,35.52499999999995,0,4.0,0.7239130434782609,46.0,17.882608695652173,0.452247191011236,0.11304347826086956,9.000000000000025,2.5867391304347844,1.3999999999999986,6.088473003694261,2,0
0,686,200,0,47.99999999999992,0,2.0,0.215311004784689,43.0,20.45933014354067,0.262396694214876,0.03189792663476874,7.00000000000001,3.398245614035092,2.899999999999999,4.49151448909818,1,0
0,687,200,0,35.74999999999995,0,2.0,0.22317596566523606,42.0,18.09227467811159,0.4241573033707865,0.06652360515021459,6.000000000000012,2.7806866952789684,3.2999999999999936,2.126679957543034,2,2
0,688,200,0,48.89999999999992,0,2.0,0.270935960591133,44.0,20.11822660098522,0.27459016393442626,0.0,7.300000000000024,2.962233169129721,2.899999999999998,2.8496897415953804,1,1
0,689,200,0,49.574999999999925,0,2.0,0.3784219001610306,45.0,19.77133655394525,0.28629032258064513,0.27053140096618356,8.200000000000015,2.915619967793885,2.8999999999999937,5.041545945665181,1,0
0,690,200,0,36.099999999999945,0,1.0,0.21428571428571427,45.0,20.064732142857142,0.4634831460674157,0.0,8.300000000000034,3.730133928571432,3.499999999999991,4.467568662112535,2,1
0,691,200,0,22.824999999999964,0,2.0,0.726027397260274,47.0,16.075342465753426,0.5948275862068966,0.06506849315068493,9.200000000000017,3.0147260273972605,1.699999999999995,7.348132914371812,3,0
0,692,200,0,48.774999999999935,0,2.0,0.45203252032520325,44.0,19.479674796747968,0.28688524590163933,1.7951219512195122,7.2000000000000215,2.663577235772359,2.1999999999999975,3.9791923942692318,1,0
0,693,200,0,49.324999999999925,0,2.0,0.2401263823064771,44.0,21.898894154818326,0.25,0.07424960505529225,8.600000000000023,4.32480252764614,4.3000000000000425,6.230285759993661,1,1
0,694,200,0,27.149999999999974,0,19.0,4.149870801033591,34.0,11.819121447028424,0.3483606557377049,1.545219638242894,3.599999999999996,1.1072351421188606,0.8999999999999939,0.5963723875701212,3,0
0,695,200,0,33.59999999999995,0,8.0,1.579591836734694,40.0,15.861224489795918,0.3920454545454546,0.5163265306122449,5.600000000000001,1.6244897959183688,1.000000000000006,1.9092558741287953,2,0
0,696,200,0,47.34999999999994,0,2.0,0.32764505119453924,48.0,18.409556313993175,0.3088235294117647,0.7798634812286689,9.800000000000013,3.101023890784982,2.599999999999997,6.073537411394074,2,1
0,697,200,0,37.54999999999994,0,2.0,0.4173728813559322,44.0,18.031779661016948,0.43817204301075274,0.1292372881355932,7.300000000000013,2.665889830508472,2.399999999999994,3.1159677840152606,2,1
0,698,200,0,48.47499999999993,0,1.0,0.20310077519379846,44.0,18.503875968992247,0.24590163934426235,0.29457364341085274,7.300000000000023,2.3931782945736417,1.9999999999999973,2.6671894169194554,1,0
0,699,200,0,51.29999999999991,0,2.0,0.3727422003284072,49.0,21.93431855500821,0.29296875,0.011494252873563218,10.30000000000004,4.051888341543519,3.399999999999999,6.41039527698562,1,2
0,700,200,0,51.449999999999925,0,2.0,0.3333333333333333,53.0,21.38680926916221,0.3384615384615385,0.6541889483065954,12.600000000000033,5.072370766488421,4.099999999999997,16.498538833715383,2,1
0,701,200,0,36.72499999999994,0,5.0,0.6215596330275229,47.0,20.291284403669724,0.4836956521739131,0.4243119266055046,9.400000000000027,3.6745412844036722,3.5999999999999934,5.890913582199757,2,1
0,702,200,0,49.42499999999992,0,2.0,0.21351766513056836,42.0,19.80952380952381,0.22199999999999998,0.695852534562212,6.800000000000014,3.219508448540713,3.5000000000000013,4.429357296467012,1,0
0,703,200,0,51.94999999999991,0,2.0,0.2910569105691057,46.0,20.82439024390244,0.2655038759689923,0.3333333333333333,8.700000000000015,3.4704065040650423,3.2999999999999963,3.721402928947872,1,1
0,704,200,0,32.274999999999935,0,5.0,0.5741626794258373,47.0,19.710526315789473,0.5331325301204819,0.3397129186602871,9.100000000000025,2.988038277511962,2.3999999999999906,4.504892545293932,2,0
0,705,200,0,43.49999999999994,0,3.0,0.39037433155080214,44.0,18.010695187165776,0.3325688073394495,0.3422459893048128,7.2000000000000055,2.6402852049910845,2.499999999999997,2.746088489941431,2,1
0,706,200,0,52.399999999999935,0,2.0,0.30792227204783257,45.0,19.406576980568012,0.20801526717557262,0.8998505231689088,8.300000000000042,3.069656203288492,2.1999999999999913,5.922476079231717,1,0
0,707,200,0,17.074999999999978,0,2.0,0.7431906614785992,38.0,16.365758754863812,0.6686046511627907,0.0311284046692607,4.299999999999991,2.5451361867704234,2.9999999999999947,1.7531891415369554,3,0
0,708,200,0,39.374999999999936,0,2.0,0.48478260869565215,52.0,21.071739130434782,0.4772727272727273,0.12391304347826088,12.500000000000036,4.406304347826089,3.5999999999999917,10.42638718385912,2,2
0,709,200,0,44.04999999999994,0,2.0,0.327683615819209,48.0,20.36346516007533,0.36403508771929827,2.318267419962335,9.900000000000027,4.348210922787201,4.399999999999999,10.350992076182415,2,2
0,710,200,0,30.224999999999973,0,6.0,1.7877358490566038,45.0,18.35141509433962,0.5150602409638554,11.856132075471699,8.000000000000018,2.2912735849056602,1.5999999999999996,3.9851955372675083,2,1
0,711,200,0,37.149999999999935,0,2.0,0.23255813953488372,47.0,21.3,0.48913043478260865,0.0,9.300000000000022,4.175813953488376,4.399999999999996,6.9837959559820435,2,2
0,712,200,0,40.774999999999935,0,2.0,0.5300207039337475,47.0,18.732919254658384,0.40841584158415845,0.5217391304347826,9.30000000000002,3.3331262939958592,2.999999999999996,5.838858878207625,2,2
0,713,200,0,48.92499999999992,0,2.0,0.23645320197044334,46.0,20.569786535303777,0.2909836065573771,0.3185550082101806,8.900000000000034,3.2331691297208534,2.4999999999999885,4.408174315098124,1,0
0,714,200,0,23.39999999999996,0,2.0,0.8472727272727273,51.0,19.043636363636363,0.6652542372881356,0.0,11.600000000000032,4.441454545454552,3.899999999999996,13.32937013934977,3,0
0,715,200,0,23.849999999999973,0,22.0,6.326086956521739,34.0,12.142857142857142,0.49,0.043478260869565216,2.799999999999999,0.9552795031055884,0.8999999999999979,0.26914649484336545,3,0
0,716,200,0,37.37499999999994,0,1.0,0.22026431718061673,45.0,19.808370044052865,0.44892473118279574,0.11233480176211454,8.000000000000027,3.6563876651982383,3.399999999999996,3.9794624189203835,2,1
0,717,200,0,47.22499999999994,0,2.0,0.3562610229276896,48.0,20.641975308641975,0.3416666666666667,1.4797178130511464,9.90000000000002,4.023456790123462,2.699999999999997,11.198441739737437,2,1
0,718,200,0,41.049999999999955,0,3.0,0.5535353535353535,47.0,19.612121212121213,0.3833333333333333,1.2101010101010101,10.20000000000002,3.979595959595962,3.599999999999996,7.450493763546426,2,1
0,719,200,0,36.099999999999945,0,3.0,0.5429864253393665,45.0,18.975113122171944,0.4722222222222222,0.00904977375565611,8.600000000000016,2.977828054298642,1.9999999999999936,5.588713639301896,2,1
0,720,200,0,44.72499999999995,0,1.0,0.21708185053380782,45.0,17.359430604982208,0.2942477876106194,0.6174377224199288,8.000000000000016,2.8747330960854085,2.1999999999999993,5.1047080391522615,2,1
0,721,200,0,34.34999999999995,0,1.0,0.2018348623853211,44.0,19.91743119266055,0.4883720930232558,0.5114678899082569,8.10000000000001,3.4337155963302752,2.9499999999999944,5.017734208583801,2,2
0,722,200,0,50.04999999999993,0,2.0,0.2298325722983257,42.0,18.93455098934551,0.21799999999999997,0.4642313546423135,6.100000000000036,2.731202435312032,2.3999999999999986,3.3932474848721412,1,0
0,723,200,0,30.924999999999955,0,2.0,0.20813397129186603,39.0,20.449760765550238,0.5032467532467533,0.01674641148325359,5.400000000000007,3.4315789473684246,3.7999999999999927,1.380487189196018,2,1
0,724,200,0,35.899999999999935,0,3.0,0.5448113207547169,47.0,20.66509433962264,0.5084269662921348,0.0,9.100000000000028,3.6794811320754732,3.4999999999999964,5.57085457647534,2,2
0,725,200,0,46.999999999999936,0,4.0,0.555008210180624,44.0,19.47783251231527,0.2891304347826087,0.013136288998357963,7.800000000000017,2.5779967159277466,1.9999999999999991,2.9318834802523708,1,0
0,726,200,0,51.09999999999993,0,1.0,0.2073732718894009,45.0,19.001536098310293,0.24609375,0.33640552995391704,7.9000000000000306,2.7347158218125966,2.499999999999999,3.5715621883493047,2,0
0,727,200,0,36.77499999999994,0,2.0,0.4592760180995475,47.0,19.902714932126695,0.4782608695652174,0.042986425339366516,9.100000000000032,3.5343891402714953,3.3999999999999915,5.429517653215167,2,1
0,728,200,0,18.524999999999974,0,3.0,0.6319702602230484,40.0,15.16728624535316,0.6117021276595744,0.0,5.100000000000004,2.11710037174721,1.7999999999999985,2.588960217499857,3,0
0,729,200,0,18.24999999999998,0,2.0,0.45907473309608543,38.0,14.459074733096086,0.6117021276595744,0.06761565836298933,3.899999999999987,1.8302491103202805,1.8999999999999995,1.3257602948652676,3,0
0,730,200,0,38.449999999999946,0,7.0,0.6942675159235668,47.0,18.851380042462846,0.44072164948453607,0.12101910828025478,9.000000000000023,3.211677282377918,2.5999999999999983,5.34341654244028,2,1
0,731,200,0,45.199999999999946,0,3.0,0.5088566827697263,43.0,18.611916264090176,0.27564102564102566,1.9710144927536233,6.8000000000000185,2.2199677938808358,2.099999999999991,2.520987740896581,1,0
0,732,200,0,35.774999999999956,0,2.0,0.30578512396694213,43.0,18.276859504132233,0.42391304347826086,2.0020661157024793,6.800000000000035,2.8626033057851257,2.3999999999999932,3.545161738788252,2,1
0,733,200,0,25.29999999999996,0,2.0,0.6772151898734177,48.0,16.20886075949367,0.5753968253968254,0.022151898734177215,9.700000000000024,3.2262658227848133,1.4999999999999996,9.675530138637772,3,0
0,734,200,0,50.29999999999992,0,2.0,0.22274881516587677,46.0,19.631911532385466,0.2696850393700787,0.3744075829383886,8.500000000000032,2.964612954186416,2.699999999999996,4.5266571679965075,1,0
0,735,200,0,49.29999999999993,0,2.0,0.24242424242424243,49.0,19.1451355661882,0.25806451612903225,0.28548644338118023,10.80000000000004,3.6346092503987277,2.299999999999996,9.338944056336086,2,1
0,736,200,0,33.87499999999995,0,2.0,0.21226415094339623,42.0,20.51179245283019,0.49404761904761907,0.0,6.800000000000028,3.587500000000004,3.899999999999998,4.374193262411377,2,1
0,737,200,0,35.92499999999993,0,2.0,0.5023923444976076,49.0,21.502392344497608,0.5222222222222223,0.0,10.40000000000003,4.063157894736845,3.7999999999999967,6.375186166856029,2,1
0,738,200,0,38.724999999999945,0,2.0,0.2167381974248927,45.0,20.06008583690987,0.421875,0.38197424892703863,8.200000000000037,3.969098712446357,3.8999999999999924,5.420806497761821,2,2
0,739,200,0,49.94999999999991,0,2.0,0.21900161030595813,45.0,19.971014492753625,0.2777777777777778,0.0322061191626409,8.20000000000002,3.0354267310789047,2.499999999999998,4.207033245026247,1,0
0,740,200,0,38.94999999999994,0,2.0,0.2893081761006289,47.0,19.947589098532493,0.4267676767676768,2.647798742138365,9.10000000000004,3.9580712788260026,4.100000000000004,6.138196272219625,2,1
0,741,200,0,36.749999999999936,0,2.0,0.26744186046511625,44.0,21.24418604651163,0.47777777777777775,0.0,8.000000000000028,4.1423255813953554,4.299999999999999,7.076153087222897,2,1
0,742,200,0,48.62499999999993,0,2.0,0.43414634146341463,48.0,20.517073170731706,0.2991803278688525,1.3658536585365855,10.20000000000003,3.623577235772363,3.299999999999999,8.464378062021709,2,1
0,743,200,0,45.64999999999993,0,1.0,0.191869918699187,39.0,19.28292682926829,0.2543859649122807,0.32195121951219513,4.999999999999996,2.5455284552845487,2.3999999999999857,1.3132983766319761,1,0
0,744,200,0,37.724999999999945,0,1.0,0.22391304347826088,44.0,19.982608695652175,0.4308510638297872,0.40652173913043477,7.600000000000036,3.8467391304347913,4.3000000000000185,3.9384860755896907,2,1
0,745,200,0,51.52499999999991,0,1.0,0.20310077519379846,46.0,20.198449612403103,0.25384615384615383,0.4062015503875969,8.700000000000044,3.409922480620165,4.199999999999998,5.489808223795138,1,0
