,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,200,0,49.19999999999993,0,4.0,0.6259780907668232,44.0,19.236306729264477,0.23780487804878048,2.0782472613458527,7.900000000000011,2.7832550860719834,2.6999999999999917,2.8680420523839705,1,0
0,646,200,0,37.59999999999995,0,3.0,0.5362318840579711,41.0,16.716356107660456,0.3844086021505376,0.6004140786749482,6.000000000000004,2.1405797101449253,1.5999999999999996,2.6172295387575897,2,2
0,647,200,0,52.64999999999993,0,4.0,0.7612403100775194,43.0,19.164341085271317,0.21899224806201545,0.6542635658914728,7.10000000000002,2.7894573643410836,2.8999999999999946,2.7676215994992592,1,1
0,648,50,0,3.775000000000002,0,3.0,0.9056603773584906,7.0,2.8867924528301887,0,0.4716981132075472,1.6,0.6773584905660376,0.6999999999999995,0.16157771787960462,4,0
0,649,200,0,45.29999999999995,0,3.0,0.38917975567190227,44.0,17.336823734729492,0.2809734513274337,1.1029668411867364,7.800000000000016,2.8425828970331595,2.1999999999999984,5.050036673623075,2,0
0,650,80,0,6.774999999999995,0,3.0,0.45930232558139533,12.0,5.0,0,2.0988372093023258,2.5999999999999983,0.8726744186046504,0.7000000000000002,0.3407109343125251,4,0
0,651,200,0,49.79999999999993,0,4.0,0.9537480063795853,42.0,20.390749601275918,0.24193548387096775,1.3492822966507176,6.800000000000012,3.3570972886762385,3.6000000000000076,2.9843065767817865,1,1
0,652,200,0,38.599999999999945,0,4.0,0.7907949790794979,43.0,17.43305439330544,0.39583333333333337,0.8410041841004184,6.900000000000004,2.5238493723849373,1.5499999999999974,4.282448882924143,2,1
0,653,200,0,41.42499999999994,0,2.0,0.47953216374269003,44.0,18.196881091617932,0.35096153846153844,0.4756335282651072,7.500000000000017,3.242884990253413,3.099999999999995,4.844329160575071,2,1
0,654,200,0,42.49999999999994,0,2.0,0.4934086629001883,45.0,17.250470809792844,0.32798165137614677,1.9623352165725048,7.800000000000023,2.7583804143126205,1.4000000000000004,5.8622834097289065,2,1
0,655,200,0,54.09999999999994,0,3.0,0.2949061662198391,42.0,19.81769436997319,0.10971223021582732,2.655495978552279,6.700000000000012,3.1690348525469236,3.2999999999999954,3.4017915504615512,1,0
0,656,200,0,31.474999999999937,0,9.0,1.372093023255814,43.0,19.23720930232558,0.5162337662337663,0.030232558139534883,8.400000000000015,2.9297674418604633,2.299999999999999,4.303913698704417,3,0
0,657,200,0,49.32499999999992,0,3.0,0.8456486042692939,43.0,20.55993431855501,0.2661290322580645,1.9310344827586208,6.900000000000026,3.2272577996715937,2.800000000000001,3.1029400008642445,1,1
0,658,200,0,36.92499999999994,0,2.0,0.5720930232558139,45.0,19.67906976744186,0.4862637362637363,0.33488372093023255,8.000000000000018,3.194883720930234,2.6499999999999955,4.671908494606187,2,2
0,659,200,0,38.72499999999995,0,3.0,0.6,43.0,19.169696969696968,0.3712121212121212,0.8505050505050505,7.8000000000000185,3.714141414141418,3.599999999999994,5.895508117613414,2,1
0,660,200,0,38.07499999999994,0,4.0,1.2587412587412588,46.0,20.983682983682982,0.48655913978494625,0.9090909090909091,8.600000000000035,3.9603729603729643,3.4999999999999933,5.537912010108305,2,1
0,661,200,0,54.29999999999994,0,3.0,0.37950138504155123,43.0,19.774238227146814,0.13686131386861322,2.7645429362880884,7.000000000000032,3.273545706371196,3.2999999999999954,3.915651488199323,1,1
0,662,200,0,53.22499999999993,0,3.0,0.7625570776255708,44.0,20.04718417047184,0.20925925925925926,2.3028919330289193,7.5000000000000275,3.3987823439878264,3.0999999999999983,4.744693637004893,1,1
0,663,200,0,34.37499999999994,0,10.0,1.2567287784679089,41.0,16.67080745341615,0.4107142857142857,0.4927536231884058,6.900000000000019,2.071014492753623,1.399999999999991,3.4154651512418246,3,0
0,664,200,0,46.924999999999955,0,4.0,0.4055299539170507,38.0,17.6036866359447,0.19915254237288127,3.043010752688172,4.299999999999994,1.8960061443932372,1.9999999999999987,1.0325071015006457,1,2
0,665,200,0,45.79999999999994,0,2.0,0.37777777777777777,45.0,17.926495726495727,0.29700854700854706,2.4153846153846152,7.80000000000002,2.8201709401709407,2.2999999999999994,4.116304765249989,2,2
0,666,122,0,9.924999999999992,0,4.0,0.9728506787330317,19.0,7.714932126696833,0,0.2081447963800905,3.5999999999999974,0.9642533936651575,0.7000000000000001,0.6569436445907022,4,0
0,667,200,0,37.77499999999994,0,3.0,0.6720183486238532,46.0,21.263761467889907,0.4787234042553191,0.731651376146789,8.40000000000003,4.241513761467897,4.499999999999998,4.3424795423389595,2,1
0,668,200,0,39.47499999999994,0,2.0,0.4809843400447427,46.0,20.796420581655482,0.4510309278350515,0.5436241610738255,8.900000000000025,4.153243847874726,4.1,7.677786539059641,2,1
0,669,200,0,36.14999999999994,0,2.0,0.5239234449760766,45.0,21.251196172248804,0.5028089887640449,0.3038277511961722,7.800000000000023,3.912440191387564,4.099999999999998,4.616103863320854,2,1
0,670,200,0,36.69999999999996,0,9.0,1.5017857142857143,39.0,16.660714285714285,0.2857142857142857,5.75,6.299999999999997,2.3578571428571435,1.9999999999999982,2.5130687452082845,2,0
0,671,200,0,21.77499999999997,0,4.0,0.3931297709923664,49.0,18.641221374045802,0.6772727272727272,2.480916030534351,10.200000000000031,4.00687022900764,3.2499999999999973,10.043400894972418,3,0
0,672,200,0,39.14999999999997,0,4.0,0.6102292768959435,41.0,16.15167548500882,0.31565656565656564,2.617283950617284,5.799999999999999,1.5938271604938234,1.3999999999999964,1.4793787898617097,2,0
0,673,189,0,9.599999999999964,0,2.0,0.25225225225225223,30.0,17.04954954954955,0,0.0,7.000000000000011,2.8490990990991056,2.6500000000000092,4.47834760099467,4,0
0,674,200,0,39.949999999999946,0,3.0,0.6768916155419223,44.0,18.130879345603272,0.4065656565656566,0.5255623721881391,7.500000000000019,2.8658486707566473,2.0999999999999983,4.878114083609925,2,2
0,675,200,0,45.899999999999935,0,3.0,0.5023255813953489,40.0,17.696124031007752,0.2200854700854702,1.1550387596899225,5.300000000000009,1.9085271317829422,1.699999999999994,1.5132035726322883,1,0
0,676,200,0,49.14999999999995,0,4.0,0.4976958525345622,40.0,18.136712749615974,0.20901639344262302,1.2473118279569892,5.900000000000006,2.2158218125960034,1.8999999999999995,1.9609339005080966,1,1
0,677,38,0,3.8750000000000004,0,1.0,0.17699115044247787,5.0,2.4690265486725664,0,1.4690265486725664,1.3999999999999997,0.5955752212389381,0.6000000000000001,0.10524810366624515,4,0
0,678,200,0,53.824999999999946,0,3.0,0.2839506172839506,40.0,17.96159122085048,0.11397058823529416,2.506172839506173,4.999999999999993,2.155281207133054,1.9999999999999978,1.2935469331765563,1,1
0,679,200,0,54.87499999999994,0,2.0,0.27753934191702434,43.0,19.74821173104435,0.1564748201438848,1.0414878397711016,7.200000000000023,3.3143061516452113,3.5999999999999948,3.9921446110079715,1,1
0,680,200,0,46.99999999999993,0,3.0,0.6945812807881774,42.0,19.779967159277504,0.27564102564102566,0.26108374384236455,6.000000000000011,2.7592775041050874,2.8999999999999893,1.7006415824042882,1,1
0,681,200,0,43.62499999999994,0,3.0,0.4225865209471767,44.0,17.358834244080146,0.3325688073394495,0.8979963570127505,7.500000000000008,2.5548269581056466,1.7999999999999963,3.9335396141624566,2,2
0,682,200,0,20.149999999999977,0,1.0,0.20134228187919462,40.0,14.654362416107382,0.5769230769230769,0.026845637583892617,5.300000000000005,2.1859060402684554,1.8999999999999984,2.647073418751271,3,0
0,683,200,0,49.52499999999995,0,3.0,0.5179968701095462,42.0,18.768388106416275,0.23360655737704916,2.7668231611893583,6.200000000000028,2.502503912363066,2.1999999999999993,2.0049466986523936,1,1
0,684,189,0,13.224999999999975,0,4.0,1.0797101449275361,30.0,13.768115942028986,0,1.0543478260869565,4.700000000000001,1.857971014492753,1.3999999999999997,2.1758271409749645,4,0
0,685,200,0,45.97499999999993,0,3.0,0.6191222570532915,42.0,19.579937304075234,0.22560975609756095,2.7946708463949843,7.600000000000021,2.9804075235109724,2.499999999999999,4.1275747159245,1,0
0,686,200,0,20.02499999999997,0,1.0,0.20446096654275092,45.0,17.21561338289963,0.625,0.11895910780669144,8.200000000000026,3.346096654275097,2.999999999999996,6.3429417965932755,3,0
0,687,200,0,28.59999999999997,0,6.0,1.5751072961373391,37.0,16.5793991416309,0.41463414634146345,13.356223175965665,5.299999999999989,1.8497854077253173,1.799999999999994,1.0363978033134833,2,0
0,688,152,0,12.449999999999994,0,2.0,0.3612167300380228,24.0,9.045627376425855,0,0.17490494296577946,3.099999999999995,1.0007604562737622,0.7000000000000003,0.5573276637738354,4,0
0,689,62,0,2.875000000000005,0,2.0,0.3559322033898305,9.0,4.593220338983051,0,1.4661016949152543,3.399999999999998,1.3152542372881344,1.0999999999999976,0.8541242937853101,4,0
0,690,200,0,25.799999999999955,0,14.0,2.520942408376963,35.0,16.172774869109947,0.5286885245901639,0.020942408376963352,5.900000000000007,1.9109947643979066,1.3,2.2785139684764584,3,0
0,691,200,0,41.67499999999997,0,1.0,0.18849840255591055,38.0,17.757188498402556,0.23684210526315796,4.65814696485623,3.999999999999987,1.7656549520766724,1.6999999999999973,0.8114425303514307,1,1
0,692,200,0,40.199999999999946,0,3.0,0.6645702306079665,45.0,19.28092243186583,0.405,2.2872117400419287,8.000000000000025,3.6159329140461267,4.000000000000005,5.340207793809385,2,2
0,693,200,0,48.74999999999994,0,2.0,0.2304075235109718,44.0,20.039184952978058,0.2383720930232558,5.20846394984326,7.300000000000018,3.2559561128526693,2.4999999999999947,4.369407169185532,1,1
0,694,200,0,33.82499999999997,0,2.0,0.22134387351778656,39.0,18.07509881422925,0.36111111111111116,3.533596837944664,6.800000000000011,3.0476284584980315,3.2999999999999985,3.735014166634076,2,2
0,695,200,0,32.54999999999995,0,2.0,0.44495412844036697,45.0,18.678899082568808,0.49404761904761907,0.0,7.800000000000006,2.7071100917431155,2.699999999999994,3.2146389855530937,2,0
0,696,200,0,17.324999999999978,0,5.0,1.1308724832214765,35.0,14.620805369127517,0.5585106382978723,1.4429530201342282,5.899999999999994,2.137583892617448,2.099999999999997,2.5116466680225016,3,0
0,697,200,0,37.69999999999994,0,3.0,0.7547169811320755,46.0,21.69575471698113,0.49193548387096775,0.8349056603773585,9.000000000000025,4.297877358490573,4.5,6.930704703599672,2,2
0,698,200,0,39.59999999999995,0,2.0,0.41735537190082644,44.0,18.520661157024794,0.39141414141414144,0.5516528925619835,7.500000000000018,3.232024793388431,3.0999999999999934,4.54541121263455,2,2
0,699,200,0,18.149999999999974,0,10.0,3.4885245901639346,33.0,12.026229508196721,0.5,0.6852459016393443,1.6999999999999997,0.7793442622950801,0.8,0.14967062122519323,3,0
0,700,200,0,18.549999999999976,0,6.0,1.6463878326996197,41.0,17.0532319391635,0.675531914893617,0.12167300380228137,6.800000000000008,3.0311787072243344,3.399999999999995,3.836199750384586,3,0
0,701,74,0,5.899999999999999,0,5.0,1.464,11.0,4.064,0,0.528,1.4,0.644,0.6000000000000005,0.14167741935483863,4,0
0,702,200,0,36.324999999999946,0,2.0,0.4251101321585903,43.0,18.365638766519822,0.4444444444444444,0.42070484581497797,6.900000000000012,2.7907488986784146,2.599999999999996,4.029627252482235,2,1
0,703,68,0,8.725000000000001,0,1.0,0.15760869565217392,10.0,5.326086956521739,0,1.016304347826087,2.399999999999999,1.07336956521739,1.0,0.36174596103587525,4,0
0,704,200,0,51.97499999999992,0,3.0,0.4019138755980861,44.0,19.89792663476874,0.24612403100775193,1.9665071770334928,7.300000000000016,3.0614035087719276,3.199999999999991,2.6221181548119534,1,1
0,705,200,0,48.27499999999992,0,7.0,1.4685990338164252,41.0,20.2914653784219,0.2629310344827587,1.2254428341384862,6.90000000000001,3.2276972624798725,3.199999999999997,2.8487477533634773,1,0
0,706,200,0,49.84999999999994,0,3.0,0.5164670658682635,42.0,17.483532934131738,0.2012195121951219,1.248502994011976,6.399999999999999,1.9119760479041878,1.6999999999999988,1.5878323712395266,1,1
0,707,200,0,49.47499999999994,0,3.0,0.37829457364341085,41.0,19.031007751937985,0.22154471544715437,2.9813953488372094,5.400000000000018,2.7094573643410835,2.899999999999994,1.7102675622321755,1,2
0,708,200,0,43.49999999999995,0,2.0,0.44122383252818037,48.0,17.458937198067634,0.2844827586206896,1.7359098228663445,9.70000000000001,2.127214170692429,1.3999999999999995,4.378403355669839,2,0
0,709,116,0,10.725000000000003,0,4.0,0.5991189427312775,18.0,7.083700440528634,0,0.986784140969163,3.0999999999999965,0.9057268722466948,0.7000000000000001,0.4765599781684913,4,0
0,710,200,0,60.02499999999992,0,2.0,0.34615384615384615,47.0,20.92032967032967,0.13961038961038952,2.7527472527472527,9.300000000000033,3.935164835164841,3.8999999999999977,6.247069848995614,1,1
0,711,200,0,40.87499999999994,0,3.0,0.6624737945492662,47.0,21.062893081761008,0.40533980582524276,0.8763102725366876,9.100000000000033,4.691404612159339,5.100000000000002,7.5317536951888275,2,2
0,712,200,0,47.22499999999993,0,3.0,0.7004830917874396,41.0,18.426731078904993,0.2585470085470085,1.0901771336553945,5.49999999999999,2.108856682769721,1.9999999999999964,1.2242278842657461,1,0
0,713,200,0,17.924999999999958,0,13.0,5.829268292682927,34.0,13.268292682926829,0.5909090909090909,0.0,3.1999999999999984,1.1867595818815284,1.1999999999999935,0.33849540703199044,3,0
0,714,200,0,35.92499999999995,0,3.0,0.7797356828193832,43.0,18.32819383259912,0.4444444444444444,0.19383259911894274,6.600000000000021,2.7682819383259916,2.3999999999999977,3.269764370666443,2,1
0,715,200,0,50.549999999999955,0,3.0,0.2646638054363376,40.0,17.858369098712448,0.15697674418604657,3.686695278969957,5.399999999999994,2.1804005722460613,2.0999999999999917,1.5172800685383483,1,0
0,716,200,0,41.47499999999994,0,4.0,0.7589098532494759,47.0,19.635220125786162,0.4247572815533981,0.5450733752620545,9.200000000000014,3.719077568134173,2.8999999999999955,7.040790743970573,2,2
0,717,200,0,43.57499999999995,0,2.0,0.20450885668276972,39.0,19.011272141706925,0.25,4.837359098228664,5.4999999999999964,2.4595813204508836,1.999999999999997,1.8819604695859975,1,0
0,718,200,0,49.374999999999936,0,3.0,0.8292682926829268,43.0,20.26829268292683,0.2581967213114754,0.9382113821138212,6.700000000000022,3.136747967479675,2.799999999999996,2.8722630226953876,1,0
0,719,98,0,6.15,0,3.0,0.36024844720496896,15.0,6.012422360248447,0,0.09937888198757763,3.2999999999999985,0.8987577639751542,0.6000000000000002,0.6166234472049684,4,0
0,720,200,0,52.049999999999955,0,2.0,0.26901408450704223,41.0,19.45492957746479,0.1477272727272727,2.2422535211267607,6.200000000000038,3.1201408450704284,2.899999999999996,3.5506092890204823,1,0
0,721,200,0,41.47499999999994,0,2.0,0.42003853564547206,44.0,18.271676300578033,0.35,0.7572254335260116,7.300000000000023,3.283429672447016,3.1999999999999966,4.713701728152618,2,2
0,722,200,0,46.04999999999994,0,3.0,0.5466034755134281,40.0,18.028436018957347,0.24122807017543857,0.7740916271721959,4.999999999999992,2.0025276461295367,1.6999999999999957,1.1706898034275153,1,0
0,723,80,0,9.625000000000005,0,2.0,0.3568075117370892,12.0,5.323943661971831,0,1.1784037558685445,2.7999999999999994,1.0441314553990602,0.8,0.53153379395872,4,0
0,724,200,0,38.34999999999995,0,4.0,0.7531531531531531,44.0,15.848648648648648,0.30940594059405946,3.324324324324324,7.800000000000019,1.9320720720720723,0.9999999999999979,3.9679586951572645,2,0
0,725,200,0,22.37499999999998,0,5.0,1.2774390243902438,41.0,14.466463414634147,0.5517241379310345,2.667682926829268,6.400000000000009,2.142378048780487,1.5,2.9122353061833395,3,0
0,726,200,0,35.17499999999995,0,3.0,0.7830188679245284,43.0,19.808962264150942,0.4913793103448276,0.5542452830188679,6.900000000000016,3.165801886792454,3.099999999999996,4.480979024488172,2,2
0,727,200,0,30.374999999999957,0,8.0,1.1595092024539877,33.0,15.139059304703476,0.3474025974025974,0.7300613496932515,4.699999999999999,1.6597137014314909,1.3000000000000003,1.2906892621274606,3,0
0,728,200,0,22.99999999999996,0,13.0,3.282122905027933,34.0,15.153631284916202,0.5357142857142857,0.5698324022346368,5.800000000000003,1.894972067039107,1.3000000000000058,2.367481651878631,3,0
0,729,200,0,17.97499999999997,0,11.0,4.95985401459854,34.0,13.295620437956204,0.6190476190476191,0.0,1.7999999999999994,1.017518248175178,1.0999999999999914,0.14547953263281557,3,0
0,730,200,0,39.64999999999994,0,2.0,0.4699792960662526,44.0,18.014492753623188,0.39141414141414144,0.8385093167701864,7.400000000000022,2.91946169772257,2.399999999999998,5.125720041579705,2,1
0,731,200,0,48.549999999999926,0,4.0,0.5756097560975609,42.0,18.871544715447154,0.2626050420168067,0.9658536585365853,6.000000000000022,2.2986991869918674,1.6999999999999953,2.223646513598695,1,1
0,732,200,0,56.24999999999994,0,2.0,0.25067024128686327,41.0,19.201072386058982,0.09615384615384626,2.7238605898123325,5.500000000000019,2.799061662198391,3.1999999999999957,2.2133279774007275,1,1
0,733,200,0,49.84999999999994,0,2.0,0.24270353302611367,42.0,18.55453149001536,0.22222222222222232,1.6912442396313363,6.100000000000008,2.466513056835635,2.0999999999999996,2.543769207136953,1,0
0,734,200,0,40.39999999999995,0,3.0,0.534,44.0,17.67,0.3688118811881188,1.456,7.200000000000013,2.8447999999999984,2.699999999999994,3.444361683366737,2,2
0,735,200,0,24.599999999999977,0,6.0,1.3717579250720462,42.0,13.780979827089338,0.45967741935483875,2.674351585014409,6.100000000000003,2.1729106628242056,2.0999999999999996,2.5501310989322135,3,0
0,736,200,0,38.124999999999936,0,2.0,0.6009174311926605,46.0,20.107798165137616,0.4787234042553191,0.3853211009174312,8.50000000000002,3.5479357798165143,2.899999999999995,6.075558947590445,2,2
0,737,74,0,8.8,0,4.0,0.7653631284916201,11.0,4.955307262569832,0,0.4022346368715084,2.2999999999999976,0.8402234636871501,0.7000000000000001,0.32264264641265383,4,0
0,738,200,0,52.47499999999992,0,3.0,0.784688995215311,44.0,20.19298245614035,0.24615384615384617,0.5661881977671451,7.500000000000024,3.2384370015948956,2.6999999999999913,4.323711930130313,1,0
0,739,200,0,51.77499999999992,0,4.0,1.038647342995169,43.0,20.10789049919485,0.24606299212598426,0.8518518518518519,7.3000000000000185,3.117552334943638,3.299999999999994,3.3931591605630955,1,0
0,740,200,0,51.324999999999925,0,3.0,0.8538461538461538,44.0,19.604615384615386,0.21875,1.263076923076923,7.300000000000021,3.089692307692309,3.2499999999999947,2.923668626288977,1,0
