,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,640,200,0,39.49999999999994,0,1.0,0.2709251101321586,47.0,20.422907488986784,0.446969696969697,0.24669603524229075,9.100000000000023,4.025110132158595,3.999999999999995,7.196498332215031,2,1
0,641,200,0,51.09999999999994,0,6.0,0.5805946791862285,49.0,18.918622848200314,0.2538167938931297,3.1768388106416277,10.200000000000017,2.5926447574334874,1.9999999999999982,5.2604317090281265,1,1
0,642,200,0,26.47499999999998,0,6.0,1.1154855643044619,39.0,13.220472440944881,0.4346153846153846,0.5905511811023622,4.599999999999993,1.7223097112860863,1.3000000000000003,1.5872641248791188,3,0
0,643,200,0,37.49999999999994,0,2.0,0.26376146788990823,46.0,20.571100917431192,0.473404255319149,0.5642201834862385,8.600000000000014,3.842431192660555,3.9999999999999982,4.600057523990327,2,2
0,644,200,0,12.274999999999979,0,2.0,0.8025751072961373,33.0,13.82832618025751,0.7352941176470589,0.0,1.0,0.38154506437768343,0.4000000000000006,0.03944243007251736,3,0
0,645,200,0,18.37499999999998,0,3.0,1.3129770992366412,40.0,15.576335877862595,0.6630434782608695,0.3320610687022901,5.499999999999999,2.1679389312977055,1.5999999999999999,2.241496885145208,3,0
0,646,200,0,40.149999999999935,0,2.0,0.31473214285714285,48.0,21.424107142857142,0.45499999999999996,0.7410714285714286,9.60000000000003,4.545758928571436,4.800000000000001,7.959624031240066,2,2
0,647,200,0,39.82499999999995,0,2.0,0.27345309381237526,43.0,17.642714570858285,0.39141414141414144,1.5489021956087825,7.000000000000014,2.591217564870258,1.999999999999997,3.578282714570864,2,1
0,648,200,0,41.599999999999945,0,3.0,0.4222222222222222,43.0,19.43247863247863,0.3055555555555556,1.6358974358974359,10.000000000000023,3.3760683760683783,2.6999999999999953,6.498056433672913,2,1
0,649,200,0,18.14999999999997,0,3.0,1.2244897959183674,43.0,17.428571428571427,0.6847826086956522,0.053061224489795916,6.900000000000018,2.907346938775511,1.9999999999999951,4.6271589160254445,3,0
0,650,200,0,18.474999999999973,0,5.0,1.4754098360655739,41.0,17.262295081967213,0.7045454545454546,0.13524590163934427,5.900000000000016,2.766803278688524,2.449999999999995,3.0318564055859256,3,0
0,651,200,0,42.87499999999994,0,7.0,0.8102564102564103,47.0,18.502564102564104,0.31542056074766356,2.194871794871795,9.20000000000003,2.8796581196581195,2.0999999999999934,5.833917691136902,3,0
0,652,200,0,21.42499999999996,0,1.0,0.30278884462151395,51.0,19.820717131474105,0.7045454545454546,0.0,11.500000000000028,4.469322709163352,3.999999999999997,13.599335139442292,3,0
0,653,200,0,30.649999999999974,0,2.0,0.40589569160997735,43.0,16.31519274376417,0.4208860759493671,1.0861678004535147,7.000000000000028,2.9111111111111128,2.199999999999998,4.0187171717171974,3,0
0,654,200,0,22.474999999999977,0,6.0,1.0324675324675325,41.0,14.506493506493506,0.55,0.09740259740259741,5.800000000000012,2.220129870129869,1.5999999999999976,2.7879322306358185,3,0
0,655,200,0,58.67499999999993,0,2.0,0.29375,43.0,20.2225,0.03387096774193554,8.27,8.000000000000021,2.8834999999999984,2.5999999999999943,2.854896370463098,0,1
0,656,200,0,25.549999999999972,0,4.0,0.9219219219219219,46.0,16.0,0.4921875,0.5645645645645646,8.700000000000028,3.4300300300300335,2.999999999999998,7.2085533123485295,3,0
0,657,200,0,36.52499999999994,0,2.0,0.2966507177033493,45.0,21.60287081339713,0.5,1.2105263157894737,8.200000000000031,4.123444976076561,4.600000000000004,5.224341101281693,2,1
0,658,200,0,36.54999999999994,0,2.0,0.31627906976744186,45.0,19.7,0.4807692307692307,0.7604651162790698,7.800000000000025,3.2158139534883734,2.4999999999999947,5.550285466471534,2,2
0,659,200,0,48.899999999999935,0,3.0,0.44991789819376027,47.0,21.64039408866995,0.2947154471544715,2.8686371100164205,9.400000000000025,3.875533661740562,3.4999999999999964,6.389877387434136,1,2
0,660,200,0,49.22499999999994,0,3.0,0.37598736176935227,46.0,19.56872037914692,0.25396825396825395,3.8262243285939967,8.500000000000025,2.9266982622432836,2.5999999999999943,3.2689854420381295,1,2
0,661,200,0,38.224999999999966,0,4.0,0.5874769797421732,45.0,16.069981583793737,0.29591836734693877,2.0534069981583793,7.900000000000029,2.537200736648251,1.6999999999999984,4.84651023084819,3,0
0,662,200,0,18.549999999999972,0,3.0,1.1792828685258965,43.0,17.717131474103585,0.675531914893617,0.13147410358565736,6.7000000000000215,3.235856573705182,2.8999999999999955,4.624469163346635,3,0
0,663,200,0,44.02499999999995,0,2.0,0.21018062397372742,38.0,18.19376026272578,0.2685185185185185,4.904761904761905,3.999999999999987,1.8075533661740506,1.8999999999999901,0.5684954844006519,1,2
0,664,200,0,28.52499999999998,0,3.0,0.7146282973621103,40.0,12.937649880095924,0.3680555555555556,1.1390887290167866,4.79999999999999,1.6326139088728984,1.2999999999999998,1.251818391440686,3,0
0,665,27,0,0.825,0,1.0,0.12121212121212122,3.0,1.0454545454545454,0,0.10606060606060606,1.1,0.4287878787878789,0.40000000000000024,0.07654312354312351,4,0
0,666,200,0,34.574999999999946,0,2.0,0.27358490566037735,43.0,20.45754716981132,0.4941860465116279,0.49528301886792453,6.60000000000003,3.554952830188684,4.099999999999994,3.3189825036799374,2,2
0,667,200,0,35.24999999999994,0,6.0,1.4669811320754718,44.0,19.50235849056604,0.49431818181818177,0.5566037735849056,7.60000000000001,2.9818396226415143,1.7499999999999996,6.755579586511471,2,2
0,668,200,0,56.52499999999992,0,4.0,0.4460227272727273,49.0,19.389204545454547,0.17465753424657526,5.8125,10.300000000000015,3.0926136363636347,2.600000000000005,5.170016487779655,1,2
0,669,200,0,18.274999999999974,0,3.0,1.2256809338521402,41.0,15.704280155642023,0.6739130434782609,0.07392996108949416,5.600000000000003,2.148249027237351,1.7999999999999958,2.283053562743186,3,0
0,670,200,0,33.02499999999997,0,5.0,0.5474613686534217,44.0,16.1523178807947,0.4024390243902439,1.0022075055187638,7.700000000000028,2.857836644591613,2.0999999999999988,4.245718318388746,3,0
0,671,200,0,22.299999999999983,0,3.0,0.9906542056074766,40.0,14.532710280373832,0.4821428571428571,1.0841121495327102,5.4000000000000155,2.4666666666666672,2.3999999999999972,2.8011666666666732,3,0
0,672,200,0,58.34999999999994,0,2.0,0.285,40.0,19.32125,0.014705882352941124,9.135,6.199999999999991,2.342749999999995,2.349999999999995,1.3032515018773414,0,2
0,673,200,0,18.199999999999974,0,3.0,0.9657794676806084,41.0,15.007604562737642,0.6648936170212766,0.030418250950570342,5.700000000000006,1.844866920152091,0.9999999999999997,2.980956375351932,3,0
0,674,200,0,16.649999999999974,0,3.0,1.2635983263598327,40.0,16.11715481171548,0.7142857142857143,0.0,5.4999999999999964,1.9422594142259388,1.3999999999999986,2.3138789072114134,3,0
0,675,200,0,35.52499999999995,0,2.0,0.3113207547169811,44.0,19.83490566037736,0.49431818181818177,0.42924528301886794,7.200000000000019,3.1813679245283035,2.899999999999995,4.650881339488842,2,2
0,676,200,0,32.47499999999997,0,7.0,0.8503401360544217,44.0,15.884353741496598,0.41874999999999996,1.800453514739229,7.200000000000026,2.6770975056689355,2.0999999999999956,3.807042465471059,3,0
0,677,200,0,53.37499999999992,0,4.0,0.4731182795698925,49.0,20.34562211981567,0.24626865671641784,3.010752688172043,10.700000000000026,3.5411674347158226,2.6999999999999953,7.173779558076364,1,2
0,678,200,0,16.474999999999977,0,3.0,1.4183266932270917,38.0,14.645418326693227,0.6666666666666666,0.027888446215139442,3.999999999999988,1.3928286852589598,1.1999999999999993,0.6901883665338585,3,0
0,679,200,0,60.42499999999994,0,4.0,0.35375,44.0,20.16375,0.034810126582278444,9.26625,7.500000000000016,2.8482499999999984,2.2999999999999883,3.2464299749687275,0,0
0,680,200,0,29.324999999999967,0,3.0,0.6545454545454545,45.0,15.679545454545455,0.3672839506172839,2.5545454545454547,8.300000000000036,3.225909090909096,2.099999999999997,6.4502611306689275,3,0
0,681,200,0,16.199999999999978,0,3.0,1.4267782426778242,39.0,15.602510460251047,0.7134146341463414,0.03347280334728033,4.299999999999989,1.6334728033472758,1.2999999999999998,1.0781185612320165,3,0
0,682,200,0,18.399999999999974,0,3.0,1.21875,41.0,16.53515625,0.6739130434782609,0.17578125,5.800000000000007,2.6253906249999974,2.599999999999995,2.8987645526960772,3,0
0,683,200,0,36.67499999999994,0,2.0,0.32558139534883723,45.0,20.630232558139536,0.4862637362637363,1.6069767441860465,8.100000000000032,3.765581395348843,4.099999999999999,5.291446630888524,2,0
0,684,200,0,16.52499999999998,0,3.0,1.276,37.0,15.112,0.676829268292683,0.108,3.7999999999999914,1.6335999999999962,1.2999999999999992,1.1055331726907551,3,0
0,685,200,0,35.849999999999945,0,2.0,0.28773584905660377,44.0,20.596698113207548,0.4915730337078652,0.9528301886792453,7.400000000000028,3.6384433962264207,4.1000000000000005,4.866485514518966,2,1
0,686,200,0,21.62499999999998,0,3.0,0.8145896656534954,40.0,13.948328267477203,0.4605263157894737,0.49544072948328266,5.600000000000011,2.1942249240121585,1.3999999999999977,3.3962775224256894,3,0
0,687,200,0,17.449999999999974,0,3.0,1.2552301255230125,41.0,16.305439330543933,0.7151162790697675,0.029288702928870293,5.699999999999998,2.055230125523009,1.3999999999999988,2.53046622833233,3,0
0,688,200,0,18.799999999999976,0,3.0,1.0218978102189782,40.0,15.5,0.59375,0.28102189781021897,4.900000000000014,2.4145985401459846,1.9499999999999966,2.5237421459319296,3,0
0,689,200,0,16.249999999999975,0,3.0,1.4769874476987448,39.0,16.07949790794979,0.7134146341463414,0.0,4.299999999999987,1.9196652719665221,1.7999999999999967,1.2887292992510717,3,0
0,690,200,0,25.224999999999984,0,7.0,1.3532763532763532,41.0,14.937321937321938,0.5161290322580645,1.0683760683760684,5.9000000000000234,2.5028490028490045,1.8999999999999968,3.129134717134735,3,0
0,691,200,0,37.54999999999994,0,2.0,0.2706422018348624,46.0,20.575688073394495,0.473404255319149,0.3853211009174312,8.400000000000018,3.845183486238533,3.2999999999999936,5.597333069703705,2,2
0,692,200,0,23.04999999999998,0,3.0,0.8258258258258259,41.0,14.15015015015015,0.461864406779661,0.4924924924924925,5.600000000000011,2.338138138138137,2.299999999999996,2.7629688121856812,3,0
0,693,200,0,27.649999999999977,0,4.0,0.711340206185567,47.0,16.030927835051546,0.5,0.7242268041237113,9.000000000000028,3.0311855670103114,1.7499999999999976,6.893004275553459,3,0
0,694,200,0,22.449999999999978,0,6.0,1.1584158415841583,42.0,15.349834983498349,0.5772727272727273,0.9702970297029703,6.300000000000003,2.6359735973597336,2.299999999999999,2.7867479728105238,3,0
0,695,200,0,56.474999999999916,0,3.0,0.34615384615384615,48.0,19.406593406593405,0.14261744966442946,8.114010989010989,9.900000000000006,3.0269230769230764,2.3999999999999977,3.698696434239772,1,2
0,696,200,0,20.749999999999964,0,1.0,0.22857142857142856,50.0,20.261224489795918,0.7216981132075472,0.0,11.200000000000026,4.562857142857148,3.899999999999996,13.026524590163989,3,0
0,697,200,0,21.099999999999973,0,3.0,0.9128919860627178,43.0,16.045296167247386,0.5990566037735849,0.2229965156794425,6.900000000000029,2.915679442508716,2.399999999999997,4.45223581296755,3,0
0,698,200,0,18.949999999999974,0,3.0,1.3346007604562737,43.0,15.965779467680608,0.6581632653061225,0.19011406844106463,6.600000000000001,2.4334600760456233,2.2999999999999927,2.855899050880903,3,0
0,699,200,0,48.19999999999993,0,3.0,0.4187192118226601,47.0,20.850574712643677,0.2995867768595041,2.4466338259441707,9.00000000000003,3.4016420361247937,2.7999999999999976,4.577760457177453,1,2
0,700,200,0,40.87499999999994,0,2.0,0.3128205128205128,43.0,19.017094017094017,0.3055555555555556,2.6307692307692307,9.600000000000012,3.126837606837605,2.6999999999999953,5.131007961597024,2,0
0,701,200,0,52.87499999999993,0,2.0,0.3875598086124402,49.0,20.585326953748005,0.2612781954887218,3.0191387559808613,10.500000000000021,3.4738437001594886,2.8999999999999972,5.816407406841258,1,1
0,702,200,0,53.84999999999991,0,2.0,0.5398373983739837,52.0,23.432520325203253,0.28284671532846717,3.388617886178862,12.000000000000037,5.035284552845535,4.699999999999998,8.46420899870242,1,2
0,703,200,0,37.04999999999994,0,2.0,0.3552036199095023,45.0,19.395927601809955,0.47282608695652173,1.246606334841629,7.800000000000025,3.2058823529411784,2.899999999999994,4.283049219687892,2,1
0,704,200,0,16.99999999999997,0,3.0,1.4267782426778242,41.0,16.560669456066947,0.7151162790697675,0.0,5.400000000000003,2.208368200836816,1.8999999999999937,2.2630389226820395,3,0
0,705,200,0,37.874999999999936,0,2.0,0.25943396226415094,47.0,23.316037735849058,0.49468085106382975,1.3537735849056605,9.300000000000042,5.270047169811334,5.750000000000009,6.442528602970754,2,2
0,706,200,0,60.64999999999992,0,3.0,0.40625,44.0,19.5675,0.05128205128205132,8.06875,7.400000000000009,2.4904999999999955,2.3999999999999986,2.102137421777221,0,1
0,707,200,0,22.47499999999998,0,3.0,0.7560975609756098,42.0,14.841463414634147,0.5127118644067796,1.2591463414634145,6.200000000000018,2.6161585365853677,2.799999999999997,3.717994983963614,3,0
0,708,200,0,20.899999999999977,0,3.0,1.157718120805369,40.0,13.144295302013424,0.5576923076923077,0.20469798657718122,4.999999999999994,1.3442953020134205,1.0999999999999994,1.0253040471832375,3,0
0,709,200,0,59.899999999999956,0,2.0,0.26625,40.0,19.57375,0.016233766233766156,8.0875,4.999999999999991,2.494249999999995,2.6999999999999944,1.0848229662077549,0,2
0,710,200,0,37.22499999999994,0,2.0,0.34210526315789475,46.0,21.779904306220097,0.5,1.3899521531100478,8.800000000000027,4.229665071770343,4.500000000000007,6.442858880359874,2,2
0,711,200,0,40.32499999999995,0,3.0,0.3615819209039548,42.0,16.15442561205273,0.3382352941176471,2.468926553672316,6.100000000000005,1.9696798493408665,1.1,3.304909142593195,2,2
0,712,200,0,32.29999999999998,0,5.0,0.7114093959731543,45.0,15.440715883668904,0.3475609756097561,1.4093959731543624,8.700000000000033,3.139821029082778,1.9999999999999991,7.575092344579253,3,0
0,713,200,0,19.24999999999998,0,3.0,1.1254355400696865,40.0,14.456445993031359,0.59,0.3867595818815331,5.299999999999994,1.9623693379790903,1.7999999999999945,1.8403272337418584,3,0
0,714,200,0,23.49999999999998,0,3.0,0.591304347826087,43.0,15.968115942028986,0.5198412698412699,0.7942028985507247,6.800000000000042,3.1889855072463855,3.4999999999999982,4.202203909673116,3,0
0,715,200,0,30.449999999999967,0,4.0,0.6085011185682326,48.0,17.02013422818792,0.42647058823529416,3.105145413870246,9.900000000000038,3.4982102908277457,2.4999999999999942,8.874436251642807,3,0
0,716,200,0,49.94999999999994,0,5.0,0.5655608214849921,47.0,20.562401263823066,0.2579365079365079,2.4834123222748814,9.500000000000032,3.522906793048974,2.899999999999996,5.916578878956981,1,1
0,717,200,0,36.924999999999955,0,4.0,0.5216572504708098,46.0,17.97928436911488,0.3273195876288659,3.751412429378531,8.900000000000036,3.48606403013183,3.1999999999999993,5.245050705326416,3,0
0,718,200,0,42.77499999999994,0,5.0,0.9416058394160584,46.0,17.779197080291972,0.31756756756756754,3.5547445255474455,8.500000000000009,3.0927007299270084,1.899999999999997,5.685102016306615,2,1
0,719,27,0,1.275,0,1.0,0.16666666666666666,3.0,1.0151515151515151,0,0.0,1.1,0.41060606060606075,0.40000000000000013,0.07727039627039627,4,0
0,720,200,0,26.524999999999977,0,3.0,0.8428184281842819,45.0,16.688346883468835,0.5253623188405797,0.8157181571815718,7.900000000000032,3.2937669376693806,2.4999999999999982,6.203466478143083,3,0
0,721,200,0,16.849999999999977,0,3.0,1.3640167364016735,40.0,16.94560669456067,0.7142857142857143,0.03765690376569038,5.100000000000006,2.439330543933053,1.9999999999999951,2.705253331458109,3,0
0,722,200,0,28.374999999999975,0,3.0,0.6398104265402843,44.0,15.42654028436019,0.37337662337662336,1.09478672985782,7.900000000000043,3.183649289099534,1.9999999999999971,6.738520617802406,3,0
0,723,200,0,48.72499999999992,0,3.0,0.5284552845528455,46.0,21.975609756097562,0.2782258064516129,2.991869918699187,9.90000000000003,4.161138211382119,3.4999999999999973,6.782835835915405,1,1
0,724,200,0,35.449999999999946,0,2.0,0.33253588516746413,44.0,20.117224880382775,0.5,0.6626794258373205,7.400000000000023,3.232057416267944,3.349999999999995,3.6565238144412846,2,1
0,725,200,0,51.82499999999992,0,2.0,0.4331723027375201,49.0,20.901771336553946,0.2689393939393939,3.032206119162641,10.50000000000002,3.5938808373590994,3.0999999999999956,6.886188301906414,1,2
0,726,200,0,55.449999999999946,0,4.0,0.46035805626598464,40.0,19.635549872122763,0.05821917808219168,7.335038363171355,7.300000000000007,2.740792838874677,2.4999999999999902,2.388282597234189,1,1
0,727,200,0,16.199999999999978,0,3.0,1.183673469387755,39.0,14.759183673469387,0.7142857142857143,0.02857142857142857,4.199999999999993,1.261632653061223,0.9999999999999994,0.9129481431916989,3,0
0,728,200,0,43.949999999999946,0,2.0,0.21951219512195122,39.0,18.908943089430895,0.25,6.678048780487805,4.299999999999989,2.3211382113821077,2.2999999999999967,0.7775329043192655,1,2
0,729,200,0,16.324999999999978,0,3.0,1.2803347280334727,39.0,16.631799163179917,0.7134146341463414,0.029288702928870293,4.399999999999991,2.2510460251045976,1.9999999999999951,2.013433775183704,3,0
0,730,200,0,20.199999999999978,0,3.0,1.2926829268292683,40.0,14.097560975609756,0.6,0.2229965156794425,4.999999999999991,1.696864111498254,1.4999999999999964,1.4776474744767338,3,0
0,731,200,0,21.024999999999974,0,3.0,0.856655290102389,43.0,16.358361774744026,0.5740740740740741,0.17747440273037543,6.900000000000026,3.219453924914679,2.8999999999999977,5.464586002150664,3,0
0,732,200,0,52.62499999999992,0,3.0,0.49261083743842365,50.0,22.021346469622333,0.28759398496240607,3.7701149425287355,11.200000000000028,4.10410509031199,3.5999999999999934,7.709802199464213,1,1
0,733,200,0,36.099999999999945,0,2.0,0.3684210526315789,45.0,21.873205741626794,0.5,1.2416267942583732,8.400000000000029,4.28564593301436,4.65,6.675812651314397,2,2
0,734,200,0,20.74999999999997,0,6.0,1.3535714285714286,41.0,14.582142857142857,0.61,0.13214285714285715,5.699999999999999,1.9246428571428538,1.3999999999999948,2.5554120583717324,3,0
