,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,638,200,0,48.57499999999993,0,3.0,0.5533661740558292,44.0,20.96223316912972,0.2909836065573771,1.0295566502463054,8.300000000000022,3.4686371100164237,2.099999999999998,7.045281198686418,1,0
0,639,200,0,49.199999999999946,0,2.0,0.4876847290640394,47.0,21.492610837438423,0.2890625,3.6683087027914616,9.000000000000034,3.7868637110016468,3.199999999999997,5.212590311986905,1,1
0,640,200,0,44.749999999999964,0,2.0,0.30094043887147337,38.0,18.434169278996865,0.21153846153846145,3.3495297805642634,5.499999999999999,2.2929467084639485,2.499999999999998,1.7172343174067315,1,2
0,641,200,0,48.099999999999945,0,2.0,0.47804878048780486,43.0,21.213008130081302,0.25,4.92520325203252,7.600000000000017,3.7035772357723613,3.5999999999999983,4.187935065279022,1,1
0,642,200,0,24.99999999999997,0,2.0,0.2693498452012384,48.0,16.671826625387,0.546875,0.33126934984520123,10.100000000000033,3.6662538699690472,3.599999999999998,9.065162009884101,3,0
0,643,200,0,40.59999999999996,0,2.0,0.23854660347551343,39.0,17.696682464454977,0.23684210526315796,8.778830963665087,4.29999999999999,1.8034755134281155,1.699999999999997,0.9389119523266688,1,0
0,644,200,0,22.17499999999998,0,2.0,0.2454780361757106,33.0,12.459948320413437,0.42500000000000004,0.8475452196382429,2.4999999999999996,0.8622739018087839,0.7999999999999985,0.1741689092393996,3,0
0,645,200,0,51.64999999999995,0,2.0,0.3054187192118227,45.0,21.811165845648603,0.25373134328358204,4.195402298850575,7.800000000000024,3.9779967159277523,3.799999999999995,4.725699269726062,1,2
0,646,200,0,39.549999999999976,0,1.0,0.2,42.0,19.673170731707316,0.26694915254237284,13.310569105691057,6.000000000000019,2.7796747967479636,2.7999999999999963,1.6241953338100215,1,1
0,647,200,0,46.549999999999955,0,2.0,0.3136288998357964,40.0,19.354679802955665,0.2542372881355932,2.8144499178981937,5.699999999999992,2.5041050903119824,2.399999999999992,1.4898679889378583,1,1
0,648,200,0,50.52499999999994,0,3.0,0.57856093979442,46.0,19.142437591776797,0.19318181818181812,2.249632892804699,8.600000000000046,2.943318649045525,2.1999999999999975,6.438429558607635,1,0
0,649,200,0,35.02499999999995,0,2.0,0.4541284403669725,42.0,18.619266055045873,0.4683908045977011,1.2821100917431192,6.800000000000009,2.6713302752293564,1.7999999999999956,3.853314088368665,2,0
0,650,200,0,40.67499999999993,0,2.0,0.42355371900826444,49.0,19.75619834710744,0.4101941747572816,1.3698347107438016,10.300000000000036,3.973347107438023,3.899999999999998,8.613718794380903,2,1
0,651,200,0,28.449999999999967,0,2.0,0.24390243902439024,50.0,15.24119241192412,0.4797297297297297,0.8780487804878049,10.80000000000002,3.0043360433604347,1.5999999999999979,8.938785495463677,3,0
0,652,200,0,47.474999999999945,0,2.0,0.23316912972085385,42.0,20.669950738916256,0.2666666666666667,5.169129720853859,6.200000000000016,3.2932676518883386,3.499999999999994,1.3269447325209587,1,2
0,653,200,0,51.64999999999993,0,2.0,0.4959349593495935,48.0,21.822764227642278,0.26879699248120303,1.9934959349593495,9.600000000000035,4.06943089430895,4.300000000000001,5.755285506210164,1,2
0,654,74,0,10.125000000000004,0,2.0,0.20093457943925233,11.0,4.981308411214953,0,1.0700934579439252,1.6999999999999997,0.6691588785046727,0.6000000000000003,0.14289412487385358,4,0
0,655,200,0,40.99999999999996,0,2.0,0.5209471766848816,42.0,18.493624772313296,0.33571428571428574,0.8451730418943534,6.200000000000031,3.0280510018214963,3.3999999999999964,3.1839927273210904,2,0
0,656,200,0,13.749999999999977,0,2.0,0.20152091254752852,33.0,13.068441064638783,0.6,0.18250950570342206,1.7999999999999998,0.722433460076045,0.6999999999999993,0.10258642208225684,3,0
0,657,200,0,15.27499999999998,0,8.0,2.781115879828326,34.0,14.729613733905579,0.7357142857142858,0.0,1.799999999999999,0.9223175965665212,0.9000000000000002,0.15372391593902546,3,0
0,658,200,0,42.024999999999956,0,2.0,0.31382113821138213,42.0,20.4260162601626,0.2626050420168067,11.28130081300813,6.000000000000014,3.2313821138211405,3.299999999999996,2.2596487381160593,1,1
0,659,200,0,43.574999999999946,0,3.0,0.6647619047619048,47.0,19.904761904761905,0.3646788990825688,0.5104761904761905,9.500000000000043,4.164190476190487,4.499999999999998,9.138982406397743,2,0
0,660,200,0,33.97499999999995,0,2.0,0.4276018099547511,43.0,18.06787330316742,0.4676470588235294,0.9049773755656109,7.000000000000013,2.441628959276015,1.7999999999999987,3.065564687413435,2,0
0,661,200,0,45.69999999999995,0,2.0,0.383739837398374,41.0,19.64390243902439,0.2584745762711864,2.473170731707317,6.000000000000021,2.762113821138211,2.5999999999999925,2.566949921877082,1,1
0,662,200,0,36.92499999999995,0,3.0,0.6629955947136564,47.0,21.013215859030836,0.47282608695652173,1.6255506607929515,9.600000000000023,4.31585903083701,4.100000000000013,7.555951026441491,2,1
0,663,200,0,52.749999999999936,0,2.0,0.5106732348111659,45.0,22.569786535303777,0.25,7.426929392446634,8.400000000000022,4.433169129720864,4.8000000000000025,6.053240104571822,1,1
0,664,200,0,36.67499999999994,0,2.0,0.5633484162895928,44.0,19.68099547511312,0.4722222222222222,0.0,7.700000000000014,3.376923076923076,3.2999999999999945,4.693615907901635,2,2
0,665,200,0,49.77499999999995,0,2.0,0.29064039408866993,43.0,21.014778325123153,0.2579365079365079,4.637110016420361,7.000000000000021,3.5001642036124814,3.6999999999999953,2.755674315098104,1,1
0,666,200,0,46.14999999999994,0,2.0,0.3727422003284072,42.0,19.469622331691298,0.27564102564102566,2.3251231527093594,6.500000000000013,2.5730706075533623,2.1999999999999984,2.185984141387958,1,1
0,667,200,0,35.24999999999994,0,4.0,0.6281179138321995,48.0,19.503401360544217,0.49712643678160917,1.4240362811791383,9.70000000000003,3.2798185941043103,2.4999999999999933,7.038432694289876,2,0
0,668,200,0,36.59999999999995,0,2.0,0.47391304347826085,44.0,17.839130434782607,0.4368131868131868,1.873913043478261,7.300000000000008,2.5606521739130406,2.2999999999999976,3.146182580278486,2,1
0,669,200,0,49.74999999999994,0,2.0,0.2967741935483871,43.0,20.42258064516129,0.2347328244274809,6.196774193548387,6.900000000000005,3.2938709677419324,3.099999999999998,2.547070613372245,1,2
0,670,200,0,37.12499999999995,0,3.0,0.6093023255813953,45.0,21.613953488372093,0.48888888888888893,0.4883720930232558,8.50000000000001,4.355813953488377,4.299999999999997,6.372075676261757,2,1
0,671,200,0,47.674999999999955,0,2.0,0.3107890499194847,42.0,20.568438003220614,0.23818897637795278,7.990338164251208,6.800000000000013,3.3938808373590974,3.499999999999995,2.3053495922289806,1,1
0,672,200,0,45.24999999999994,0,2.0,0.41050903119868637,43.0,18.504105090311988,0.2894736842105263,1.0722495894909687,7.700000000000007,1.9937602627257767,1.4999999999999964,2.739895212168356,1,0
0,673,200,0,51.449999999999925,0,2.0,0.5632183908045977,45.0,20.58128078817734,0.27362204724409445,0.3021346469622332,8.400000000000032,3.240065681444993,2.7999999999999954,4.723260521994671,1,0
0,674,200,0,47.97499999999994,0,2.0,0.3864734299516908,44.0,19.4170692431562,0.27892561983471076,2.181964573268921,7.400000000000008,2.70305958132045,1.9999999999999987,3.999974494831449,1,0
0,675,200,0,39.249999999999936,0,2.0,0.3165735567970205,43.0,18.98510242085661,0.365,1.1266294227188083,7.500000000000002,3.1594040968342663,2.4999999999999947,4.879916062147394,2,1
0,676,200,0,39.274999999999935,0,2.0,0.5966981132075472,49.0,21.775943396226417,0.4948979591836735,0.0,10.200000000000024,4.345990566037743,4.800000000000001,8.830149371069231,2,1
0,677,200,0,36.349999999999945,0,2.0,0.5424528301886793,45.0,20.860849056603772,0.4917582417582418,0.01650943396226415,8.000000000000023,3.7969339622641542,3.7999999999999945,5.165829820687835,2,2
0,678,200,0,40.17499999999997,0,2.0,0.2634146341463415,41.0,18.904065040650405,0.2673913043478261,12.100813008130082,5.600000000000003,2.3182113821138164,2.3999999999999964,1.4523062418897774,1,0
0,679,27,0,1.025,0,1.0,0.20512820512820512,3.0,1.2307692307692308,0,0.16666666666666666,1.1,0.4551282051282053,0.5000000000000001,0.08744089244089244,4,0
0,680,200,0,26.04999999999996,0,2.0,0.3724832214765101,54.0,18.701342281879196,0.6212121212121212,0.14429530201342283,13.200000000000033,4.571812080536919,3.049999999999997,17.243647210358702,3,0
0,681,21,0,0.9250000000000002,0,2.0,0.3333333333333333,2.0,0.6666666666666666,0,0.0,0.7000000000000002,0.3466666666666669,0.3500000000000002,0.05066666666666667,4,0
0,682,200,0,46.849999999999945,0,2.0,0.591869918699187,43.0,21.13170731707317,0.27083333333333337,2.268292682926829,7.800000000000026,3.6547967479674854,3.4999999999999956,4.787073859272838,1,1
0,683,200,0,32.72499999999999,0,2.0,0.37276785714285715,43.0,19.790178571428573,0.4587912087912088,11.741071428571429,6.800000000000034,3.517187500000005,3.999999999999997,3.8894802153244097,2,1
0,684,200,0,44.07499999999996,0,2.0,0.3333333333333333,46.0,20.70081300813008,0.27419354838709675,11.595121951219513,8.500000000000028,3.3962601626016244,3.1999999999999957,3.2553442970260513,1,1
0,685,200,0,43.74999999999995,0,2.0,0.3299145299145299,43.0,19.26153846153846,0.3188073394495413,0.4205128205128205,6.700000000000006,2.815042735042733,2.599999999999993,2.6125815478281282,2,0
0,686,200,0,19.37499999999997,0,2.0,0.603112840466926,45.0,17.04669260700389,0.7,0.0,8.000000000000021,2.8696498054474744,1.9999999999999982,6.466809642509757,3,0
0,687,26,0,0.5500000000000004,0,2.0,0.15714285714285714,3.0,1.3714285714285714,0,0.42857142857142855,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.1218964803312629,4,0
0,688,200,0,40.09999999999994,0,2.0,0.5414012738853503,50.0,20.955414012738853,0.4331683168316832,1.4628450106157111,11.200000000000031,4.560721868365189,5.200000000000036,8.905922030988895,2,1
0,689,200,0,42.89999999999993,0,3.0,0.692144373673036,55.0,21.745222929936304,0.45952380952380956,0.445859872611465,13.900000000000041,4.992569002123152,4.90000000000001,12.847582960654186,2,1
0,690,200,0,47.77499999999994,0,2.0,0.5221674876847291,43.0,19.725779967159276,0.27066115702479343,1.0361247947454844,7.500000000000016,2.7267651888341544,2.199999999999997,4.35271994641778,1,0
0,691,200,0,52.67499999999993,0,2.0,0.41300813008130083,45.0,21.3739837398374,0.24629629629629624,4.424390243902439,8.100000000000025,3.8001626016260204,3.9000000000000035,4.407931569608878,1,1
0,692,200,0,34.77499999999994,0,2.0,0.4688995215311005,44.0,19.129186602870814,0.5088235294117647,0.1507177033492823,7.2000000000000055,2.639234449760763,2.2999999999999945,3.167377829793581,2,1
0,693,200,0,24.74999999999997,0,2.0,0.36012861736334406,48.0,16.405144694533764,0.6290322580645161,0.0,9.700000000000024,2.8971061093247625,1.0999999999999996,8.34466901773678,3,0
0,694,200,0,44.92499999999993,0,3.0,0.37715179968701096,47.0,21.167449139280127,0.24618320610687028,10.508607198748043,9.000000000000028,3.941940532081385,4.2000000000000135,4.608332278589717,1,2
0,695,200,0,11.574999999999976,0,1.0,0.19313304721030042,33.0,14.330472103004292,0.7352941176470589,0.0,1.2000000000000004,0.6828326180257511,0.7000000000000001,0.07841090720734052,3,0
0,696,200,0,41.14999999999993,0,3.0,0.6923076923076923,51.0,21.771493212669682,0.47549019607843135,0.667420814479638,11.400000000000034,4.65565610859729,4.299999999999999,9.403153876935445,2,1
0,697,200,0,43.974999999999945,0,3.0,0.5529865125240848,48.0,20.38535645472062,0.3794642857142857,1.1541425818882467,10.300000000000027,4.306551059730256,3.899999999999995,8.35848981929912,2,1
0,698,200,0,40.84999999999995,0,2.0,0.2889983579638752,40.0,20.510673234811165,0.2584745762711864,12.454844006568145,6.3000000000000185,3.19770114942529,3.0999999999999974,2.3556526013309322,1,1
0,699,200,0,47.37499999999996,0,2.0,0.4220032840722496,43.0,20.95566502463054,0.2578740157480315,5.5205254515599345,7.000000000000023,3.4646962233169174,3.8999999999999964,3.906070672370601,1,1
0,700,200,0,48.724999999999945,0,2.0,0.249597423510467,42.0,20.022544283413847,0.24596774193548376,2.3059581320450886,6.700000000000015,3.0663446054750385,2.799999999999993,3.0694945197652146,1,1
0,701,200,0,42.37499999999996,0,2.0,0.35121951219512193,48.0,21.54308943089431,0.2854330708661418,14.487804878048781,9.600000000000025,3.9016260162601655,3.499999999999993,4.612179762188533,1,2
0,702,200,0,34.37499999999995,0,2.0,0.4330357142857143,42.0,18.129464285714285,0.4534883720930233,1.2633928571428572,6.200000000000003,2.5689732142857125,2.1999999999999966,2.8344490552093387,2,1
0,703,200,0,47.74999999999995,0,2.0,0.5703001579778831,42.0,20.398104265402843,0.23399999999999999,3.197472353870458,7.200000000000041,3.424328593996847,3.2999999999999923,4.324597056412141,1,0
0,704,200,0,20.324999999999974,0,2.0,0.648854961832061,45.0,17.057251908396946,0.6519607843137255,0.0,8.100000000000021,3.0954198473282477,2.349999999999998,6.251013424585444,3,0
0,705,200,0,37.099999999999945,0,2.0,0.5614406779661016,44.0,19.12076271186441,0.41666666666666663,0.4555084745762712,7.600000000000018,3.47182203389831,3.5999999999999948,4.6220705584944035,2,1
0,706,200,0,47.424999999999955,0,2.0,0.33169129720853857,42.0,19.99671592775041,0.25806451612903225,4.38752052545156,6.199999999999998,2.8893267651888297,2.6999999999999877,1.780954973640999,1,1
0,707,200,0,31.124999999999957,0,2.0,0.6084905660377359,40.0,19.035377358490567,0.5032467532467533,0.0,5.500000000000015,2.7016509433962312,1.9999999999999991,2.5032833199518616,2,1
0,708,200,0,32.59999999999995,0,2.0,0.4627906976744186,44.0,20.11860465116279,0.5125,0.40930232558139534,7.9000000000000306,3.4586046511627933,2.8999999999999932,4.0510563235214825,2,0
0,709,200,0,41.349999999999945,0,3.0,0.632258064516129,48.0,20.335483870967742,0.446078431372549,1.1290322580645162,10.500000000000028,4.003440860215059,3.499999999999995,8.142143307378614,2,0
0,710,200,0,41.24999999999995,0,2.0,0.4881889763779528,45.0,18.14763779527559,0.3595238095238096,1.5688976377952757,8.000000000000014,3.1891732283464567,3.0999999999999934,4.583018644488975,2,1
0,711,200,0,51.34999999999992,0,3.0,0.6124794745484401,46.0,21.57799671592775,0.2890625,0.8538587848932676,9.100000000000032,3.8380952380952436,3.099999999999998,7.311506892230628,1,0
0,712,200,0,47.12499999999995,0,2.0,0.27479674796747966,40.0,18.852032520325203,0.25,2.772357723577236,4.999999999999993,2.2869918699186953,1.9999999999999956,1.657289796350727,1,1
0,713,200,0,38.67499999999995,0,4.0,0.558282208588957,46.0,19.243353783231083,0.4065656565656566,2.357873210633947,8.400000000000041,3.648670756646223,3.7999999999999976,4.661150893425897,2,1
0,714,200,0,22.399999999999967,0,2.0,0.27402135231316727,47.0,16.747330960854093,0.6517857142857143,0.0,9.200000000000022,3.126334519572956,2.199999999999998,8.496089730554173,3,0
0,715,200,0,36.649999999999935,0,4.0,0.9251101321585903,48.0,18.98237885462555,0.4807692307692307,0.01762114537444934,9.900000000000016,3.097356828193831,2.4999999999999947,5.727586817204948,2,1
0,716,200,0,35.09999999999995,0,2.0,0.26666666666666666,41.0,15.56969696969697,0.37222222222222223,1.8707070707070708,5.499999999999999,1.5541414141414118,1.2999999999999967,1.1456457694352389,2,1
0,717,200,0,49.89999999999994,0,2.0,0.39712918660287083,45.0,19.850079744816586,0.24230769230769234,2.5996810207336525,8.000000000000004,3.0326953748006393,3.199999999999996,3.3369644485888093,1,1
0,718,200,0,42.47499999999994,0,3.0,0.598343685300207,49.0,20.695652173913043,0.4292452830188679,0.13043478260869565,10.200000000000035,4.3107660455486645,4.500000000000017,7.431543602828161,2,1
0,719,200,0,22.899999999999967,0,1.0,0.22996515679442509,49.0,17.961672473867594,0.5889830508474576,0.2613240418118467,10.800000000000027,4.115679442508717,3.4999999999999964,11.647620428352191,3,0
0,720,200,0,43.74999999999994,0,2.0,0.3175355450236967,46.0,20.966824644549764,0.24609375,12.630331753554502,9.700000000000017,3.765560821484995,3.5999999999999965,4.292166496690481,1,1
0,721,200,0,44.37499999999995,0,3.0,0.4745484400656814,40.0,20.310344827586206,0.27192982456140347,2.1773399014778323,6.700000000000022,3.0775041050903154,3.099999999999996,3.4691806023680085,1,0
0,722,200,0,47.624999999999936,0,2.0,0.49917898193760263,42.0,20.34154351395731,0.27542372881355937,1.0804597701149425,7.000000000000015,3.096223316912975,2.899999999999998,3.541515318468612,1,0
0,723,200,0,20.774999999999963,0,3.0,0.8197424892703863,52.0,20.991416309012877,0.7405660377358491,0.0,12.00000000000003,4.679399141630909,4.700000000000001,13.142418602930363,3,0
0,724,200,0,47.599999999999945,0,2.0,0.32689210950080516,40.0,19.194847020933977,0.23750000000000004,2.2238325281803544,5.200000000000012,2.569726247987116,2.799999999999997,2.110017505584127,1,1
0,725,200,0,45.64999999999994,0,3.0,0.4794745484400657,44.0,19.339901477832512,0.2887931034482759,1.9885057471264367,7.800000000000028,2.4952380952380953,1.899999999999999,3.554927944862177,1,0
0,726,200,0,45.72499999999995,0,2.0,0.27230046948356806,45.0,20.118935837245697,0.24606299212598426,8.034428794992175,8.00000000000003,3.312832550860722,2.999999999999992,3.37945889197956,1,1
0,727,200,0,35.82499999999998,0,2.0,0.33877551020408164,43.0,18.124489795918368,0.40816326530612246,5.630612244897959,7.100000000000016,2.7840816326530615,2.4999999999999964,4.877946496389977,2,2
0,728,200,0,47.07499999999994,0,3.0,0.44991789819376027,41.0,19.247947454844006,0.2627118644067796,2.5139573070607555,5.500000000000038,2.440065681444992,1.7999999999999963,2.440563153573614,1,0
0,729,200,0,47.17499999999995,0,2.0,0.3760262725779967,44.0,22.13136288998358,0.26574803149606296,8.586206896551724,7.60000000000002,4.17011494252874,4.2999999999999945,3.5921317301875617,1,2
0,730,200,0,40.89999999999994,0,3.0,0.5818540433925049,46.0,18.23076923076923,0.38235294117647056,0.2781065088757396,8.800000000000036,3.1516765285996096,2.8999999999999964,4.928193824013258,2,1
