,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1008,50,0.05,13.825000000000003,0,1.0,0.205,10.0,4.235,0.044117647058823595,0.675,1.9999999999999996,0.7909999999999999,0.7000000000000001,0.19067236180904493,0,0
0,1009,50,0.05,14.625000000000004,0,1.0,0.205,9.0,4.215,0.021428571428571352,0.43,1.899999999999999,0.779,0.7999999999999997,0.11433065326633149,0,0
0,1010,39,0.05,8.900000000000002,0,1.0,0.21052631578947367,7.0,3.263157894736842,0.07000000000000006,0.19078947368421054,1.6999999999999997,0.8078947368421051,0.7999999999999996,0.160996863018473,4,0
0,1011,50,0.05,14.925000000000004,0,1.0,0.205,11.0,4.305,0.06944444444444442,0.685,2.399999999999998,0.8329999999999999,0.7000000000000004,0.2149859296482408,0,0
0,1012,50,0.05,14.500000000000004,0,1.0,0.205,11.0,4.495,0.06944444444444442,1.485,2.599999999999999,0.9469999999999997,0.8499999999999991,0.2281316582914571,0,0
0,1013,10,0.05,1.025,0,1.0,0.2857142857142857,2.0,0.6857142857142857,0.41666666666666663,0.2,1.7000000000000002,0.7257142857142856,0.6000000000000001,0.23020168067226882,4,0
0,1014,28,0.05,5.0,0,1.0,0.19626168224299065,4.0,1.97196261682243,0.09375,0.8317757009345794,1.4999999999999996,0.5962616822429907,0.6000000000000001,0.10394815729148289,4,0
0,1015,22,0.05,4.75,0,2.0,0.21951219512195122,5.0,1.8170731707317074,0.1785714285714286,0.5365853658536586,1.8999999999999995,0.8158536585365854,0.7000000000000002,0.25567148449262245,4,0
0,1016,10,0.05,0.925,0,1.0,0.2222222222222222,1.0,0.2777777777777778,0.375,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,0
0,1017,10,0.05,1.1,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.35,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777774,4,0
0,1018,50,0.05,13.725000000000005,0,1.0,0.2,9.0,4.095,0.022727272727272707,0.84,1.6999999999999997,0.7069999999999999,0.6999999999999997,0.10487537688442197,0,0
0,1019,46,0.05,10.875000000000004,0,2.0,0.25139664804469275,10.0,4.022346368715084,0.0984848484848484,1.0837988826815643,2.8999999999999986,0.9262569832402232,0.8,0.35464377628522925,4,0
0,1020,16,0.05,2.75,0,1.0,0.20689655172413793,3.0,1.1551724137931034,0.10000000000000009,0.46551724137931033,1.7000000000000002,0.7189655172413795,0.7000000000000001,0.15209013914095576,4,0
0,1021,28,0.05,5.574999999999999,0,1.0,0.25471698113207547,5.0,2.0377358490566038,0.10294117647058831,0.0,1.4,0.64811320754717,0.6000000000000003,0.0922345013477088,4,0
0,1022,50,0.05,14.550000000000002,0,1.0,0.215,10.0,4.395,0.06428571428571428,0.505,2.2999999999999976,0.8869999999999999,0.8,0.2108854271356778,0,0
0,1023,22,0.05,3.65,0,1.0,0.2345679012345679,3.0,1.4691358024691359,0.125,0.19753086419753085,1.4,0.6197530864197531,0.6000000000000002,0.09610493827160489,4,0
0,1024,50,0.05,13.650000000000002,0,1.0,0.21,10.0,4.34,0.050000000000000044,1.585,2.3999999999999995,0.8539999999999996,0.7000000000000003,0.2656120603015071,0,0
0,1025,40,0.05,8.625000000000002,0,1.0,0.21153846153846154,8.0,3.326923076923077,0.09615384615384626,0.7243589743589743,1.9999999999999996,0.7967948717948717,0.7000000000000002,0.17515095119933813,4,0
0,1026,16,0.05,2.225,0,1.0,0.17543859649122806,3.0,1.1403508771929824,0.08333333333333326,0.5789473684210527,1.5999999999999996,0.7228070175438597,0.7000000000000001,0.13893483709273172,4,0
0,1027,10,0.05,0.9999999999999998,0,1.0,0.3333333333333333,2.0,0.36363636363636365,0.35,0.0,1.2,0.5575757575757577,0.6000000000000001,0.06814393939393937,4,0
0,1028,16,0.05,1.4499999999999997,0,1.0,0.1206896551724138,3.0,0.8448275862068966,0.25,0.034482758620689655,1.2000000000000002,0.5327586206896553,0.5000000000000002,0.09452208106473074,4,0
0,1029,22,0.05,4.324999999999999,0,1.0,0.2804878048780488,6.0,1.5609756097560976,0.25,0.0975609756097561,2.299999999999999,0.6621951219512194,0.6000000000000001,0.2529975910870217,4,0
0,1030,16,0.05,2.9,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.25,0.034482758620689655,1.3000000000000003,0.563793103448276,0.6000000000000001,0.08726255293405928,4,0
0,1031,50,0.05,13.100000000000003,0,1.0,0.205,8.0,4.26,0.0,0.79,1.8999999999999995,0.8059999999999996,0.7999999999999983,0.1280040201005022,0,0
0,1032,22,0.05,3.3499999999999996,0,1.0,0.21686746987951808,3.0,1.3734939759036144,0.0,0.012048192771084338,1.1,0.5373493975903616,0.6,0.052368498383778994,4,0
0,1033,46,0.05,10.550000000000002,0,1.0,0.23595505617977527,7.0,3.438202247191011,0.06034482758620685,0.5280898876404494,1.7000000000000002,0.5882022471910113,0.6000000000000001,0.0878261283565035,4,0
0,1034,22,0.05,4.6499999999999995,0,2.0,0.2345679012345679,4.0,1.6049382716049383,0.13461538461538458,0.09876543209876543,1.4,0.7012345679012345,0.7000000000000001,0.10712345679012339,4,0
0,1035,34,0.05,7.475,0,1.0,0.2153846153846154,6.0,2.5692307692307694,0.06818181818181812,0.4230769230769231,1.5,0.6669230769230771,0.6499999999999999,0.11277340488968385,4,0
0,1036,22,0.05,3.5,0,1.0,0.15853658536585366,4.0,1.475609756097561,0.16666666666666674,0.24390243902439024,1.4,0.6109756097560977,0.6000000000000001,0.09531014754591985,4,0
0,1037,22,0.05,4.15,0,1.0,0.1686746987951807,4.0,1.6385542168674698,0.13461538461538458,0.0,1.4,0.6963855421686748,0.7000000000000001,0.12449897149573894,4,0
0,1038,50,0.05,14.175000000000002,0,1.0,0.2,10.0,4.095,0.04166666666666674,0.88,2.1,0.7070000000000002,0.6000000000000005,0.16095577889447227,0,0
0,1039,10,0.05,0.47499999999999987,0,1.0,0.11764705882352941,2.0,0.23529411764705882,0.375,0.0,1.2,0.4676470588235295,0.5000000000000001,0.09013368983957215,4,0
0,1040,50,0.05,13.225000000000001,0,1.0,0.18,9.0,4.245,0.05303030303030298,0.98,2.199999999999999,0.7969999999999999,0.7000000000000001,0.21968944723618045,0,0
0,1041,50,0.05,13.500000000000004,0,2.0,0.24,9.0,4.545,0.05303030303030298,1.635,2.3999999999999977,0.9769999999999996,0.8999999999999997,0.3347447236180896,0,0
0,1042,28,0.05,5.625,0,1.0,0.22641509433962265,5.0,2.009433962264151,0.10294117647058831,0.0660377358490566,1.5000000000000004,0.6311320754716981,0.6000000000000002,0.08902156334231803,4,0
0,1043,28,0.05,4.85,0,1.0,0.19811320754716982,5.0,2.056603773584906,0.09375,0.5,1.6999999999999997,0.659433962264151,0.6000000000000003,0.11614824797843652,4,0
0,1044,50,0.05,13.725000000000005,0,1.0,0.215,10.0,4.38,0.050000000000000044,0.57,1.9999999999999973,0.8779999999999997,0.8,0.19850854271356724,0,0
0,1045,22,0.05,3.9749999999999996,0,1.0,0.18292682926829268,4.0,1.7195121951219512,0.13461538461538458,0.6707317073170732,1.7000000000000002,0.7573170731707317,0.7000000000000001,0.15482234266787095,4,0
0,1046,16,0.05,2.1250000000000004,0,1.0,0.23333333333333334,2.0,0.7666666666666667,0.0,0.15,0.8000000000000002,0.46166666666666684,0.5000000000000001,0.037997175141242935,4,0
0,1047,46,0.05,11.350000000000003,0,2.0,0.21348314606741572,10.0,3.9101123595505616,0.0984848484848484,0.5730337078651685,2.399999999999998,0.8713483146067413,0.8,0.23629308703104132,4,0
0,1048,22,0.05,3.5249999999999995,0,1.0,0.18292682926829268,4.0,1.670731707317073,0.13461538461538458,0.6097560975609756,1.6,0.7280487804878049,0.7000000000000001,0.10401836796145733,4,0
0,1049,10,0.05,0.55,0,2.0,0.35294117647058826,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,0
0,1050,34,0.05,6.849999999999999,0,1.0,0.18181818181818182,5.0,2.356060606060606,0.07499999999999996,0.0,1.1,0.5143939393939396,0.5000000000000003,0.056050774924820704,4,0
0,1051,10,0.05,0.5,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.0,0.029411764705882353,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04008021390374331,4,0
0,1052,50,0.05,14.200000000000005,0,1.0,0.22,10.0,4.335,0.04166666666666674,1.165,2.4,0.851,0.7999999999999998,0.19959698492462294,0,0
0,1053,16,0.05,2.2249999999999996,0,1.0,0.1896551724137931,4.0,1.3620689655172413,0.25,1.206896551724138,2.1999999999999993,0.8431034482758619,0.7000000000000001,0.32530248033877773,4,0
0,1054,22,0.05,4.074999999999999,0,1.0,0.21951219512195122,4.0,1.329268292682927,0.13461538461538458,0.012195121951219513,1.2000000000000002,0.5231707317073172,0.5000000000000002,0.06575278530563082,4,0
0,1055,50,0.05,14.100000000000005,0,2.0,0.235,10.0,4.34,0.07352941176470584,1.725,2.199999999999999,0.8539999999999998,0.7000000000000002,0.27887839195979847,0,0
0,1056,10,0.05,1.0,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.44999999999999996,0.0,1.4999999999999998,0.64,0.6000000000000001,0.13894117647058812,4,0
0,1057,28,0.05,5.425,0,1.0,0.19444444444444445,5.0,2.0277777777777777,0.10294117647058831,0.4537037037037037,1.4,0.6175925925925925,0.6000000000000001,0.11398667358947728,4,0
0,1058,10,0.05,0.37499999999999994,0,1.0,0.3939393939393939,1.0,0.30303030303030304,0.375,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848484,4,0
0,1059,10,0.05,0.45,0,1.0,0.08823529411764706,1.0,0.23529411764705882,0.375,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,4,0
0,1060,10,0.05,0,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.25,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,4,0
0,1061,10,0.05,0.95,0,1.0,0.19444444444444445,2.0,0.5,0.375,0.0,1.2,0.6027777777777779,0.6000000000000001,0.07513492063492062,4,0
0,1062,22,0.05,3.8499999999999996,0,1.0,0.21428571428571427,5.0,1.4880952380952381,0.17307692307692313,0.5595238095238095,1.8999999999999995,0.5940476190476192,0.5000000000000002,0.16418100975329875,4,0
0,1063,16,0.05,2.7,0,1.0,0.1896551724137931,3.0,0.7931034482758621,0.19444444444444442,0.1724137931034483,1.2000000000000002,0.5017241379310347,0.5000000000000002,0.06403206291591046,4,0
0,1064,50,0.05,14.900000000000004,0,2.0,0.22,11.0,4.795,0.08783783783783794,0.67,2.5999999999999974,1.1269999999999993,1.0999999999999996,0.37032261306532577,0,0
0,1065,16,0.05,2.7249999999999996,0,1.0,0.1724137931034483,2.0,0.896551724137931,0.19444444444444442,0.05172413793103448,1.1,0.5637931034482759,0.6000000000000001,0.07042044767090137,4,0
0,1066,28,0.05,5.499999999999999,0,1.0,0.19444444444444445,5.0,1.962962962962963,0.10294117647058831,0.0,1.2,0.5787037037037039,0.6000000000000001,0.06113101419176181,4,0
0,1067,16,0.05,2.4250000000000003,0,1.0,0.23333333333333334,4.0,1.2333333333333334,0.25,0.4,1.7999999999999998,0.7416666666666667,0.6000000000000001,0.2424717514124292,4,0
0,1068,10,0.05,0.5,0,1.0,0.08333333333333333,1.0,0.4722222222222222,0.25,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06808730158730157,4,0
0,1069,34,0.05,6.95,0,1.0,0.24615384615384617,6.0,2.5923076923076924,0.08333333333333326,0.6384615384615384,1.2999999999999998,0.6807692307692308,0.7,0.092107930828861,4,0
0,1070,50,0.05,13.200000000000003,0,1.0,0.215,10.0,4.195,0.07352941176470584,0.48,2.499999999999999,0.7670000000000001,0.7000000000000001,0.22704623115577865,0,0
0,1071,50,0.05,12.900000000000004,0,1.0,0.185,10.0,4.415,0.044117647058823595,1.685,2.499999999999998,0.8989999999999998,0.7999999999999999,0.26170753768844157,0,0
0,1072,10,0.05,0.8750000000000001,0,2.0,0.36363636363636365,1.0,0.30303030303030304,0.375,0.0,0.9,0.5212121212121213,0.6000000000000001,0.056098484848484835,4,0
0,1073,16,0.05,2.725,0,1.0,0.2033898305084746,3.0,0.9661016949152542,0.1499999999999999,0.11864406779661017,1.2,0.593220338983051,0.6000000000000001,0.0954704850964348,4,0
0,1074,34,0.05,6.525,0,1.0,0.1893939393939394,5.0,2.3863636363636362,0.03947368421052633,0.25757575757575757,1.3000000000000003,0.5325757575757577,0.5000000000000002,0.08083911635438351,4,0
0,1075,33,0.05,7.475,0,1.0,0.20634920634920634,6.0,2.7777777777777777,0.06818181818181812,0.38095238095238093,2.0999999999999996,0.8412698412698411,0.75,0.2120431746031744,4,0
0,1076,16,0.05,2.775,0,1.0,0.23333333333333334,3.0,1.2333333333333334,0.06818181818181812,0.6333333333333333,1.7999999999999998,0.7416666666666669,0.7000000000000001,0.16518361581920893,4,0
0,1077,28,0.05,6.35,0,1.0,0.18867924528301888,5.0,2.2169811320754715,0.08333333333333326,0.12264150943396226,1.5,0.7556603773584906,0.7000000000000001,0.14439622641509411,4,0
0,1078,50,0.05,13.450000000000005,0,1.0,0.2,9.0,4.09,0.022727272727272707,0.885,1.6999999999999997,0.704,0.7,0.13144120603015053,0,0
0,1079,16,0.05,1.9,0,1.0,0.13793103448275862,2.0,0.6551724137931034,0.1071428571428572,0.0,1.0,0.41896551724137937,0.40000000000000013,0.06577434966727162,4,0
0,1080,10,0.05,0.7749999999999999,0,1.0,0.12121212121212122,1.0,0.3939393939393939,0.35,0.24242424242424243,1.1,0.5757575757575759,0.6000000000000001,0.09189393939393936,4,0
0,1081,10,0.05,0.6500000000000001,0,1.0,0.3333333333333333,1.0,0.3939393939393939,0.375,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,0
0,1082,10,0.05,0.04999999999999999,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.25,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,4,0
0,1083,16,0.05,2.625,0,1.0,0.18333333333333332,4.0,1.1833333333333333,0.30000000000000004,0.8833333333333333,1.9,0.7116666666666667,0.6000000000000001,0.25223446327683596,4,0
0,1084,10,0.05,1.15,0,1.0,0.2777777777777778,3.0,0.5277777777777778,0.41666666666666663,0.05555555555555555,1.7000000000000002,0.6194444444444445,0.6000000000000001,0.09875396825396825,4,0
0,1085,50,0.05,14.875000000000004,0,1.0,0.215,10.0,4.415,0.04729729729729737,0.7,2.5,0.8989999999999999,0.7999999999999996,0.2399989949748741,0,0
0,1086,10,0.05,0.625,0,1.0,0.1111111111111111,2.0,0.5833333333333334,0.375,0.08333333333333333,1.3,0.652777777777778,0.6500000000000001,0.09627777777777774,4,0
0,1087,10,0.05,-5.551115123125783e-17,0,1.0,0.08333333333333333,1.0,0.4444444444444444,0.25,0.0,1.0,0.5694444444444444,0.6000000000000001,0.057039682539682536,4,0
0,1088,10,0.05,0.27499999999999997,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.375,0.29411764705882354,1.2000000000000002,0.573529411764706,0.6000000000000001,0.07836898395721925,4,0
0,1089,39,0.05,8.225000000000001,0,1.0,0.20134228187919462,6.0,2.859060402684564,0.032608695652173836,0.2684563758389262,1.4,0.6026845637583895,0.6000000000000001,0.07972247415200431,4,0
0,1090,22,0.05,4.225,0,1.0,0.19753086419753085,4.0,1.728395061728395,0.0714285714285714,0.5555555555555556,1.6999999999999997,0.7753086419753087,0.7000000000000001,0.1583827160493826,4,0
0,1091,28,0.05,5.9,0,1.0,0.19626168224299065,6.0,2.467289719626168,0.14473684210526305,1.4205607476635513,2.3999999999999995,0.8934579439252336,0.7000000000000001,0.34873038264856265,4,0
0,1092,40,0.05,8.925000000000002,0,1.0,0.2532467532467532,8.0,3.220779220779221,0.09000000000000008,1.1948051948051948,2.0999999999999988,0.7577922077922079,0.7000000000000001,0.2121284271284268,4,0
0,1093,34,0.05,8.475000000000001,0,1.0,0.18461538461538463,7.0,2.9692307692307693,0.10416666666666674,0.11538461538461539,2.0999999999999996,0.9069230769230767,0.8,0.2735175909361952,4,0
0,1094,10,0.05,1.2999999999999998,0,1.0,0.14705882352941177,2.0,0.7058823529411765,0.25,0.0,1.2999999999999998,0.75,0.75,0.12136363636363631,4,0
0,1095,10,0.05,1.5999999999999999,0,1.0,0.2857142857142857,3.0,0.6571428571428571,0.5,0.45714285714285713,1.9,0.7085714285714286,0.6000000000000001,0.2590420168067226,4,0
0,1096,10,0.05,1.1500000000000001,0,1.0,0.21212121212121213,2.0,0.42424242424242425,0.375,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09621212121212118,4,0
0,1097,50,0.05,13.175000000000004,0,1.0,0.205,9.0,4.155,0.046875,0.28,2.0999999999999983,0.743,0.7,0.16457386934673326,0,0
0,1098,16,0.05,1.9500000000000002,0,1.0,0.3103448275862069,2.0,0.8448275862068966,0.1071428571428572,0.0,1.0,0.5327586206896553,0.6000000000000001,0.05662734422262551,4,0
0,1099,10,0.05,0.5,0,1.0,0.1111111111111111,2.0,0.5,0.375,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634917,4,0
0,1100,16,0.05,2.475,0,1.0,0.2033898305084746,4.0,1.2203389830508475,0.25,0.0847457627118644,2.0999999999999996,0.7457627118644068,0.6999999999999997,0.21459380479251886,4,0
0,1101,50,0.05,13.500000000000004,0,1.0,0.23,9.0,3.925,0.056451612903225756,0.35,1.5,0.6050000000000001,0.6000000000000001,0.10369346733668337,0,0
0,1102,16,0.05,2.625,0,1.0,0.2033898305084746,3.0,1.11864406779661,0.1499999999999999,0.576271186440678,1.5,0.6847457627118645,0.7000000000000001,0.11097019286966682,4,0
0,1103,39,0.05,9.925000000000002,0,1.0,0.21333333333333335,9.0,3.7933333333333334,0.12096774193548376,1.7133333333333334,2.7999999999999994,1.150666666666666,0.9000000000000005,0.5092277404921696,4,0
0,1104,16,0.05,1.5750000000000002,0,1.0,0.13793103448275862,3.0,1.103448275862069,0.25,0.3448275862068966,1.7000000000000002,0.6879310344827587,0.6000000000000001,0.16704476709013907,4,0
0,1105,10,0.05,1.0499999999999998,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.35,0.0,1.4,0.6794117647058824,0.7000000000000001,0.12350267379679138,4,0
0,1106,50,0.05,13.925000000000002,0,1.0,0.21,10.0,4.305,0.044117647058823595,2.19,2.0,0.8329999999999999,0.7999999999999993,0.1914683417085426,0,0
0,1107,28,0.05,5.75,0,1.0,0.1509433962264151,5.0,2.1226415094339623,0.08333333333333326,0.5283018867924528,1.6999999999999997,0.6990566037735848,0.7000000000000001,0.12009433962264132,4,0
0,1108,22,0.05,4.225,0,1.0,0.18292682926829268,4.0,1.5121951219512195,0.13461538461538458,0.04878048780487805,1.2,0.6329268292682928,0.6000000000000002,0.06766787112315564,4,0
0,1109,28,0.05,5.924999999999999,0,1.0,0.20754716981132076,5.0,2.0943396226415096,0.10294117647058831,0.018867924528301886,1.4,0.6820754716981133,0.7,0.1083423180592991,4,0
0,1110,10,0.05,1.0999999999999999,0,1.0,0.25,1.0,0.2777777777777778,0.35,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539682,4,0
0,1111,28,0.05,5.6499999999999995,0,1.0,0.18518518518518517,6.0,2.3518518518518516,0.13888888888888884,0.5277777777777778,1.9999999999999991,0.8120370370370371,0.7000000000000002,0.23826497057805437,4,0
0,1112,10,0.05,0.32500000000000007,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.25,0.0,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,4,0
0,1113,16,0.05,2.2999999999999994,0,1.0,0.18333333333333332,3.0,1.1666666666666667,0.1499999999999999,0.5166666666666667,1.6999999999999997,0.7016666666666667,0.6000000000000002,0.1893192090395479,4,0
0,1114,10,0.05,0.5999999999999999,0,1.0,0.36363636363636365,1.0,0.2727272727272727,0.375,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,0
0,1115,40,0.05,8.775,0,1.0,0.18831168831168832,7.0,3.2532467532467533,0.07000000000000006,0.3961038961038961,1.9,0.7772727272727273,0.7000000000000004,0.13810754604872227,4,0
0,1116,28,0.05,5.0249999999999995,0,1.0,0.24074074074074073,4.0,1.7592592592592593,0.0,0.19444444444444445,1.1,0.45648148148148165,0.5000000000000001,0.062107130494980935,4,0
0,1117,22,0.05,3.9749999999999996,0,1.0,0.1728395061728395,4.0,1.5802469135802468,0.13461538461538458,0.18518518518518517,1.4,0.6864197530864199,0.7000000000000001,0.11143827160493817,4,0
0,1118,10,0.05,0.7000000000000001,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.06503968253968254,4,0
0,1119,22,0.05,3.5,0,1.0,0.1951219512195122,3.0,1.1951219512195121,0.06818181818181812,0.0,1.0000000000000002,0.4426829268292684,0.5000000000000001,0.0629704908160193,4,0
0,1120,50,0.05,14.675000000000004,0,1.0,0.205,9.0,4.11,0.021428571428571352,0.185,1.6999999999999993,0.7160000000000002,0.7000000000000001,0.09984321608040186,0,0
0,1121,40,0.05,8.525000000000002,0,1.0,0.2645161290322581,8.0,3.1870967741935483,0.09000000000000008,0.08387096774193549,2.1,0.7251612903225809,0.6999999999999997,0.1770900712191033,4,0
0,1122,28,0.05,5.425,0,1.0,0.21296296296296297,6.0,2.2222222222222223,0.08333333333333326,0.7407407407407407,1.8000000000000003,0.7342592592592593,0.6499999999999996,0.17460972654897866,4,0
