0,3269,50,0.03804445251179901,9.533333333333337,0.21261062526735533,1.0,0.22012578616352202,11.0,4.591194968553459,0.3055555555555556,1.1320754716981132,2.6999999999999997,1.2534591194968547,1.299999999999999,0.4375670726852954,2,
0,3270,50,0.038006427075174314,12.250000000000004,0.2126160889049042,2.0,0.28654970760233917,11.0,4.239766081871345,0.2338709677419355,0.2631578947368421,2.3999999999999986,0.9725146198830407,0.7000000000000004,0.38494599243205974,1,
0,3271,50,0.03796843964497986,11.41666666666667,0.2126207123415803,3.0,0.38961038961038963,12.0,4.928571428571429,0.35,0.09090909090909091,3.199999999999997,1.4012987012987006,1.1999999999999997,0.7367303284950328,2,
0,3272,50,0.0379304901832282,9.433333333333337,0.21262596056160335,2.0,0.40875912408759124,16.0,4.905109489051095,0.4807692307692307,0.8832116788321168,5.400000000000003,1.6167883211678833,0.7000000000000001,2.825524903392014,3,
0,3273,50,0.0378925786519699,12.983333333333338,0.21263147265367432,3.0,0.3522012578616352,13.0,5.037735849056604,0.3257575757575758,0.2138364779874214,3.6999999999999984,1.389308176100628,1.0999999999999996,0.7188090120213353,1,
0,3274,50,0.03785470501329341,10.575000000000001,0.21264207573629537,5.0,0.75,16.0,4.97972972972973,0.4051724137931034,1.7432432432432432,5.499999999999997,1.6547297297297292,1.0,2.201406048906047,2,
0,3275,50,0.03781686922932508,11.300000000000004,0.21264982255910989,2.0,0.4036144578313253,14.0,4.542168674698795,0.2833333333333333,0.8132530120481928,4.600000000000002,1.3144578313253015,0.8,1.7370018254837543,2,
0,3276,50,0.037779071262229125,10.583333333333336,0.2126579603403346,2.0,0.3333333333333333,11.0,4.594771241830065,0.34615384615384615,0.21568627450980393,2.8999999999999977,1.2143790849673193,1.0999999999999996,0.3876866185070513,2,
0,3277,50,0.03774131107420759,9.96666666666667,0.2126643022243135,3.0,0.5986394557823129,13.0,4.591836734693878,0.3846153846153846,0.9591836734693877,4.399999999999999,1.3802721088435372,0.9,1.5747451309290832,2,
0,3278,50,0.03770358862750028,13.075000000000005,0.21266882084720326,2.0,0.3333333333333333,12.0,4.273224043715847,0.19117647058823528,0.73224043715847,2.9999999999999982,0.9677595628415298,0.8999999999999997,0.3112075902239833,1,
0,3279,50,0.03766590388438474,13.166666666666675,0.2126716674099462,2.0,0.33695652173913043,17.0,4.956521739130435,0.26388888888888884,1.0815217391304348,6.1000000000000005,1.4027173913043476,0.8,1.9890089688762174,2,
0,3280,50,0.0376282568071762,11.466666666666672,0.21267484617501656,3.0,0.3836477987421384,18.0,5.6415094339622645,0.421875,1.440251572327044,6.800000000000003,1.751572327044025,0.9999999999999988,3.379601942520502,2,
0,3281,50,0.03759064735822762,10.325000000000005,0.2126863102429602,4.0,0.674074074074074,17.0,5.488888888888889,0.4537037037037037,0.9481481481481482,6.900000000000004,2.1207407407407413,1.0,4.976283029297961,3,
0,3282,50,0.037553075499929534,10.49166666666667,0.212692557536139,1.0,0.21568627450980393,11.0,4.0,0.2857142857142857,0.6928104575163399,2.799999999999998,1.0575163398692806,0.9999999999999988,0.4006174750601988,2,
0,3283,50,0.03751554119471008,6.125000000000002,0.21269589721466048,1.0,0.27102803738317754,11.0,3.3271028037383177,0.5,0.0,2.7999999999999976,1.0299065420560742,0.7000000000000002,0.6406065949567965,3,
0,3284,50,0.037478044405034924,12.175000000000004,0.21269982934317738,3.0,0.4759036144578313,17.0,5.367469879518072,0.3382352941176471,1.4156626506024097,6.900000000000005,1.7879518072289164,0.7500000000000002,4.464217597663387,2,
0,3285,50,0.03744058509340732,11.283333333333339,0.21271187838920783,6.0,0.6440677966101694,12.0,4.231638418079096,0.21551724137931028,0.6949152542372882,3.3999999999999986,1.0225988700564967,0.7000000000000001,0.705850025680533,2,
0,3286,50,0.037403163222367926,10.81666666666667,0.2127194951317697,3.0,0.3333333333333333,14.0,4.811320754716981,0.3145161290322581,0.8805031446540881,4.399999999999999,1.5138364779874214,1.0999999999999992,1.4441111376482754,2,
0,3287,50,0.03736577875449487,12.241666666666669,0.21272789699578776,3.0,0.30303030303030304,10.0,4.606060606060606,0.25,0.28484848484848485,2.399999999999998,1.1733333333333327,1.1,0.2835528455284549,1,
0,3288,50,0.03732843165240367,12.150000000000006,0.2127317341943842,3.0,0.3989071038251366,15.0,5.060109289617486,0.23611111111111116,2.19672131147541,4.999999999999998,1.4398907103825132,1.2999999999999967,1.011092295682458,1,
0,3289,50,0.037291121878747245,12.316666666666674,0.21273283603772966,2.0,0.2909090909090909,14.0,5.054545454545455,0.3145161290322581,0.8787878787878788,4.299999999999999,1.442424242424242,0.8000000000000005,1.6014818920916467,1,
0,3290,50,0.03725384939621581,10.375000000000004,0.21273289776345428,2.0,0.3660130718954248,13.0,4.908496732026144,0.31896551724137934,1.5032679738562091,4.6,1.6026143790849676,1.0,1.9860457516339884,2,
0,3291,50,0.03721661416753687,14.06666666666667,0.2127396563640242,3.0,0.3446327683615819,19.0,5.700564971751413,0.3157894736842105,1.3389830508474576,7.300000000000001,1.8463276836158187,1.3000000000000003,3.0487506420133546,1,
0,3292,50,0.03717941615547519,13.025000000000006,0.21273886105902237,3.0,0.4528301886792453,13.0,5.654088050314465,0.31060606060606055,1.3647798742138364,4.299999999999998,1.7591194968553452,1.5999999999999992,1.0904068147440478,1,
0,3293,50,0.03714225532283277,9.983333333333336,0.21274349325892686,2.0,0.39215686274509803,11.0,4.437908496732026,0.32407407407407407,1.196078431372549,2.8999999999999995,1.2339869281045746,0.9999999999999999,0.6291004471964217,2,
0,3294,50,0.03710513163244877,11.583333333333343,0.21274710281102394,3.0,0.47878787878787876,12.0,4.787878787878788,0.282258064516129,0.44242424242424244,3.5999999999999983,1.2824242424242418,1.0999999999999983,0.7369453067257932,1,
0,3295,50,0.0370680450471995,10.64166666666667,0.21274443449216565,2.0,0.27702702702702703,15.0,4.614864864864865,0.3928571428571429,0.6283783783783784,4.800000000000001,1.4358108108108105,0.8,1.8287088619231462,2,
0,3296,50,0.037030995529998355,11.316666666666674,0.21275052681343415,2.0,0.2568306010928962,10.0,4.786885245901639,0.140625,1.5519125683060109,2.5,1.2759562841530048,1.2999999999999976,0.3405176244520503,1,
0,3297,50,0.03699398304379583,11.433333333333337,0.21275665003443917,3.0,0.5374149659863946,14.0,4.408163265306122,0.3879310344827587,0.32653061224489793,4.1999999999999975,1.270068027210884,1.0,0.8381390364364911,2,
0,3298,50,0.03695700755157944,10.733333333333336,0.21276293036017138,2.0,0.30405405405405406,14.0,4.445945945945946,0.375,0.35135135135135137,4.299999999999998,1.334459459459459,0.7000000000000001,1.6583282772568464,2,
0,3299,50,0.03692006901637368,10.550000000000004,0.21276890645647606,2.0,0.40522875816993464,16.0,5.222222222222222,0.3879310344827587,1.1699346405228759,6.0000000000000036,1.7712418300653594,1.2999999999999976,2.705746474028211,3,
0,3300,50,0.036883167401239994,12.575000000000005,0.21277697205428817,2.0,0.2752808988764045,14.0,4.837078651685394,0.25,0.898876404494382,4.600000000000003,1.3741573033707866,0.8999999999999995,1.6716447660763036,2,
0,3301,50,0.0368463026692768,14.566666666666674,0.21278584969207928,2.0,0.3435897435897436,18.0,5.835897435897436,0.23750000000000004,1.353846153846154,7.8000000000000025,1.8097435897435898,0.8999999999999992,4.741399418450968,1,
0,3302,50,0.036809474783619345,9.908333333333339,0.21279432376424032,2.0,0.35294117647058826,14.0,5.006535947712418,0.39814814814814814,0.6274509803921569,4.299999999999999,1.4614379084967315,0.9999999999999999,1.4598847609219119,3,
0,3303,50,0.036772683707439746,13.158333333333339,0.2127992591565893,3.0,0.3858695652173913,14.0,5.217391304347826,0.22222222222222232,1.0380434782608696,5.400000000000001,1.5592391304347828,0.9000000000000004,2.179914172012356,2,
0,3304,50,0.0367359294039469,11.858333333333338,0.21280946802234682,2.0,0.28484848484848485,14.0,5.151515151515151,0.33333333333333337,0.9393939393939394,4.599999999999999,1.5006060606060596,1.199999999999998,1.2850606060606056,2,
0,3305,50,0.03669921183638653,11.658333333333339,0.21281453908298698,2.0,0.3081395348837209,14.0,4.680232558139535,0.2661290322580645,1.052325581395349,4.8,1.3470930232558145,0.7000000000000002,1.9004008567931463,2,
0,3306,50,0.03666253096804106,13.450000000000006,0.21282276254613394,4.0,0.42328042328042326,13.0,4.671957671957672,0.18939393939393945,0.6772486772486772,4.1999999999999975,1.1671957671957667,0.8,1.0449819880670927,2,
0,3307,50,0.036625886762229616,14.091666666666672,0.21282714540430955,2.0,0.32275132275132273,13.0,4.931216931216931,0.17105263157894735,1.3544973544973544,3.599999999999998,1.3227513227513221,1.0999999999999996,0.864320049532814,1,
0,3308,50,0.03658927918230796,13.40833333333334,0.21283301633781876,2.0,0.3351063829787234,14.0,4.99468085106383,0.19594594594594605,1.1170212765957446,4.399999999999998,1.3680851063829784,0.9499999999999994,1.2587620889748536,1,
0,3309,50,0.03655270819166856,11.375000000000005,0.21284093404636645,5.0,0.8309859154929577,16.0,5.78169014084507,0.42741935483870963,0.9084507042253521,5.800000000000001,2.1239436619718304,1.7999999999999992,2.494458096094297,2,
0,3310,50,0.036516173753740395,11.61666666666667,0.21284936826129833,2.0,0.29411764705882354,10.0,4.794117647058823,0.19999999999999996,0.5529411764705883,2.4999999999999996,1.3029411764705874,1.399999999999998,0.3785120083536368,1,
0,3311,50,0.03647967583198903,12.425000000000004,0.21285609495681557,1.0,0.2711864406779661,13.0,4.903954802259887,0.22058823529411775,1.1299435028248588,3.699999999999997,1.3683615819209032,1.1999999999999993,0.8071751412429368,1,
0,3312,50,0.03644321438991652,13.766666666666673,0.21285869110695915,2.0,0.3516483516483517,17.0,5.15934065934066,0.26315789473684215,1.10989010989011,6.000000000000005,1.503846153846154,0.8000000000000005,2.4220293242668958,1,
0,3313,50,0.03640678939106145,10.041666666666671,0.2128588701658935,1.0,0.2375,13.0,4.40625,0.3035714285714286,1.0625,3.5999999999999974,1.2643749999999996,0.8999999999999999,0.9550121855345901,2,
0,3314,50,0.03637040079899881,8.975000000000003,0.21286067277371756,5.0,0.7846153846153846,12.0,3.9384615384615387,0.44565217391304346,0.0,2.9999999999999973,1.018461538461538,0.9499999999999996,0.4123697078115674,2,
0,3315,50,0.036334048577339996,10.625000000000004,0.21286288184835828,3.0,0.39864864864864863,14.0,4.29054054054054,0.41666666666666663,0.05405405405405406,4.299999999999997,1.0952702702702701,0.6000000000000005,1.0997733958448224,2,
0,3316,50,0.03629773268973277,11.850000000000005,0.2128746375420279,2.0,0.3181818181818182,15.0,4.8125,0.25,2.1363636363636362,5.300000000000001,1.3965909090909092,0.8999999999999997,1.8061597402597402,2,
0,3317,50,0.03626145309986128,12.525000000000006,0.21288202459599376,2.0,0.2830188679245283,14.0,5.30188679245283,0.3257575757575758,0.7735849056603774,4.199999999999997,1.5477987421383632,1.3999999999999972,0.8936501870870139,1,
0,3318,50,0.0362252097714459,8.858333333333336,0.21288615843491002,3.0,0.7288135593220338,17.0,5.754237288135593,0.59,1.6779661016949152,6.100000000000004,2.0169491525423724,1.1499999999999997,3.23543676662321,2,
0,3319,50,0.03618900266824332,10.733333333333336,0.21289193752190744,2.0,0.5,12.0,4.6911764705882355,0.39814814814814814,0.6764705882352942,3.299999999999997,1.4830882352941168,1.499999999999999,0.7064526143790836,2,
0,3320,50,0.036152831754046405,8.408333333333339,0.21289838959139495,6.0,0.48299319727891155,11.0,4.034013605442177,0.3586956521739131,0.46258503401360546,2.499999999999997,1.0455782312925161,0.9999999999999999,0.3678399030845209,3,
0,3321,50,0.03611669699268427,10.416666666666671,0.21289680613863196,2.0,0.2887323943661972,12.0,4.492957746478873,0.39814814814814814,0.8028169014084507,3.1999999999999997,1.2746478873239433,1.0000000000000002,0.7621895914494046,2,
0,3322,50,0.036080598348022144,10.81666666666667,0.2129010375765843,2.0,0.39869281045751637,16.0,5.189542483660131,0.4,1.7647058823529411,5.8,1.6849673202614377,1.1999999999999997,2.067996216030272,2,
0,3323,50,0.03604453578396137,12.933333333333335,0.21290487840337957,2.0,0.33879781420765026,12.0,4.355191256830601,0.17647058823529416,0.40437158469945356,2.9999999999999987,1.0169398907103824,0.8,0.5407554194439432,1,
0,3324,50,0.03600850926443937,8.358333333333338,0.2129120570574628,2.0,0.44594594594594594,11.0,4.243243243243243,0.32692307692307687,1.3783783783783783,3.1999999999999984,1.2128378378378375,0.7999999999999994,0.9637116197830475,2,
0,3325,50,0.03597251875342965,12.725000000000003,0.21291943980004696,2.0,0.31693989071038253,13.0,4.497267759562842,0.2058823529411764,1.6830601092896176,3.799999999999998,1.1021857923497265,0.7999999999999999,0.9182369543025269,1,
0,3326,50,0.03593656421494168,7.75,0.21292208330479326,5.0,0.7762237762237763,11.0,4.1678321678321675,0.2727272727272727,0.9300699300699301,4.499999999999999,1.3622377622377624,0.7000000000000002,1.6832118585639708,3,
0,3327,50,0.035900645613020914,15.80833333333334,0.21292565587116646,2.0,0.36,17.0,4.71,0.16463414634146334,0.955,5.999999999999998,1.0759999999999998,0.7000000000000002,1.1724864321608026,0,
0,3328,50,0.03586476291174875,11.058333333333337,0.21293022131201955,2.0,0.33962264150943394,15.0,4.710691823899371,0.33333333333333337,1.7044025157232705,4.800000000000001,1.4534591194968554,0.8999999999999997,1.7535164397739027,2,
0,3329,50,0.03582891607524249,10.241666666666672,0.2129341645849779,2.0,0.27450980392156865,12.0,4.549019607843137,0.36111111111111116,0.8888888888888888,3.2999999999999985,1.1869281045751627,1.0,0.5614069487444094,2,
0,3330,50,0.0357931050676553,12.100000000000007,0.2129335596796326,2.0,0.40606060606060607,14.0,5.4363636363636365,0.3088235294117647,1.3333333333333333,4.1999999999999975,1.6715151515151505,1.5999999999999996,1.0469275683665917,1,
0,3331,50,0.03575732985317615,14.675000000000004,0.21294001912744015,3.0,0.4444444444444444,18.0,4.957671957671957,0.25,0.6772486772486772,6.600000000000004,1.3386243386243386,0.6000000000000003,2.527383203872567,1,
0,3332,50,0.03572159039602984,10.400000000000004,0.2129443085375257,2.0,0.42483660130718953,14.0,4.967320261437909,0.3928571428571429,1.2941176470588236,4.499999999999998,1.4379084967320253,1.1999999999999984,1.1377640178878563,2,
0,3333,50,0.03568588666047689,9.025000000000004,0.2129462167957697,3.0,0.4888888888888889,12.0,5.066666666666666,0.43000000000000005,1.4370370370370371,3.599999999999999,1.6585185185185178,1.5999999999999996,1.196475400773907,2,
0,3334,50,0.035650218610813585,7.150000000000003,0.21295195854419616,4.0,0.46218487394957986,13.0,3.411764705882353,0.5,0.0,3.6999999999999975,0.9512605042016802,0.7000000000000002,0.7164178891895729,3,
0,3335,50,0.03561458621137186,9.841666666666669,0.2129551011157586,2.0,0.35064935064935066,11.0,4.162337662337662,0.31000000000000005,0.6298701298701299,2.9999999999999987,1.128571428571428,0.8,0.6100280112044809,2,
0,3336,50,0.03557898942651932,14.741666666666678,0.212960723625187,2.0,0.34,14.0,5.23,0.1578947368421053,1.375,5.1000000000000005,1.3880000000000001,0.8,1.8573427135678395,0,
0,3337,50,0.03554342822065915,11.391666666666671,0.21296354850968763,3.0,0.53125,16.0,4.7875,0.3467741935483871,1.6,5.599999999999999,1.4931249999999996,0.9499999999999993,1.8108329402515708,2,
0,3338,50,0.035507902558230185,9.275000000000002,0.21296685919953823,2.0,0.2692307692307692,11.0,4.523076923076923,0.4375,0.3153846153846154,3.099999999999999,1.3415384615384607,1.3499999999999985,0.657020870602265,2,
0,3339,50,0.035472412403706736,12.216666666666672,0.21297109153675703,3.0,0.4269005847953216,16.0,5.526315789473684,0.32352941176470584,1.7953216374269005,5.700000000000003,1.7444444444444442,1.1999999999999975,2.528248366013074,2,
0,3340,50,0.03543695772159864,10.200000000000005,0.21297741858908745,2.0,0.3081761006289308,13.0,4.584905660377358,0.3035714285714286,1.0188679245283019,4.099999999999999,1.374213836477987,0.9,1.3433182071491112,2,
0,3341,50,0.03540153847645121,10.51666666666667,0.21297814099399773,3.0,0.527027027027027,14.0,4.304054054054054,0.37962962962962965,1.277027027027027,4.299999999999997,1.2493243243243237,0.9,0.9475505607648456,2,
0,3342,50,0.03536615463284522,10.025000000000002,0.21298240037794353,3.0,0.5403225806451613,17.0,5.516129032258065,0.5576923076923077,0.9516129032258065,6.000000000000003,1.9217741935483865,1.0999999999999988,3.2644813794912144,2,
0,3343,50,0.035330806155396806,12.975000000000005,0.21298917977531023,3.0,0.37209302325581395,18.0,5.348837209302325,0.3194444444444444,1.2034883720930232,6.800000000000007,1.7482558139534887,0.8000000000000002,3.8071899224806254,2,
0,3344,50,0.0352954930087575,11.433333333333337,0.21299498403119255,2.0,0.43137254901960786,15.0,4.823529411764706,0.3879310344827587,0.7254901960784313,5.0,1.4653594771241825,0.8000000000000003,1.8383316133470924,2,
0,3345,50,0.03526021515761412,10.69166666666667,0.21299598295702576,2.0,0.38011695906432746,10.0,4.555555555555555,0.23275862068965525,1.0584795321637428,3.199999999999999,1.1619883040935668,0.9000000000000005,0.6282524939800471,1,
0,3346,50,0.035224972566688856,13.091666666666672,0.2130000879382089,2.0,0.3128205128205128,13.0,4.564102564102564,0.1499999999999999,1.5076923076923077,3.699999999999998,1.0466666666666664,0.7000000000000003,0.7547697594501711,1,
