,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1273,50,0.05,11.450000000000001,0,2.0,0.2900763358778626,11.0,3.480916030534351,0.2621951219512195,0.732824427480916,4.1,1.2015267175572517,0.9000000000000002,0.6296899588960654,1,0
0,1274,50,0.05,12.225000000000007,0,2.0,0.28703703703703703,10.0,3.287037037037037,0.2763157894736842,0.23148148148148148,4.099999999999999,1.3731481481481476,1.2999999999999992,0.7849731741086874,1,0
0,1275,50,0.05,12.300000000000004,0,2.0,0.3181818181818182,18.0,5.1875,0.23809523809523814,2.352272727272727,7.200000000000004,1.6624999999999999,1.0999999999999996,2.3581285714285736,1,0
0,1276,50,0.05,11.100000000000005,0,1.0,0.26666666666666666,4.0,1.4666666666666666,0.36111111111111116,0.21666666666666667,2.0999999999999996,0.8816666666666666,0.8,0.27169209039548003,1,0
0,1277,50,0.05,12.325000000000005,0,2.0,0.3464566929133858,13.0,3.8188976377952755,0.23750000000000004,0.8188976377952756,5.500000000000003,1.4535433070866144,0.8999999999999997,1.9818722659667554,1,0
0,1278,50,0.05,10.350000000000003,0,2.0,0.35514018691588783,10.0,3.392523364485981,0.28658536585365857,0.7289719626168224,4.199999999999999,1.4485981308411209,1.3999999999999995,0.7389366954681706,1,0
0,1279,50,0.05,10.475000000000003,0,1.0,0.27102803738317754,10.0,3.2523364485981308,0.28846153846153844,0.9345794392523364,4.199999999999999,1.364485981308411,1.0999999999999996,0.9958966672544519,1,0
0,1280,50,0.05,10.100000000000003,0,1.0,0.27710843373493976,8.0,2.6626506024096384,0.3026315789473685,0.7469879518072289,3.499999999999999,1.3108433734939757,1.1,0.5956126946811633,1,0
0,1281,50,0.05,12.850000000000007,0,2.0,0.265,13.0,5.91,0.07954545454545459,1.37,3.8999999999999986,1.7959999999999987,1.4999999999999987,0.8906371859296475,0,0
0,1282,50,0.05,13.700000000000005,0,1.0,0.245,13.0,5.235,0.07558139534883712,1.025,3.7999999999999985,1.3909999999999993,1.0999999999999992,0.7755969849246219,0,0
0,1283,50,0.05,6.725000000000003,0,1.0,0.20588235294117646,3.0,0.9705882352941176,0.46153846153846156,0.5,1.9,0.9088235294117647,0.8500000000000001,0.275374331550802,2,0
0,1284,50,0.05,14.075000000000003,0,2.0,0.34,17.0,5.01,0.19047619047619047,0.71,6.000000000000002,1.2559999999999998,0.8,1.6943356783919594,0,0
0,1285,50,0.05,13.975000000000007,0,1.0,0.26,15.0,5.75,0.1166666666666667,0.855,4.800000000000002,1.6999999999999995,1.2999999999999994,1.2399999999999998,0,0
0,1286,50,0.05,12.000000000000007,0,1.0,0.34615384615384615,11.0,3.019230769230769,0.3141025641025641,0.5576923076923077,4.8999999999999995,1.2615384615384615,0.8500000000000001,1.299477221807318,1,0
0,1287,50,0.05,14.650000000000006,0,2.0,0.285,14.0,5.8,0.10106382978723394,1.2,4.399999999999998,1.7299999999999995,1.399999999999999,1.0979899497487424,0,0
0,1288,50,0.05,10.850000000000001,0,2.0,0.32710280373831774,8.0,3.514018691588785,0.26190476190476186,1.5046728971962617,3.599999999999999,1.521495327102803,1.2999999999999998,0.8067977429024854,1,0
0,1289,50,0.05,13.500000000000005,0,1.0,0.235,14.0,5.335,0.11046511627906974,1.41,4.299999999999997,1.4509999999999994,1.1999999999999993,0.8327628140703506,0,0
0,1290,50,0.05,10.900000000000004,0,2.0,0.2777777777777778,11.0,3.0555555555555554,0.25,0.23148148148148148,4.7,1.234259259259259,0.9499999999999998,1.0372265489788846,1,0
0,1291,50,0.05,10.625000000000004,0,2.0,0.30952380952380953,7.0,2.1547619047619047,0.29166666666666663,0.2976190476190476,3.0999999999999996,0.9940476190476191,0.8999999999999999,0.4234581181870336,1,0
0,1292,50,0.05,11.700000000000005,0,2.0,0.33974358974358976,15.0,4.1923076923076925,0.20945945945945943,1.1666666666666667,5.9,1.3160256410256408,0.8000000000000003,1.6475479735318435,1,0
0,1293,50,0.05,13.625000000000007,0,2.0,0.25,12.0,5.73,0.07558139534883712,1.395,4.099999999999998,1.6879999999999993,1.799999999999999,1.0511115577889427,0,0
0,1294,50,0.05,13.250000000000007,0,2.0,0.285,15.0,5.39,0.14534883720930236,0.96,4.799999999999998,1.483999999999999,1.0499999999999996,1.0857728643216067,0,0
0,1295,50,0.05,13.150000000000004,0,2.0,0.3977272727272727,19.0,5.494318181818182,0.21666666666666656,1.2897727272727273,8.200000000000001,1.8465909090909092,1.0,4.4321025974026,1,0
0,1296,50,0.05,9.575000000000003,0,1.0,0.25,6.0,1.3166666666666667,0.44354838709677424,0.26666666666666666,2.9999999999999996,0.7916666666666666,0.6000000000000001,0.49196327683615804,2,0
0,1297,50,0.05,13.300000000000004,0,2.0,0.3142857142857143,13.0,5.48,0.1436170212765957,1.0457142857142858,4.6,1.8502857142857134,1.5,1.2110200328407221,1,0
0,1298,50,0.05,11.800000000000002,0,1.0,0.26973684210526316,15.0,4.546052631578948,0.23809523809523814,1.144736842105263,6.6000000000000005,1.577631578947368,1.0999999999999996,2.341747995817359,1,0
0,1299,50,0.05,9.000000000000002,0,1.0,0.23333333333333334,5.0,1.35,0.43333333333333335,0.13333333333333333,2.2999999999999994,0.8116666666666668,0.7000000000000001,0.28037005649717495,2,0
0,1300,50,0.05,10.750000000000004,0,2.0,0.3333333333333333,6.0,1.8,0.35,0.5833333333333334,2.899999999999999,1.0816666666666666,0.8999999999999999,0.5313531073446324,1,0
0,1301,50,0.05,12.150000000000004,0,2.0,0.3355263157894737,16.0,4.690789473684211,0.25,1.256578947368421,6.600000000000001,1.664473684210526,1.0999999999999999,2.0567427675148133,1,0
0,1302,50,0.05,14.450000000000005,0,2.0,0.285,14.0,5.77,0.12777777777777777,1.62,4.299999999999999,1.7119999999999993,1.4999999999999996,1.3122170854271347,0,0
0,1303,50,0.05,13.850000000000005,0,1.0,0.25888324873096447,15.0,5.517766497461929,0.17045454545454541,0.9187817258883249,4.9,1.5979695431472078,1.0999999999999988,1.557546876618667,1,0
0,1304,50,0.05,15.100000000000005,0,2.0,0.265,15.0,6.125,0.12755102040816335,0.84,4.799999999999998,1.9249999999999994,1.6999999999999993,1.434547738693465,1,0
0,1305,50,0.05,13.950000000000006,0,2.0,0.31,19.0,5.475,0.19318181818181812,1.105,7.300000000000003,1.535,0.9999999999999983,2.606206030150755,0,0
0,1306,50,0.05,13.325000000000006,0,2.0,0.25125628140703515,14.0,5.793969849246231,0.13636363636363646,1.6582914572864322,4.599999999999999,1.7386934673366823,1.399999999999999,1.1289497995025624,1,0
0,1307,50,0.05,14.200000000000006,0,1.0,0.27,14.0,5.72,0.13888888888888884,0.82,4.299999999999998,1.6819999999999993,1.1999999999999993,1.4308301507537675,1,0
0,1308,50,0.05,13.900000000000006,0,2.0,0.30303030303030304,10.0,3.9015151515151514,0.25,0.29545454545454547,3.6999999999999984,1.4416666666666664,1.2999999999999998,0.8235178117048337,1,0
0,1309,50,0.05,14.500000000000005,0,2.0,0.31,18.0,5.595,0.20348837209302317,1.11,7.0000000000000036,1.607,0.8,3.4335185929648255,0,0
0,1310,50,0.05,12.875000000000004,0,2.0,0.373015873015873,15.0,4.126984126984127,0.2848837209302325,0.9126984126984127,6.700000000000003,1.6507936507936505,0.9,2.927639365079367,1,0
0,1311,50,0.05,10.725000000000003,0,2.0,0.3055555555555556,3.0,0.8611111111111112,0.3529411764705882,0.08333333333333333,1.6999999999999993,0.8194444444444444,0.8,0.17303968253968238,1,0
0,1312,50,0.05,13.525000000000006,0,1.0,0.285,14.0,5.97,0.1477272727272727,0.57,4.599999999999999,1.8319999999999994,1.499999999999998,1.5957547738693452,0,0
0,1313,50,0.05,10.550000000000002,0,1.0,0.2912621359223301,9.0,3.2427184466019416,0.275,0.970873786407767,4.2,1.407766990291262,1.199999999999999,0.8983704549781081,1,0
0,1314,50,0.05,13.275000000000006,0,2.0,0.29775280898876405,14.0,4.573033707865169,0.2142857142857142,0.7640449438202247,5.100000000000001,1.2691011235955054,0.8000000000000003,1.5428251761569227,1,0
0,1315,50,0.05,9.825000000000005,0,1.0,0.33962264150943394,12.0,3.6132075471698113,0.38235294117647056,1.2169811320754718,5.300000000000001,1.593396226415094,1.0,1.737194070080862,2,0
0,1316,50,0.05,11.525000000000004,0,2.0,0.3203125,16.0,4.140625,0.25,1.2109375,7.300000000000001,1.634375,1.1999999999999982,2.74369094488189,1,0
0,1317,50,0.05,6.650000000000003,0,1.0,0.2222222222222222,4.0,0.8611111111111112,0.44999999999999996,0.08333333333333333,2.3,0.8194444444444444,0.7000000000000001,0.3033253968253966,2,0
0,1318,50,0.05,10.875000000000004,0,2.0,0.2833333333333333,5.0,1.7,0.3214285714285714,0.55,2.3,1.0216666666666663,0.9000000000000001,0.3525734463276834,1,0
0,1319,50,0.05,13.375000000000007,0,1.0,0.28,13.0,5.125,0.1402439024390243,0.505,3.8999999999999986,1.3249999999999995,0.9999999999999996,0.9690201005025113,0,0
0,1320,50,0.05,10.475000000000003,0,1.0,0.2711864406779661,6.0,2.016949152542373,0.3194444444444444,0.4406779661016949,2.9999999999999996,1.223728813559322,1.1999999999999995,0.531496201052016,1,0
0,1321,50,0.05,11.850000000000005,0,1.0,0.2777777777777778,3.0,1.0,0.2763157894736842,0.2222222222222222,1.7999999999999998,0.9027777777777778,0.75,0.2688492063492063,1,0
0,1322,50,0.05,13.025000000000002,0,1.0,0.24358974358974358,15.0,4.628205128205129,0.23809523809523814,0.40384615384615385,6.000000000000002,1.5775641025641023,1.0499999999999987,2.1478159636062863,1,0
0,1323,50,0.05,11.975000000000005,0,1.0,0.25,5.0,1.5333333333333334,0.3012820512820513,0.13333333333333333,2.399999999999999,0.9216666666666666,0.7000000000000002,0.4057937853107341,1,0
0,1324,50,0.05,9.325000000000003,0,1.0,0.2833333333333333,5.0,1.5333333333333334,0.421875,0.11666666666666667,2.3999999999999995,0.9216666666666666,0.7000000000000001,0.39562429378531044,2,0
0,1325,50,0.05,12.325000000000005,0,2.0,0.3026315789473684,15.0,4.381578947368421,0.23809523809523814,1.381578947368421,6.300000000000001,1.4789473684210523,1.0,2.0636598117811085,1,0
0,1326,50,0.05,10.550000000000004,0,2.0,0.3125,16.0,4.109375,0.25,1.21875,7.200000000000001,1.6156249999999996,1.1999999999999993,2.470620078740158,1,0
0,1327,50,0.05,11.425000000000004,0,1.0,0.33076923076923076,14.0,4.023076923076923,0.3157894736842105,0.823076923076923,6.000000000000003,1.5392307692307694,0.9999999999999999,2.04689862850328,2,0
0,1328,50,0.05,11.775000000000006,0,2.0,0.3409090909090909,16.0,5.1477272727272725,0.2124999999999999,1.9034090909090908,6.400000000000005,1.638636363636364,0.9,3.0997558441558484,1,0
0,1329,50,0.05,12.950000000000005,0,2.0,0.36,17.0,4.6866666666666665,0.30681818181818177,1.0266666666666666,7.300000000000003,1.686666666666667,0.95,3.3682774049217032,2,0
0,1330,50,0.05,14.375000000000005,0,2.0,0.28,18.0,5.435,0.17045454545454541,0.765,6.8,1.5109999999999997,1.1,1.5080190954773864,0,0
0,1331,50,0.05,8.975000000000003,0,1.0,0.2571428571428571,4.0,1.0285714285714285,0.3560606060606061,0.22857142857142856,2.4999999999999996,0.9314285714285715,0.7000000000000001,0.5251596638655459,1,0
0,1332,50,0.05,13.150000000000006,0,2.0,0.265,14.0,5.845,0.1166666666666667,2.085,4.299999999999998,1.756999999999999,1.5999999999999983,1.137237185929647,1,0
0,1333,50,0.05,13.150000000000007,0,1.0,0.22,16.0,6.075,0.15909090909090917,1.285,5.400000000000004,1.8949999999999994,1.4999999999999982,1.5617839195979908,0,0
0,1334,50,0.05,14.175000000000006,0,1.0,0.23,15.0,5.755,0.12777777777777777,0.935,4.799999999999997,1.702999999999999,1.3999999999999988,1.2357698492462295,0,0
0,1335,50,0.05,11.750000000000005,0,2.0,0.296875,13.0,3.9609375,0.23684210526315796,0.6484375,5.500000000000001,1.5265624999999998,1.0999999999999996,1.628265255905512,1,0
0,1336,50,0.05,11.725000000000003,0,2.0,0.3333333333333333,4.0,0.8611111111111112,0.3716216216216216,0.19444444444444445,2.3,0.8194444444444444,0.7000000000000001,0.289611111111111,1,0
0,1337,50,0.05,12.100000000000003,0,2.0,0.35365853658536583,9.0,2.3658536585365852,0.3125,0.5975609756097561,4.099999999999999,1.1451219512195119,0.7000000000000001,1.1383092442035523,1,0
0,1338,50,0.05,12.250000000000004,0,2.0,0.3230769230769231,13.0,3.7615384615384615,0.27380952380952384,0.8615384615384616,5.4,1.3823076923076922,0.9999999999999998,1.5712349433512223,1,0
0,1339,50,0.05,14.625000000000005,0,2.0,0.33,20.0,5.65,0.2055555555555555,0.985,7.800000000000004,1.6400000000000003,0.9000000000000005,3.205829145728645,0,0
0,1340,50,0.05,11.475000000000003,0,1.0,0.17142857142857143,3.0,0.8285714285714286,0.35526315789473684,0.2,1.9999999999999996,0.8114285714285714,0.7000000000000001,0.33457142857142835,1,0
0,1341,50,0.05,13.900000000000004,0,1.0,0.235,17.0,5.855,0.1611111111111112,1.655,6.000000000000004,1.7629999999999995,1.3999999999999992,1.6122924623115593,0,0
0,1342,50,0.05,13.750000000000007,0,1.0,0.235,15.0,5.81,0.125,0.87,4.900000000000001,1.7359999999999993,1.399999999999999,1.3098532663316582,0,0
0,1343,50,0.05,13.775000000000004,0,2.0,0.33116883116883117,15.0,4.525974025974026,0.26111111111111107,0.38311688311688313,6.300000000000001,1.5409090909090906,0.9999999999999994,2.159426619132501,1,0
0,1344,50,0.05,13.375000000000005,0,2.0,0.30337078651685395,18.0,5.280898876404494,0.22777777777777786,1.2303370786516854,7.100000000000005,1.6938202247191012,1.0,2.6583231765378055,1,0
0,1345,50,0.05,13.550000000000006,0,2.0,0.3595505617977528,17.0,5.056179775280899,0.2272727272727273,0.9213483146067416,6.700000000000001,1.5589887640449436,1.0,2.4749752428108924,1,0
0,1346,50,0.05,12.350000000000007,0,1.0,0.25,5.0,1.1833333333333333,0.2628205128205128,0.13333333333333333,2.3,0.7116666666666668,0.6000000000000002,0.2318954802259886,1,0
0,1347,50,0.05,11.850000000000005,0,2.0,0.3148148148148148,12.0,3.1018518518518516,0.2763157894736842,0.48148148148148145,5.3,1.262037037037037,0.8000000000000003,1.4427509518864656,1,0
0,1348,50,0.05,11.575000000000003,0,2.0,0.32061068702290074,9.0,4.0,0.2616279069767442,1.2900763358778626,3.199999999999999,1.512977099236641,1.2999999999999998,0.8743687610099813,1,0
0,1349,50,0.05,11.175000000000002,0,1.0,0.23529411764705882,9.0,2.9705882352941178,0.2894736842105263,1.0294117647058822,3.7999999999999994,1.2568627450980392,1.0999999999999992,0.6616851096874389,1,0
0,1350,50,0.05,12.325000000000005,0,2.0,0.35555555555555557,20.0,5.55,0.23863636363636354,1.011111111111111,8.400000000000006,1.8305555555555555,1.1,3.914759466170085,1,0
0,1351,50,0.05,13.775000000000006,0,1.0,0.265,13.0,5.705,0.09883720930232553,0.885,3.699999999999999,1.6729999999999992,1.499999999999999,0.945598994974873,0,0
0,1352,50,0.05,14.650000000000006,0,1.0,0.265,15.0,5.865,0.10869565217391308,1.225,5.100000000000003,1.7689999999999997,1.3999999999999992,1.7797376884422125,0,0
0,1353,50,0.05,13.825000000000008,0,2.0,0.265,15.0,5.665,0.13636363636363646,0.54,4.999999999999999,1.648999999999999,1.399999999999998,0.9955768844221097,0,0
0,1354,50,0.05,14.075000000000006,0,1.0,0.255,17.0,5.695,0.16666666666666674,1.3,6.300000000000004,1.6669999999999998,0.9999999999999988,2.9430261306532683,0,0
0,1355,50,0.05,11.375000000000004,0,2.0,0.3333333333333333,5.0,1.7166666666666666,0.32692307692307687,0.3,2.4999999999999996,1.0316666666666665,0.9499999999999998,0.37033615819209015,1,0
0,1356,50,0.05,11.700000000000005,0,1.0,0.24342105263157895,14.0,4.269736842105263,0.26315789473684215,1.3157894736842106,5.500000000000003,1.4118421052631576,0.8999999999999997,1.7662164517253407,2,0
0,1357,50,0.05,12.125000000000004,0,1.0,0.2804878048780488,9.0,2.1463414634146343,0.32692307692307687,0.2804878048780488,4.1,1.0134146341463415,0.7000000000000002,0.8009289370671481,1,0
0,1358,50,0.05,11.575000000000005,0,2.0,0.32075471698113206,13.0,3.4716981132075473,0.39634146341463417,0.7735849056603774,6.1,1.508490566037736,0.9999999999999999,2.0579272237196755,2,0
0,1359,50,0.05,9.475000000000005,0,1.0,0.2222222222222222,4.0,0.8055555555555556,0.3560606060606061,0.0,2.2999999999999994,0.7861111111111112,0.7000000000000001,0.28637301587301567,1,0
0,1360,50,0.05,13.300000000000004,0,2.0,0.25,13.0,5.64,0.09883720930232553,0.995,3.999999999999997,1.633999999999999,1.2999999999999994,0.9473809045226111,0,0
0,1361,50,0.05,11.000000000000002,0,2.0,0.2962962962962963,8.0,2.925925925925926,0.2635135135135135,0.4444444444444444,3.0999999999999983,1.156481481481481,0.9999999999999999,0.557621149186569,1,0
0,1362,50,0.05,8.15,0,2.0,0.4722222222222222,3.0,0.7222222222222222,0.4833333333333333,0.05555555555555555,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.16237301587301584,2,0
0,1363,50,0.05,11.675000000000004,0,1.0,0.256,13.0,3.568,0.3026315789473685,0.952,5.6,1.3279999999999998,0.8999999999999999,1.434129032258064,1,0
0,1364,50,0.05,13.800000000000008,0,2.0,0.305,19.0,6.08,0.21511627906976738,1.22,7.900000000000004,1.8980000000000001,1.0999999999999996,3.9798954773869393,0,0
0,1365,50,0.05,9.725000000000005,0,1.0,0.25,3.0,1.0277777777777777,0.3642857142857143,0.2222222222222222,2.1,0.9194444444444445,0.8,0.3267539682539681,1,0
0,1366,50,0.05,11.900000000000006,0,2.0,0.3228346456692913,13.0,3.748031496062992,0.25,0.5275590551181102,5.599999999999999,1.4110236220472439,0.9999999999999999,1.4227346581677278,1,0
0,1367,50,0.05,11.500000000000004,0,1.0,0.26666666666666666,6.0,1.5333333333333334,0.3421052631578947,0.11666666666666667,2.899999999999999,0.9216666666666667,0.7000000000000002,0.41189548022598826,1,0
0,1368,50,0.05,14.525000000000007,0,1.0,0.24,15.0,5.86,0.1499999999999999,0.545,4.799999999999997,1.7659999999999991,1.5499999999999996,1.5298934673366806,0,0
0,1369,50,0.05,14.350000000000005,0,2.0,0.325,18.0,6.155,0.17553191489361697,1.195,6.600000000000001,1.942999999999999,1.5999999999999994,1.7022623115577886,0,0
0,1370,50,0.05,11.975000000000001,0,2.0,0.32,18.0,5.537142857142857,0.23809523809523814,2.657142857142857,7.300000000000002,1.884571428571428,1.0000000000000002,2.743611165845649,1,0
0,1371,50,0.05,11.800000000000002,0,2.0,0.33112582781456956,10.0,4.0198675496688745,0.2012195121951219,1.4172185430463575,3.1999999999999993,1.274172185430463,1.0,0.6547284768211917,1,0
0,1372,50,0.05,11.100000000000005,0,1.0,0.2777777777777778,3.0,0.8611111111111112,0.3472222222222222,0.2222222222222222,1.9,0.8194444444444445,0.7000000000000001,0.26561111111111096,1,0
0,1373,50,0.05,12.500000000000005,0,2.0,0.3269230769230769,17.0,4.762820512820513,0.23780487804878048,1.141025641025641,7.6000000000000005,1.658333333333333,0.9999999999999986,3.4919946236559145,1,0
0,1374,50,0.05,10.925000000000004,0,2.0,0.34615384615384615,16.0,4.878205128205129,0.23717948717948723,1.0320512820512822,6.800000000000004,1.7275641025641026,1.0,3.3752998345740326,1,0
0,1375,50,0.05,11.300000000000002,0,1.0,0.25161290322580643,10.0,4.309677419354839,0.15243902439024382,1.167741935483871,2.999999999999998,1.3987096774193541,1.3999999999999986,0.4889593632174268,1,0
0,1376,50,0.05,13.200000000000006,0,2.0,0.25,15.0,5.825,0.1477272727272727,1.31,4.900000000000004,1.7449999999999994,1.3999999999999984,1.31816582914573,0,0
0,1377,50,0.05,13.075000000000006,0,2.0,0.3769230769230769,14.0,3.753846153846154,0.2732558139534884,0.9769230769230769,5.900000000000002,1.3776923076923075,0.8000000000000003,2.0398861061419202,1,0
0,1378,50,0.05,10.850000000000003,0,2.0,0.3333333333333333,2.0,0.6944444444444444,0.38888888888888884,0.0,1.4,0.7194444444444444,0.7000000000000001,0.12903968253968245,1,0
0,1379,50,0.05,10.550000000000006,0,1.0,0.19444444444444445,2.0,0.6944444444444444,0.3257575757575758,0.0,1.4,0.7194444444444446,0.7000000000000001,0.13932539682539677,1,0
0,1380,50,0.05,10.200000000000005,0,2.0,0.4024390243902439,10.0,2.5609756097560976,0.4357142857142857,0.3780487804878049,4.9,1.2621951219512193,0.8999999999999999,1.415960554049985,2,0
0,1381,50,0.05,11.650000000000004,0,2.0,0.3333333333333333,3.0,0.8055555555555556,0.35,0.19444444444444445,2.0,0.7861111111111112,0.6500000000000001,0.2863730158730158,1,0
0,1382,50,0.05,10.850000000000003,0,2.0,0.29906542056074764,13.0,3.2523364485981308,0.30000000000000004,0.7289719626168224,6.000000000000001,1.364485981308411,0.9999999999999992,1.7419344031035096,1,0
